start_ms,end_ms,label
742920,744410,pause_narrative
744410,746010,interviewee_speaking
746010,746850,pause_narrative
746850,747720,interviewee_speaking
747720,749260,pause_narrative
749260,753320,interviewee_speaking
753320,754100,pause_narrative
754100,758300,interviewee_speaking
758300,759776,pause_narrative
759776,768260,interviewee_speaking
768260,769600,pause_narrative
769600,771890,interviewee_speaking
771890,772430,pause_narrative
772430,772930,interviewee_speaking
772930,773750,pause_narrative
773750,779310,interviewee_speaking
779310,779980,pause_narrative
779980,785350,interviewee_speaking
785350,786778,pause_answered
786778,789316,interviewer_speaking
789316,790250,pause_question
790250,793236,interviewee_speaking
793236,793336,interviewer_speaking
793336,794847,interviewee_speaking
794847,795690,pause_narrative
795690,802910,interviewee_speaking
802910,803550,pause_narrative
803550,805820,interviewee_speaking
805820,807420,pause_narrative
807420,809050,interviewee_speaking
809050,809566,pause_narrative
809566,810066,interviewee_speaking
810066,810690,pause_narrative
810690,811190,interviewee_speaking
811190,812886,pause_narrative
812886,815040,interviewee_speaking
815040,817460,pause_narrative
817460,819350,interviewee_speaking
819350,825430,pause_narrative
825430,825930,interviewee_speaking
825930,827050,pause_narrative
827050,831440,interviewee_speaking
831440,832940,pause_narrative
832940,833890,interviewee_speaking
833890,834450,pause_narrative
834450,839010,interviewee_speaking
839010,840540,pause_narrative
840540,842910,interviewee_speaking
842910,844110,pause_narrative
844110,848310,interviewee_speaking
848310,849210,pause_narrative
849210,853150,interviewee_speaking
853150,854610,pause_narrative
854610,862786,interviewee_speaking
862786,863480,pause_narrative
863480,864880,interviewee_speaking
864880,865400,pause_narrative
865400,870120,interviewee_speaking
870120,870710,pause_narrative
870710,878440,interviewee_speaking
878440,880510,pause_narrative
880510,882650,interviewee_speaking
882650,883280,pause_narrative
883280,885190,interviewee_speaking
885190,885710,pause_narrative
885710,886390,interviewee_speaking
886390,887390,pause_narrative
887390,890130,interviewee_speaking
890130,890660,pause_narrative
890660,898030,interviewee_speaking
898030,899630,pause_narrative
899630,908430,interviewee_speaking
908430,908978,pause_narrative
908978,909478,interviewee_speaking
909478,910890,pause_narrative
910890,911720,interviewee_speaking
911720,912920,pause_narrative
912920,917310,interviewee_speaking
917310,917855,pause_narrative
917855,920910,interviewee_speaking
920910,921760,pause_narrative
921760,922260,interviewee_speaking
922260,925220,pause_answered
925220,926685,interviewer_speaking
926685,927385,interviewee_speaking
927385,928715,interviewer_speaking
928715,929492,interviewee_speaking
929492,930210,interviewer_speaking
930210,930847,interviewee_speaking
930847,933345,interviewer_speaking
933345,933955,interviewee_speaking
933955,935315,interviewer_speaking
935315,936015,interviewee_speaking
936015,937050,interviewer_speaking
937050,937550,interviewee_speaking
937550,938210,pause_answered
938210,941480,interviewer_speaking
941480,942643,pause_question
942643,946450,interviewee_speaking
946450,947220,pause_narrative
947220,957920,interviewee_speaking
957920,958900,pause_narrative
958900,961280,interviewee_speaking
961280,961980,pause_narrative
961980,963930,interviewee_speaking
963930,965190,pause_narrative
965190,968030,interviewee_speaking
968030,968827,interviewer_speaking
968827,972070,interviewee_speaking
972070,973402,pause_narrative
973402,981060,interviewee_speaking
981060,981730,pause_narrative
981730,990700,interviewee_speaking
990700,992120,pause_narrative
992120,999240,interviewee_speaking
999240,999858,pause_narrative
999858,1000358,interviewee_speaking
1000358,1000943,pause_answered
1000943,1001890,interviewer_speaking
1001890,1008210,interviewee_speaking
1008210,1010160,pause_narrative
1010160,1011120,interviewee_speaking
1011120,1012630,pause_answered
1012630,1015855,interviewer_speaking
1015855,1021420,interviewee_speaking
1021420,1022480,pause_narrative
1022480,1030540,interviewee_speaking
1030540,1031275,pause_answered
1031275,1034565,interviewer_speaking
1034565,1036359,interviewee_speaking
1036359,1037140,pause_narrative
1037140,1049950,interviewee_speaking
1049950,1050625,interviewer_speaking
1050625,1054140,interviewee_speaking
1054140,1055140,interviewer_speaking
1055140,1068910,interviewee_speaking
1068910,1069540,pause_narrative
1069540,1079750,interviewee_speaking
1079750,1080510,pause_narrative
1080510,1083440,interviewee_speaking
1083440,1084090,pause_narrative
1084090,1086570,interviewee_speaking
1086570,1087490,pause_narrative
1087490,1091640,interviewee_speaking
1091640,1092600,pause_narrative
1092600,1097290,interviewee_speaking
1097290,1100135,interviewer_speaking
1100135,1104470,interviewee_speaking
1104470,1105540,pause_narrative
1105540,1107930,interviewee_speaking
1107930,1108570,pause_narrative
1108570,1123890,interviewee_speaking
1123890,1124590,pause_narrative
1124590,1126292,interviewee_speaking
1126292,1127270,pause_narrative
1127270,1135600,interviewee_speaking
1135600,1136140,pause_narrative
1136140,1137590,interviewee_speaking
1137590,1138160,pause_narrative
1138160,1138660,interviewee_speaking
1138660,1140020,pause_narrative
1140020,1140950,interviewee_speaking
1140950,1141720,pause_narrative
1141720,1148080,interviewee_speaking
1148080,1148680,pause_narrative
1148680,1154230,interviewee_speaking
1154230,1154740,pause_narrative
1154740,1164710,interviewee_speaking
1164710,1167225,pause_narrative
1167225,1167970,interviewee_speaking
1167970,1168520,pause_narrative
1168520,1173350,interviewee_speaking
1173350,1174100,pause_narrative
1174100,1186710,interviewee_speaking
1186710,1187300,pause_narrative
1187300,1191340,interviewee_speaking
1191340,1191890,pause_narrative
1191890,1195460,interviewee_speaking
1195460,1196160,pause_narrative
1196160,1202150,interviewee_speaking
1202150,1203450,pause_narrative
1203450,1205400,interviewee_speaking
1205400,1205980,pause_narrative
1205980,1207150,interviewee_speaking
1207150,1209050,pause_narrative
1209050,1212570,interviewee_speaking
1212570,1213150,pause_narrative
1213150,1236230,interviewee_speaking
1236230,1237990,pause_narrative
1237990,1239760,interviewee_speaking
1239760,1241350,pause_narrative
1241350,1242900,interviewee_speaking
1242900,1243950,pause_narrative
1243950,1245270,interviewee_speaking
1245270,1245930,pause_narrative
1245930,1248020,interviewee_speaking
1248020,1249605,pause_answered
1249605,1251186,interviewer_speaking
1251186,1251495,interviewee_speaking
1251495,1253430,interviewer_speaking
1253430,1255110,interviewee_speaking
1255110,1255810,pause_narrative
1255810,1257160,interviewee_speaking
1257160,1258000,pause_narrative
1258000,1269300,interviewee_speaking
1269300,1269910,pause_narrative
1269910,1272220,interviewee_speaking
1272220,1273410,pause_narrative
1273410,1276600,interviewee_speaking
1276600,1277480,pause_narrative
1277480,1280890,interviewee_speaking
1280890,1281805,pause_answered
1281805,1285460,interviewer_speaking
1285460,1286575,pause_question
1286575,1287610,interviewee_speaking
1287610,1288882,interviewer_speaking
1288882,1293240,interviewee_speaking
1293240,1293900,pause_narrative
1293900,1295570,interviewee_speaking
1295570,1296320,pause_narrative
1296320,1297100,interviewee_speaking
1297100,1298265,pause_answered
1298265,1299100,interviewer_speaking
1299100,1300327,pause_question
1300327,1300827,interviewee_speaking
1300827,1301400,pause_answered
1301400,1302000,interviewer_speaking
1302000,1302755,pause_question
1302755,1309380,interviewee_speaking
1309380,1310590,pause_narrative
1310590,1313760,interviewee_speaking
1313760,1314640,pause_narrative
1314640,1332040,interviewee_speaking
1332040,1332730,pause_narrative
1332730,1337550,interviewee_speaking
1337550,1338150,pause_narrative
1338150,1339200,interviewee_speaking
1339200,1340010,pause_narrative
1340010,1349360,interviewee_speaking
1349360,1350720,pause_narrative
1350720,1357320,interviewee_speaking
1357320,1357850,pause_narrative
1357850,1359470,interviewee_speaking
1359470,1360431,interviewer_speaking
1360431,1360680,interviewee_speaking
1360680,1361965,interviewer_speaking
1361965,1364070,interviewee_speaking
1364070,1364750,pause_answered
1364750,1366675,interviewer_speaking
1366675,1368990,interviewee_speaking
1368990,1369250,interviewer_speaking
1369250,1369800,interviewee_speaking
1369800,1370750,pause_narrative
1370750,1375640,interviewee_speaking
1375640,1376310,pause_narrative
1376310,1377200,interviewee_speaking
1377200,1378170,pause_narrative
1378170,1383580,interviewee_speaking
1383580,1384892,interviewer_speaking
1384892,1388660,interviewee_speaking
1388660,1390450,pause_narrative
1390450,1401530,interviewee_speaking
1401530,1403850,pause_narrative
1403850,1411050,interviewee_speaking
1411050,1413425,interviewer_speaking
1413425,1413947,pause_question
1413947,1415080,interviewee_speaking
1415080,1416390,pause_narrative
1416390,1418370,interviewee_speaking
1418370,1419030,pause_narrative
1419030,1421478,interviewee_speaking
1421478,1422322,pause_narrative
1422322,1423350,interviewee_speaking
1423350,1424280,pause_narrative
1424280,1427350,interviewee_speaking
1427350,1428710,pause_narrative
1428710,1432250,interviewee_speaking
1432250,1433100,pause_narrative
1433100,1437040,interviewee_speaking
1437040,1438370,pause_answered
1438370,1441140,interviewer_speaking
1441140,1442020,pause_question
1442020,1444420,interviewer_speaking
1444420,1445450,pause_question
1445450,1462240,interviewer_speaking
1462240,1463530,pause_question
1463530,1467150,interviewer_speaking
1467150,1468155,pause_question
1468155,1472350,interviewer_speaking
1472350,1472877,pause_question
1472877,1477830,interviewee_speaking
1477830,1478115,interviewer_speaking
1478115,1480020,interviewee_speaking
1480020,1481100,pause_narrative
1481100,1488080,interviewee_speaking
1488080,1491670,interviewer_speaking
1491670,1492425,interviewee_speaking
1492425,1498175,interviewer_speaking
1498175,1500030,interviewee_speaking
1500030,1501130,pause_narrative
1501130,1502630,interviewee_speaking
1502630,1503160,pause_narrative
1503160,1505330,interviewee_speaking
1505330,1506130,pause_narrative
1506130,1508120,interviewee_speaking
1508120,1508820,pause_narrative
1508820,1510670,interviewee_speaking
1510670,1514890,pause_answered
1514890,1517110,interviewer_speaking
1517110,1518367,pause_question
1518367,1518630,interviewer_speaking
1518630,1522020,interviewee_speaking
1522020,1524940,pause_answered
1524940,1527933,interviewer_speaking
1527933,1528610,pause_question
1528610,1534240,interviewee_speaking
1534240,1536330,pause_narrative
1536330,1538220,interviewee_speaking
1538220,1539430,pause_narrative
1539430,1539979,interviewee_speaking
1539979,1540745,interviewer_speaking
1540745,1554710,interviewee_speaking
1554710,1556720,interviewer_speaking
1556720,1557610,interviewee_speaking
1557610,1558260,pause_narrative
1558260,1558760,interviewee_speaking
1558760,1559410,pause_narrative
1559410,1560200,interviewee_speaking
1560200,1561280,pause_narrative
1561280,1564110,interviewee_speaking
1564110,1564810,pause_answered
1564810,1565310,interviewer_speaking
1565310,1566100,pause_question
1566100,1568134,interviewer_speaking
1568134,1568490,interviewee_speaking
1568490,1570975,interviewer_speaking
1570975,1571520,interviewee_speaking
1571520,1572775,interviewer_speaking
1572775,1578840,interviewee_speaking
1578840,1579879,pause_narrative
1579879,1586130,interviewee_speaking
1586130,1586810,pause_narrative
1586810,1587670,interviewee_speaking
1587670,1589595,pause_answered
1589595,1590038,interviewer_speaking
1590038,1590538,interviewee_speaking
1590538,1592175,pause_answered
1592175,1593860,interviewer_speaking
1593860,1594760,pause_question
1594760,1595285,interviewer_speaking
1595285,1598900,interviewee_speaking
1598900,1599120,interviewer_speaking
1599120,1601050,interviewee_speaking
1601050,1601700,pause_narrative
1601700,1603540,interviewee_speaking
1603540,1604250,pause_narrative
1604250,1605450,interviewee_speaking
1605450,1608855,pause_answered
1608855,1610030,interviewer_speaking
1610030,1611480,interviewee_speaking
1611480,1614225,pause_answered
1614225,1615810,interviewer_speaking
1615810,1616890,pause_question
1616890,1618220,interviewer_speaking
1618220,1619295,interviewee_speaking
1619295,1620010,pause_narrative
1620010,1625420,interviewee_speaking
1625420,1626110,pause_narrative
1626110,1630400,interviewee_speaking
1630400,1631910,pause_narrative
1631910,1632410,interviewee_speaking
1632410,1634720,pause_narrative
1634720,1637100,interviewee_speaking
1637100,1637850,pause_narrative
1637850,1649620,interviewee_speaking
1649620,1650560,pause_narrative
1650560,1682940,interviewee_speaking
1682940,1683870,pause_narrative
1683870,1687220,interviewee_speaking
1687220,1687820,pause_narrative
1687820,1700470,interviewee_speaking
1700470,1700990,pause_narrative
1700990,1705040,interviewee_speaking
1705040,1705750,pause_narrative
1705750,1710990,interviewee_speaking
1710990,1712650,pause_narrative
1712650,1716160,interviewee_speaking
1716160,1717620,pause_narrative
1717620,1725940,interviewee_speaking
1725940,1726630,pause_narrative
1726630,1733110,interviewee_speaking
1733110,1733620,pause_narrative
1733620,1751620,interviewee_speaking
1751620,1755008,pause_narrative
1755008,1757300,interviewee_speaking
1757300,1758100,pause_narrative
1758100,1766200,interviewee_speaking
1766200,1766850,pause_narrative
1766850,1776720,interviewee_speaking
