start_ms,end_ms,label
1147000,1147830,pause_narrative
1147830,1153040,interviewee_speaking
1153040,1155140,pause_narrative
1155140,1162030,interviewee_speaking
1162030,1162730,pause_narrative
1162730,1171160,interviewee_speaking
1171160,1171730,pause_narrative
1171730,1177130,interviewee_speaking
1177130,1177896,pause_narrative
1177896,1180790,interviewee_speaking
1180790,1181870,pause_narrative
1181870,1184970,interviewee_speaking
1184970,1185480,pause_narrative
1185480,1189860,interviewee_speaking
1189860,1190600,pause_narrative
1190600,1194970,interviewee_speaking
1194970,1195799,pause_narrative
1195799,1198670,interviewee_speaking
1198670,1199440,pause_narrative
1199440,1200140,interviewee_speaking
1200140,1201670,pause_narrative
1201670,1203760,interviewee_speaking
1203760,1204550,pause_narrative
1204550,1214900,interviewee_speaking
1214900,1215790,pause_narrative
1215790,1225210,interviewee_speaking
1225210,1226510,pause_narrative
1226510,1231420,interviewee_speaking
1231420,1233140,pause_narrative
1233140,1234790,interviewee_speaking
1234790,1235320,pause_narrative
1235320,1244790,interviewee_speaking
1244790,1245390,pause_answered
1245390,1247410,interviewer_speaking
1247410,1249380,interviewee_speaking
1249380,1250265,pause_narrative
1250265,1251580,interviewee_speaking
1251580,1252360,pause_narrative
1252360,1254235,interviewee_speaking
1254235,1254550,interviewer_speaking
1254550,1259190,interviewee_speaking
1259190,1260170,interviewer_speaking
1260170,1261400,pause_question
1261400,1264290,interviewee_speaking
1264290,1264990,pause_narrative
1264990,1277780,interviewee_speaking
1277780,1279760,pause_narrative
1279760,1281810,interviewee_speaking
1281810,1282740,pause_narrative
1282740,1284350,interviewee_speaking
1284350,1286390,pause_narrative
1286390,1288160,interviewee_speaking
1288160,1290170,pause_narrative
1290170,1293510,interviewee_speaking
1293510,1294480,pause_narrative
1294480,1294980,interviewee_speaking
1294980,1296440,pause_narrative
1296440,1300400,interviewee_speaking
1300400,1302130,pause_narrative
1302130,1306155,interviewee_speaking
1306155,1307070,pause_narrative
1307070,1308800,interviewee_speaking
1308800,1309360,pause_narrative
1309360,1310690,interviewee_speaking
1310690,1311960,pause_narrative
1311960,1318980,interviewee_speaking
1318980,1320250,pause_narrative
1320250,1323190,interviewee_speaking
1323190,1324090,pause_narrative
1324090,1327810,interviewee_speaking
1327810,1328320,pause_narrative
1328320,1329950,interviewee_speaking
1329950,1330740,pause_narrative
1330740,1332040,interviewee_speaking
1332040,1332620,pause_narrative
1332620,1334750,interviewee_speaking
1334750,1336440,pause_narrative
1336440,1345690,interviewee_speaking
1345690,1346750,pause_narrative
1346750,1352630,interviewee_speaking
1352630,1354670,pause_narrative
1354670,1355500,interviewee_speaking
1355500,1356490,interviewer_speaking
1356490,1356960,interviewee_speaking
1356960,1358910,interviewer_speaking
1358910,1359220,interviewee_speaking
1359220,1364120,interviewer_speaking
1364120,1364630,pause_question
1364630,1365130,interviewer_speaking
1365130,1365860,pause_question
1365860,1366880,interviewer_speaking
1366880,1367930,pause_question
1367930,1386770,interviewee_speaking
1386770,1387660,pause_narrative
1387660,1388380,interviewee_speaking
1388380,1389056,pause_narrative
1389056,1392770,interviewee_speaking
1392770,1393960,interviewer_speaking
1393960,1394600,pause_question
1394600,1395670,interviewee_speaking
1395670,1397780,pause_narrative
1397780,1402510,interviewee_speaking
1402510,1404640,pause_answered
1404640,1408000,interviewer_speaking
1408000,1409290,pause_question
1409290,1418170,interviewee_speaking
1418170,1419050,pause_narrative
1419050,1424790,interviewee_speaking
1424790,1426370,pause_narrative
1426370,1433432,interviewee_speaking
1433432,1435850,pause_narrative
1435850,1440270,interviewee_speaking
1440270,1442300,pause_narrative
1442300,1443050,interviewee_speaking
1443050,1443890,pause_narrative
1443890,1448062,interviewee_speaking
1448062,1449050,pause_narrative
1449050,1450780,interviewee_speaking
1450780,1452140,pause_narrative
1452140,1461740,interviewee_speaking
1461740,1464670,interviewer_speaking
1464670,1467290,interviewee_speaking
1467290,1467910,pause_narrative
1467910,1470120,interviewee_speaking
1470120,1471100,pause_narrative
1471100,1485590,interviewee_speaking
1485590,1487958,pause_narrative
1487958,1489070,interviewee_speaking
1489070,1489600,pause_narrative
1489600,1502740,interviewee_speaking
1502740,1505710,pause_answered
1505710,1509020,interviewer_speaking
1509020,1510595,interviewee_speaking
1510595,1513140,pause_narrative
1513140,1518860,interviewee_speaking
1518860,1519590,pause_narrative
1519590,1520090,interviewee_speaking
1520090,1521230,pause_narrative
1521230,1522460,interviewee_speaking
1522460,1523100,pause_narrative
1523100,1526432,interviewee_speaking
1526432,1527258,pause_narrative
1527258,1527758,interviewee_speaking
1527758,1528880,pause_narrative
1528880,1535500,interviewee_speaking
1535500,1536410,pause_narrative
1536410,1549000,interviewee_speaking
1549000,1550250,pause_narrative
1550250,1551220,interviewee_speaking
1551220,1551780,pause_narrative
1551780,1555210,interviewee_speaking
1555210,1555910,pause_narrative
1555910,1559000,interviewee_speaking
1559000,1559580,pause_narrative
1559580,1563120,interviewee_speaking
1563120,1563790,pause_narrative
1563790,1566940,interviewee_speaking
1566940,1567610,pause_narrative
1567610,1571280,interviewee_speaking
1571280,1574180,pause_answered
1574180,1575110,interviewer_speaking
1575110,1576310,interviewee_speaking
1576310,1578610,pause_narrative
1578610,1582210,interviewee_speaking
1582210,1585140,pause_answered
1585140,1585640,interviewer_speaking
1585640,1586210,pause_question
1586210,1591980,interviewer_speaking
1591980,1593120,pause_question
1593120,1594472,interviewee_speaking
1594472,1595250,pause_narrative
1595250,1599100,interviewee_speaking
1599100,1602580,pause_answered
1602580,1604540,interviewer_speaking
1604540,1605180,pause_question
1605180,1605680,interviewer_speaking
1605680,1606465,pause_question
1606465,1611720,interviewee_speaking
1611720,1613670,pause_answered
1613670,1615790,interviewer_speaking
1615790,1616390,pause_question
1616390,1617180,interviewer_speaking
1617180,1617912,pause_question
1617912,1618854,interviewee_speaking
1618854,1619680,pause_narrative
1619680,1620360,interviewee_speaking
1620360,1621752,pause_narrative
1621752,1623200,interviewee_speaking
1623200,1624330,pause_narrative
1624330,1626660,interviewee_speaking
1626660,1627250,pause_narrative
1627250,1629312,interviewee_speaking
1629312,1630060,pause_narrative
1630060,1632290,interviewee_speaking
1632290,1633030,pause_narrative
1633030,1633690,interviewee_speaking
1633690,1634362,pause_narrative
1634362,1637022,interviewee_speaking
1637022,1638410,pause_narrative
1638410,1639160,interviewee_speaking
1639160,1640500,pause_narrative
1640500,1641000,interviewee_speaking
1641000,1641610,pause_narrative
1641610,1642760,interviewee_speaking
1642760,1644040,pause_narrative
1644040,1646590,interviewee_speaking
1646590,1647100,pause_narrative
1647100,1655980,interviewee_speaking
1655980,1657020,pause_narrative
1657020,1659850,interviewee_speaking
1659850,1660520,pause_narrative
1660520,1662120,interviewee_speaking
1662120,1663080,pause_narrative
1663080,1664140,interviewee_speaking
1664140,1665000,pause_narrative
1665000,1665500,interviewee_speaking
1665500,1666380,pause_answered
1666380,1667940,interviewer_speaking
1667940,1668760,pause_question
1668760,1669260,interviewee_speaking
1669260,1670040,pause_narrative
1670040,1670540,interviewee_speaking
1670540,1671770,pause_narrative
1671770,1677410,interviewee_speaking
1677410,1678353,pause_narrative
1678353,1682750,interviewee_speaking
1682750,1683950,pause_narrative
1683950,1691420,interviewee_speaking
1691420,1692330,pause_narrative
1692330,1693020,interviewee_speaking
1693020,1693630,pause_narrative
1693630,1695170,interviewee_speaking
1695170,1695900,pause_narrative
1695900,1698950,interviewee_speaking
1698950,1700340,interviewer_speaking
1700340,1700970,pause_question
1700970,1701470,interviewer_speaking
1701470,1702150,pause_question
1702150,1706120,interviewee_speaking
1706120,1706950,pause_narrative
1706950,1709030,interviewee_speaking
1709030,1710130,pause_narrative
1710130,1716850,interviewee_speaking
1716850,1717390,pause_narrative
1717390,1718550,interviewee_speaking
1718550,1719320,pause_narrative
1719320,1738420,interviewee_speaking
1738420,1738950,pause_narrative
1738950,1743390,interviewee_speaking
1743390,1747390,interviewer_speaking
1747390,1749340,pause_question
1749340,1757430,interviewee_speaking
1757430,1758860,pause_narrative
1758860,1761360,interviewee_speaking
1761360,1762420,pause_narrative
1762420,1772730,interviewee_speaking
1772730,1774920,interviewer_speaking
1774920,1775920,interviewee_speaking
