start_ms,end_ms,label
924430,926380,pause_narrative
926380,928400,interviewee_speaking
928400,929382,pause_narrative
929382,931860,interviewee_speaking
931860,932960,pause_narrative
932960,947030,interviewee_speaking
947030,947910,pause_narrative
947910,950630,interviewee_speaking
950630,952320,pause_narrative
952320,953493,interviewee_speaking
953493,954382,pause_narrative
954382,956470,interviewee_speaking
956470,956980,pause_narrative
956980,959660,interviewee_speaking
959660,961660,pause_narrative
961660,963660,interviewee_speaking
963660,965082,pause_narrative
965082,965582,interviewee_speaking
965582,966926,pause_narrative
966926,967890,interviewee_speaking
967890,969690,pause_narrative
969690,977710,interviewee_speaking
977710,978590,pause_narrative
978590,984206,interviewee_speaking
984206,986442,pause_narrative
986442,990200,interviewee_speaking
990200,992246,pause_narrative
992246,994420,interviewee_speaking
994420,995000,pause_narrative
995000,999460,interviewee_speaking
999460,1000190,pause_narrative
1000190,1005040,interviewee_speaking
1005040,1005770,pause_narrative
1005770,1006470,interviewee_speaking
1006470,1008190,pause_narrative
1008190,1009580,interviewee_speaking
1009580,1010262,pause_narrative
1010262,1014254,interviewee_speaking
1014254,1016140,pause_narrative
1016140,1017265,interviewee_speaking
1017265,1018040,pause_narrative
1018040,1022040,interviewee_speaking
1022040,1024040,pause_narrative
1024040,1024540,interviewee_speaking
1024540,1025880,pause_narrative
1025880,1027805,interviewee_speaking
1027805,1030180,pause_narrative
1030180,1030680,interviewee_speaking
1030680,1032670,pause_narrative
1032670,1034166,interviewee_speaking
1034166,1036156,pause_narrative
1036156,1037154,interviewee_speaking
1037154,1038646,pause_narrative
1038646,1040741,interviewee_speaking
1040741,1043538,pause_narrative
1043538,1045452,interviewee_speaking
1045452,1047312,pause_narrative
1047312,1050230,interviewee_speaking
1050230,1051580,pause_narrative
1051580,1057750,interviewee_speaking
1057750,1059350,pause_narrative
1059350,1061230,interviewee_speaking
1061230,1062570,pause_narrative
1062570,1066450,interviewee_speaking
1066450,1067030,pause_narrative
1067030,1070060,interviewee_speaking
1070060,1070931,pause_narrative
1070931,1072690,interviewee_speaking
1072690,1074210,pause_narrative
1074210,1074710,interviewee_speaking
1074710,1076048,pause_narrative
1076048,1078860,interviewee_speaking
1078860,1079670,pause_narrative
1079670,1081156,interviewee_speaking
1081156,1084468,pause_narrative
1084468,1088037,interviewee_speaking
1088037,1089772,pause_narrative
1089772,1090720,interviewee_speaking
1090720,1091921,pause_narrative
1091921,1099280,interviewee_speaking
1099280,1100465,pause_narrative
1100465,1104010,interviewee_speaking
1104010,1106750,pause_narrative
1106750,1107250,interviewee_speaking
1107250,1108460,pause_narrative
1108460,1111570,interviewee_speaking
1111570,1113770,pause_narrative
1113770,1115210,interviewee_speaking
1115210,1115970,pause_narrative
1115970,1118152,interviewee_speaking
1118152,1118990,pause_narrative
1118990,1120090,interviewee_speaking
1120090,1121970,pause_narrative
1121970,1123207,interviewee_speaking
1123207,1124140,pause_narrative
1124140,1127630,interviewee_speaking
1127630,1128603,pause_narrative
1128603,1132770,interviewee_speaking
1132770,1133320,pause_narrative
1133320,1134906,interviewee_speaking
1134906,1136596,pause_narrative
1136596,1140308,interviewee_speaking
1140308,1146690,pause_narrative
1146690,1159250,interviewee_speaking
1159250,1160360,pause_narrative
1160360,1163450,interviewee_speaking
1163450,1165050,pause_narrative
1165050,1166430,interviewee_speaking
1166430,1168090,pause_narrative
1168090,1168760,interviewee_speaking
1168760,1171417,pause_narrative
1171417,1175118,interviewee_speaking
1175118,1176705,pause_narrative
1176705,1179260,interviewee_speaking
1179260,1179940,pause_narrative
1179940,1183440,interviewee_speaking
1183440,1184380,pause_narrative
1184380,1186544,interviewee_speaking
1186544,1189220,pause_narrative
1189220,1189720,interviewee_speaking
1189720,1191150,pause_narrative
1191150,1199200,interviewee_speaking
1199200,1200014,pause_narrative
1200014,1203714,interviewee_speaking
1203714,1204516,pause_narrative
1204516,1205930,interviewee_speaking
1205930,1207226,pause_narrative
1207226,1210830,interviewee_speaking
1210830,1211480,pause_narrative
1211480,1212370,interviewee_speaking
1212370,1214000,pause_narrative
1214000,1215396,interviewee_speaking
1215396,1217140,pause_narrative
1217140,1219355,interviewee_speaking
1219355,1220340,pause_narrative
1220340,1220840,interviewee_speaking
1220840,1221360,pause_narrative
1221360,1224596,interviewee_speaking
1224596,1225790,pause_narrative
1225790,1229470,interviewee_speaking
1229470,1230330,pause_narrative
1230330,1232460,interviewee_speaking
1232460,1233190,pause_narrative
1233190,1235290,interviewee_speaking
1235290,1236095,pause_narrative
1236095,1236595,interviewee_speaking
1236595,1237320,pause_narrative
1237320,1240270,interviewee_speaking
1240270,1242390,pause_narrative
1242390,1246320,interviewee_speaking
1246320,1246890,pause_narrative
1246890,1247816,interviewee_speaking
1247816,1250274,pause_narrative
1250274,1253427,interviewee_speaking
1253427,1256624,pause_narrative
1256624,1258600,interviewee_speaking
1258600,1259610,pause_narrative
1259610,1268644,interviewee_speaking
1268644,1271070,pause_narrative
1271070,1276080,interviewee_speaking
1276080,1278621,pause_narrative
1278621,1283725,interviewee_speaking
1283725,1285720,pause_narrative
1285720,1287390,interviewee_speaking
1287390,1288170,pause_narrative
1288170,1289590,interviewee_speaking
1289590,1290470,pause_narrative
1290470,1294160,interviewee_speaking
1294160,1294860,pause_narrative
1294860,1301540,interviewee_speaking
1301540,1302090,pause_narrative
1302090,1312020,interviewee_speaking
1312020,1312660,pause_narrative
1312660,1322150,interviewee_speaking
1322150,1324410,pause_narrative
1324410,1333330,interviewee_speaking
1333330,1333920,pause_narrative
1333920,1337950,interviewee_speaking
1337950,1340255,pause_narrative
1340255,1343520,interviewee_speaking
1343520,1344174,pause_narrative
1344174,1345620,interviewee_speaking
1345620,1346210,pause_narrative
1346210,1347570,interviewee_speaking
1347570,1348623,pause_narrative
1348623,1350025,interviewee_speaking
1350025,1353515,pause_narrative
1353515,1358670,interviewee_speaking
1358670,1359646,pause_narrative
1359646,1365446,interviewee_speaking
1365446,1367530,pause_narrative
1367530,1370820,interviewee_speaking
1370820,1371550,pause_narrative
1371550,1372460,interviewee_speaking
1372460,1373100,pause_narrative
1373100,1373600,interviewee_speaking
1373600,1374780,pause_narrative
1374780,1375890,interviewee_speaking
1375890,1377630,pause_narrative
1377630,1384460,interviewee_speaking
1384460,1386000,pause_narrative
1386000,1386690,interviewee_speaking
1386690,1388040,pause_narrative
1388040,1389490,interviewee_speaking
1389490,1390905,pause_narrative
1390905,1395193,interviewee_speaking
1395193,1396665,pause_narrative
1396665,1398151,interviewee_speaking
1398151,1398940,pause_narrative
1398940,1407060,interviewee_speaking
1407060,1409470,pause_narrative
1409470,1412350,interviewee_speaking
1412350,1415502,pause_narrative
1415502,1417496,interviewee_speaking
1417496,1419490,pause_narrative
1419490,1425116,interviewee_speaking
1425116,1426544,pause_narrative
1426544,1430220,interviewee_speaking
1430220,1434646,pause_narrative
1434646,1435146,interviewee_speaking
1435146,1436360,pause_narrative
1436360,1443490,interviewee_speaking
1443490,1444490,pause_narrative
1444490,1445950,interviewee_speaking
1445950,1446560,pause_narrative
1446560,1452440,interviewee_speaking
1452440,1453270,pause_narrative
1453270,1453990,interviewee_speaking
1453990,1454740,pause_narrative
1454740,1464270,interviewee_speaking
1464270,1471122,pause_narrative
1471122,1473053,interviewee_speaking
1473053,1473630,pause_narrative
1473630,1474598,interviewee_speaking
1474598,1475502,pause_narrative
1475502,1477440,interviewee_speaking
1477440,1478440,pause_narrative
1478440,1483260,interviewee_speaking
1483260,1485752,pause_narrative
1485752,1488638,interviewee_speaking
1488638,1491100,pause_narrative
1491100,1492637,interviewee_speaking
1492637,1496475,pause_narrative
1496475,1502060,interviewee_speaking
1502060,1506810,pause_narrative
1506810,1512084,interviewee_speaking
1512084,1514832,pause_narrative
1514832,1515332,interviewee_speaking
1515332,1516690,pause_narrative
1516690,1517330,interviewee_speaking
1517330,1517940,pause_narrative
1517940,1519280,interviewee_speaking
1519280,1520410,pause_narrative
1520410,1528985,interviewee_speaking
1528985,1529850,pause_narrative
1529850,1533990,interviewee_speaking
1533990,1535558,pause_narrative
1535558,1537856,interviewee_speaking
1537856,1540330,pause_narrative
1540330,1540830,interviewee_speaking
1540830,1542002,pause_narrative
1542002,1547800,interviewee_speaking
1547800,1550018,pause_narrative
1550018,1553190,interviewee_speaking
1553190,1554728,pause_narrative
1554728,1555654,interviewee_speaking
1555654,1557694,pause_narrative
1557694,1559562,interviewee_speaking
1559562,1560130,pause_narrative
1560130,1566241,interviewee_speaking
1566241,1568507,pause_narrative
1568507,1569007,interviewee_speaking
1569007,1570440,pause_narrative
1570440,1570940,interviewee_speaking
1570940,1572670,pause_narrative
1572670,1574000,interviewee_speaking
1574000,1575060,pause_narrative
1575060,1575970,interviewee_speaking
1575970,1577414,pause_narrative
1577414,1578400,interviewee_speaking
1578400,1579358,pause_narrative
1579358,1580830,interviewee_speaking
1580830,1589080,pause_narrative
1589080,1589730,interviewee_speaking
1589730,1591211,pause_narrative
1591211,1592673,interviewee_speaking
1592673,1593620,pause_narrative
1593620,1596610,interviewee_speaking
1596610,1597690,pause_narrative
1597690,1601980,interviewee_speaking
1601980,1602806,pause_narrative
1602806,1607760,interviewee_speaking
1607760,1609170,pause_narrative
1609170,1612110,interviewee_speaking
1612110,1612784,pause_narrative
1612784,1614238,interviewee_speaking
1614238,1616600,pause_narrative
1616600,1627002,interviewee_speaking
1627002,1629400,pause_narrative
1629400,1630380,interviewee_speaking
1630380,1632930,pause_narrative
1632930,1634530,interviewee_speaking
1634530,1636770,pause_narrative
1636770,1645440,interviewee_speaking
1645440,1646230,pause_narrative
1646230,1646880,interviewee_speaking
1646880,1647860,pause_narrative
1647860,1650254,interviewee_speaking
1650254,1652262,pause_narrative
1652262,1654530,interviewee_speaking
1654530,1656000,pause_narrative
1656000,1658380,interviewee_speaking
1658380,1659330,pause_narrative
1659330,1662770,interviewee_speaking
1662770,1664090,pause_narrative
1664090,1665520,interviewee_speaking
1665520,1666211,pause_narrative
1666211,1672760,interviewee_speaking
1672760,1673900,pause_narrative
1673900,1677450,interviewee_speaking
1677450,1679275,pause_narrative
1679275,1681170,interviewee_speaking
1681170,1682086,pause_narrative
1682086,1684002,interviewee_speaking
1684002,1686640,pause_narrative
1686640,1689080,interviewee_speaking
1689080,1691080,pause_narrative
1691080,1696187,interviewee_speaking
1696187,1698900,pause_narrative
1698900,1700205,interviewee_speaking
1700205,1700820,pause_narrative
1700820,1707540,interviewee_speaking
1707540,1709070,pause_narrative
1709070,1711450,interviewee_speaking
1711450,1712420,pause_narrative
1712420,1713120,interviewee_speaking
1713120,1714370,pause_narrative
1714370,1716510,interviewee_speaking
1716510,1717270,pause_narrative
1717270,1719380,interviewee_speaking
1719380,1720630,pause_narrative
1720630,1725138,interviewee_speaking
1725138,1727070,pause_narrative
1727070,1728390,interviewee_speaking
1728390,1729730,pause_narrative
1729730,1730430,interviewee_speaking
1730430,1731042,pause_narrative
1731042,1739970,interviewee_speaking
1739970,1741414,pause_narrative
1741414,1743900,interviewee_speaking
1743900,1744840,pause_narrative
1744840,1746890,interviewee_speaking
1746890,1748070,pause_narrative
1748070,1748570,interviewee_speaking
1748570,1749730,pause_narrative
1749730,1753670,interviewee_speaking
1753670,1754180,pause_narrative
1754180,1755220,interviewee_speaking
1755220,1757642,pause_narrative
1757642,1759116,interviewee_speaking
1759116,1759948,pause_narrative
1759948,1765110,interviewee_speaking
1765110,1765825,pause_narrative
1765825,1768100,interviewee_speaking
1768100,1769720,pause_narrative
1769720,1780890,interviewee_speaking
