start_ms,end_ms,label
195900,198960,interviewee_speaking
198960,199955,pause_answered
199955,201190,interviewer_speaking
201190,201785,pause_question
201785,203230,interviewee_speaking
203230,204760,pause_narrative
204760,205260,interviewee_speaking
205260,206220,pause_narrative
206220,207760,interviewee_speaking
207760,209500,pause_narrative
209500,210670,interviewee_speaking
210670,211300,pause_narrative
211300,212200,interviewee_speaking
212200,212730,pause_narrative
212730,215180,interviewee_speaking
215180,216100,pause_narrative
216100,218200,interviewee_speaking
218200,218920,pause_narrative
218920,219420,interviewee_speaking
219420,219960,pause_narrative
219960,220820,interviewee_speaking
220820,222100,pause_narrative
222100,225650,interviewee_speaking
225650,227160,pause_narrative
227160,227660,interviewee_speaking
227660,230070,pause_narrative
230070,230740,interviewee_speaking
230740,231870,pause_narrative
231870,232800,interviewee_speaking
232800,233690,pause_narrative
233690,234190,interviewee_speaking
234190,234840,pause_narrative
234840,235340,interviewee_speaking
235340,235970,pause_narrative
235970,241220,interviewee_speaking
241220,241800,pause_narrative
241800,244020,interviewee_speaking
244020,245140,pause_narrative
245140,245640,interviewee_speaking
245640,246740,pause_narrative
246740,249620,interviewee_speaking
249620,250320,pause_narrative
250320,251350,interviewee_speaking
251350,251910,pause_narrative
251910,253784,interviewee_speaking
253784,255130,pause_narrative
255130,257279,interviewee_speaking
257279,257980,pause_narrative
257980,261230,interviewee_speaking
261230,261829,pause_narrative
261829,262660,interviewee_speaking
262660,263444,pause_answered
263444,265955,interviewer_speaking
265955,273220,interviewee_speaking
273220,273810,pause_narrative
273810,276810,interviewee_speaking
276810,278010,pause_narrative
278010,279460,interviewee_speaking
279460,280080,pause_narrative
280080,280770,interviewee_speaking
280770,281515,pause_narrative
281515,282430,interviewee_speaking
282430,283080,pause_narrative
283080,285570,interviewee_speaking
285570,287070,pause_narrative
287070,288120,interviewee_speaking
288120,288682,pause_answered
288682,289885,interviewer_speaking
289885,290960,interviewee_speaking
290960,292040,pause_narrative
292040,292990,interviewee_speaking
292990,293760,pause_narrative
293760,296590,interviewee_speaking
296590,297960,pause_narrative
297960,298710,interviewee_speaking
298710,300220,pause_narrative
300220,302310,interviewee_speaking
302310,303890,pause_narrative
303890,304390,interviewee_speaking
304390,305210,pause_narrative
305210,309495,interviewee_speaking
309495,310460,pause_narrative
310460,311560,interviewee_speaking
311560,312620,pause_narrative
312620,317670,interviewee_speaking
317670,318463,pause_narrative
318463,318963,interviewee_speaking
318963,319760,pause_narrative
319760,321730,interviewee_speaking
321730,322370,pause_narrative
322370,323610,interviewee_speaking
323610,324450,pause_narrative
324450,325090,interviewee_speaking
325090,325740,pause_answered
325740,329610,interviewer_speaking
329610,330790,interviewee_speaking
330790,331460,pause_narrative
331460,333150,interviewee_speaking
333150,333910,pause_narrative
333910,335620,interviewee_speaking
335620,337080,pause_narrative
337080,338610,interviewee_speaking
338610,339150,pause_narrative
339150,339650,interviewee_speaking
339650,340650,pause_narrative
340650,342800,interviewee_speaking
342800,343560,pause_narrative
343560,344060,interviewee_speaking
344060,345070,pause_narrative
345070,349540,interviewee_speaking
349540,350810,pause_narrative
350810,356140,interviewee_speaking
356140,356860,pause_narrative
356860,357620,interviewee_speaking
357620,358810,pause_narrative
358810,359610,interviewee_speaking
359610,360590,pause_narrative
360590,361090,interviewee_speaking
361090,361610,pause_narrative
361610,364750,interviewee_speaking
364750,365340,pause_narrative
365340,366130,interviewee_speaking
366130,367070,pause_narrative
367070,368230,interviewee_speaking
368230,369100,pause_narrative
369100,372370,interviewee_speaking
372370,373090,pause_narrative
373090,373840,interviewee_speaking
373840,375140,pause_narrative
375140,376120,interviewee_speaking
376120,377040,pause_narrative
377040,377540,interviewee_speaking
377540,378340,pause_narrative
378340,382280,interviewee_speaking
382280,383800,pause_narrative
383800,385350,interviewee_speaking
385350,386320,pause_narrative
386320,387770,interviewee_speaking
387770,388430,pause_narrative
388430,388930,interviewee_speaking
388930,389460,pause_narrative
389460,391650,interviewee_speaking
391650,392890,pause_narrative
392890,394730,interviewee_speaking
394730,395640,pause_narrative
395640,396420,interviewee_speaking
396420,397310,pause_narrative
397310,401450,interviewee_speaking
401450,403495,pause_answered
403495,406200,interviewer_speaking
406200,406925,pause_question
406925,409390,interviewee_speaking
409390,410860,pause_narrative
410860,415600,interviewee_speaking
415600,416380,pause_narrative
416380,418070,interviewee_speaking
418070,419995,pause_answered
419995,424848,interviewer_speaking
424848,425348,interviewee_speaking
425348,425891,pause_narrative
425891,426391,interviewee_speaking
426391,427010,pause_narrative
427010,427510,interviewee_speaking
427510,428369,pause_narrative
428369,428869,interviewee_speaking
428869,429970,pause_narrative
429970,430470,interviewee_speaking
430470,430990,pause_narrative
430990,432190,interviewee_speaking
432190,433190,pause_narrative
433190,434140,interviewee_speaking
434140,436930,pause_narrative
436930,438360,interviewee_speaking
438360,439120,pause_narrative
439120,440170,interviewee_speaking
440170,441440,pause_narrative
441440,445060,interviewee_speaking
445060,445850,pause_narrative
445850,448040,interviewee_speaking
448040,448810,pause_narrative
448810,452190,interviewee_speaking
452190,453180,pause_narrative
453180,458170,interviewee_speaking
458170,459160,pause_narrative
459160,461910,interviewee_speaking
461910,462696,pause_narrative
462696,465490,interviewee_speaking
465490,466240,pause_narrative
466240,468840,interviewee_speaking
468840,469370,pause_narrative
469370,470830,interviewee_speaking
470830,471760,pause_narrative
471760,476300,interviewee_speaking
476300,477030,pause_narrative
477030,477890,interviewee_speaking
477890,478690,pause_narrative
478690,484200,interviewee_speaking
484200,484890,pause_narrative
484890,488150,interviewee_speaking
488150,489450,pause_narrative
489450,495380,interviewee_speaking
495380,496120,pause_narrative
496120,496620,interviewee_speaking
496620,498060,pause_narrative
498060,504760,interviewee_speaking
504760,505310,pause_narrative
505310,510790,interviewee_speaking
510790,511360,pause_narrative
511360,513620,interviewee_speaking
513620,514233,pause_narrative
514233,516780,interviewee_speaking
516780,517289,pause_narrative
517289,520090,interviewee_speaking
520090,521490,pause_narrative
521490,521990,interviewee_speaking
521990,522694,pause_narrative
522694,523194,interviewee_speaking
523194,528870,pause_narrative
528870,540440,interviewee_speaking
540440,541190,pause_narrative
541190,548860,interviewee_speaking
548860,550270,pause_narrative
550270,550770,interviewee_speaking
550770,551810,pause_narrative
551810,553160,interviewee_speaking
553160,554100,pause_narrative
554100,555060,interviewee_speaking
555060,555740,pause_narrative
555740,563700,interviewee_speaking
563700,565870,pause_narrative
565870,569650,interviewee_speaking
569650,571160,pause_narrative
571160,572910,interviewee_speaking
572910,574520,pause_narrative
574520,578350,interviewee_speaking
578350,578870,pause_narrative
578870,580490,interviewee_speaking
580490,581360,pause_narrative
581360,585630,interviewee_speaking
585630,586270,pause_narrative
586270,588680,interviewee_speaking
588680,589420,pause_narrative
589420,591380,interviewee_speaking
591380,592030,pause_narrative
592030,595270,interviewee_speaking
595270,596370,pause_narrative
596370,599380,interviewee_speaking
599380,601360,pause_narrative
601360,605020,interviewee_speaking
605020,605600,pause_narrative
605600,607020,interviewee_speaking
607020,607950,pause_narrative
607950,610900,interviewee_speaking
610900,611770,pause_narrative
611770,618710,interviewee_speaking
618710,619650,pause_narrative
619650,620150,interviewee_speaking
620150,620745,pause_narrative
620745,625470,interviewee_speaking
625470,626280,pause_narrative
626280,633660,interviewee_speaking
633660,634450,pause_narrative
634450,638880,interviewee_speaking
638880,639490,pause_narrative
639490,641980,interviewee_speaking
641980,642560,pause_narrative
642560,643460,interviewee_speaking
643460,644330,pause_narrative
644330,645290,interviewee_speaking
645290,645820,pause_narrative
645820,646810,interviewee_speaking
646810,647960,pause_narrative
647960,650780,interviewee_speaking
650780,651390,pause_narrative
651390,652290,interviewee_speaking
652290,652830,pause_narrative
652830,653330,interviewee_speaking
653330,654950,pause_narrative
654950,658030,interviewee_speaking
658030,658580,pause_narrative
658580,661650,interviewee_speaking
661650,662510,pause_narrative
662510,666190,interviewee_speaking
666190,667540,pause_answered
667540,677960,interviewer_speaking
677960,679400,pause_question
679400,684630,interviewee_speaking
684630,685325,pause_answered
685325,685980,interviewer_speaking
685980,687055,pause_question
687055,691740,interviewee_speaking
691740,693350,pause_narrative
693350,697460,interviewee_speaking
697460,698250,pause_narrative
698250,699040,interviewee_speaking
699040,699760,pause_narrative
699760,701150,interviewee_speaking
701150,701890,pause_narrative
701890,704280,interviewee_speaking
704280,705804,pause_narrative
705804,711320,interviewee_speaking
711320,712320,pause_narrative
712320,712820,interviewee_speaking
712820,713910,pause_narrative
713910,715660,interviewee_speaking
715660,719010,pause_narrative
719010,719760,interviewee_speaking
719760,720430,pause_answered
720430,721210,interviewer_speaking
721210,721855,pause_question
721855,722355,interviewee_speaking
722355,723840,pause_narrative
723840,725520,interviewee_speaking
725520,726780,pause_narrative
726780,727280,interviewee_speaking
727280,728960,pause_narrative
728960,732930,interviewee_speaking
732930,733610,pause_narrative
733610,735030,interviewee_speaking
735030,735870,pause_narrative
735870,737430,interviewee_speaking
737430,738320,pause_narrative
738320,739670,interviewee_speaking
739670,740320,pause_narrative
740320,741100,interviewee_speaking
741100,742260,pause_narrative
742260,750150,interviewee_speaking
750150,751120,pause_narrative
751120,754480,interviewee_speaking
754480,755120,pause_narrative
755120,755880,interviewee_speaking
755880,756910,pause_narrative
756910,759660,interviewee_speaking
759660,760260,pause_narrative
760260,761500,interviewee_speaking
761500,762090,pause_narrative
762090,766730,interviewee_speaking
766730,767340,pause_narrative
767340,770010,interviewee_speaking
770010,771170,pause_narrative
771170,775970,interviewee_speaking
775970,777300,pause_narrative
777300,779740,interviewee_speaking
779740,780860,pause_narrative
780860,784370,interviewee_speaking
784370,784900,pause_narrative
784900,788150,interviewee_speaking
788150,789000,pause_narrative
789000,791090,interviewee_speaking
791090,791800,pause_narrative
791800,794560,interviewee_speaking
794560,795430,pause_narrative
795430,795930,interviewee_speaking
795930,798800,pause_narrative
798800,801690,interviewee_speaking
801690,802210,pause_narrative
802210,808900,interviewee_speaking
808900,809610,pause_narrative
809610,812370,interviewee_speaking
812370,813110,pause_narrative
813110,815060,interviewee_speaking
815060,816595,pause_answered
816595,819555,interviewer_speaking
819555,820410,pause_question
820410,821316,interviewer_speaking
821316,822048,pause_question
822048,828870,interviewee_speaking
828870,830190,pause_narrative
830190,833290,interviewee_speaking
833290,834560,pause_narrative
834560,835060,interviewee_speaking
835060,836460,pause_narrative
836460,839590,interviewee_speaking
839590,841540,pause_narrative
841540,844250,interviewee_speaking
844250,844980,pause_narrative
844980,846730,interviewee_speaking
846730,847520,pause_narrative
847520,850400,interviewee_speaking
850400,851050,pause_narrative
851050,867230,interviewee_speaking
867230,867830,pause_narrative
867830,868670,interviewee_speaking
868670,869470,pause_narrative
869470,874160,interviewee_speaking
874160,876070,pause_narrative
876070,884400,interviewee_speaking
884400,885390,pause_narrative
885390,891620,interviewee_speaking
891620,892180,pause_narrative
892180,902500,interviewee_speaking
902500,903330,pause_narrative
903330,904290,interviewee_speaking
904290,904880,pause_narrative
904880,910012,interviewee_speaking
910012,910630,pause_narrative
910630,917570,interviewee_speaking
917570,918150,pause_narrative
918150,918650,interviewee_speaking
918650,919560,pause_narrative
919560,920060,interviewee_speaking
920060,921340,pause_narrative
921340,930120,interviewee_speaking
930120,931840,pause_narrative
931840,932340,interviewee_speaking
932340,933930,pause_narrative
933930,935130,interviewee_speaking
935130,935930,pause_narrative
935930,936430,interviewee_speaking
936430,937110,pause_narrative
937110,938050,interviewee_speaking
938050,939180,pause_narrative
939180,939680,interviewee_speaking
939680,940860,pause_narrative
940860,944560,interviewee_speaking
944560,945210,pause_narrative
945210,946830,interviewee_speaking
946830,948270,pause_narrative
948270,949470,interviewee_speaking
949470,950000,pause_narrative
950000,951720,interviewee_speaking
951720,952742,pause_answered
952742,953885,interviewer_speaking
953885,957940,interviewee_speaking
957940,958590,pause_narrative
958590,960970,interviewee_speaking
960970,962240,pause_narrative
962240,964200,interviewee_speaking
964200,967170,pause_narrative
967170,969960,interviewee_speaking
969960,970650,pause_narrative
970650,974920,interviewee_speaking
974920,976160,pause_narrative
976160,977590,interviewee_speaking
977590,979780,pause_narrative
979780,980280,interviewee_speaking
980280,980930,pause_narrative
980930,983410,interviewee_speaking
983410,983990,pause_narrative
983990,988500,interviewee_speaking
988500,989020,pause_narrative
989020,990670,interviewee_speaking
990670,991450,pause_narrative
991450,995225,interviewee_speaking
995225,997700,pause_narrative
997700,998230,interviewee_speaking
998230,999160,pause_narrative
999160,1000470,interviewee_speaking
1000470,1001020,pause_narrative
1001020,1001520,interviewee_speaking
1001520,1002260,pause_narrative
1002260,1005680,interviewee_speaking
1005680,1006280,pause_narrative
1006280,1010345,interviewee_speaking
1010345,1010930,interviewer_speaking
1010930,1014680,interviewee_speaking
1014680,1016640,pause_narrative
1016640,1019950,interviewee_speaking
1019950,1020460,pause_narrative
1020460,1029770,interviewee_speaking
1029770,1030349,pause_narrative
1030349,1030849,interviewee_speaking
1030849,1031520,pause_narrative
1031520,1032760,interviewee_speaking
1032760,1033286,pause_narrative
1033286,1039630,interviewee_speaking
1039630,1040339,pause_narrative
1040339,1040839,interviewee_speaking
1040839,1041465,pause_narrative
1041465,1044380,interviewee_speaking
1044380,1045920,pause_narrative
1045920,1046420,interviewee_speaking
1046420,1047599,pause_narrative
1047599,1048989,interviewee_speaking
1048989,1050910,pause_narrative
1050910,1056150,interviewee_speaking
1056150,1056680,pause_narrative
1056680,1059270,interviewee_speaking
1059270,1060040,pause_narrative
1060040,1067246,interviewee_speaking
1067246,1068100,pause_narrative
1068100,1071010,interviewee_speaking
1071010,1072370,pause_narrative
1072370,1075840,interviewee_speaking
1075840,1076760,pause_narrative
1076760,1080218,interviewee_speaking
1080218,1082800,pause_narrative
1082800,1085060,interviewee_speaking
1085060,1086140,pause_narrative
1086140,1089200,interviewee_speaking
1089200,1090150,pause_narrative
1090150,1092050,interviewee_speaking
1092050,1092720,pause_narrative
1092720,1093450,interviewee_speaking
1093450,1094700,pause_narrative
1094700,1100310,interviewee_speaking
1100310,1101910,pause_narrative
1101910,1107530,interviewee_speaking
1107530,1108340,pause_narrative
1108340,1113240,interviewee_speaking
1113240,1114080,pause_narrative
1114080,1114990,interviewee_speaking
1114990,1115870,pause_narrative
1115870,1117203,interviewee_speaking
1117203,1134451,pause_narrative
1134451,1135450,interviewee_speaking
1135450,1136550,pause_narrative
1136550,1137680,interviewee_speaking
1137680,1138506,pause_narrative
1138506,1139006,interviewee_speaking
1139006,1147990,pause_narrative
1147990,1149540,interviewee_speaking
1149540,1150220,pause_narrative
1150220,1151850,interviewee_speaking
1151850,1153050,pause_narrative
1153050,1156210,interviewee_speaking
1156210,1157250,pause_narrative
1157250,1157750,interviewee_speaking
1157750,1166010,pause_narrative
1166010,1166880,interviewee_speaking
1166880,1168326,pause_narrative
1168326,1173770,interviewee_speaking
1173770,1175650,pause_narrative
1175650,1180660,interviewee_speaking
1180660,1181655,pause_narrative
1181655,1186110,interviewee_speaking
1186110,1187310,pause_narrative
1187310,1188786,interviewee_speaking
1188786,1194600,pause_narrative
1194600,1197904,interviewee_speaking
1197904,1199260,pause_narrative
1199260,1199760,interviewee_speaking
1199760,1200920,pause_narrative
1200920,1201940,interviewee_speaking
1201940,1202660,pause_narrative
1202660,1207810,interviewee_speaking
1207810,1208520,pause_narrative
1208520,1210440,interviewee_speaking
1210440,1211150,pause_narrative
1211150,1214810,interviewee_speaking
1214810,1216920,pause_narrative
1216920,1219620,interviewee_speaking
1219620,1220480,pause_narrative
1220480,1222660,interviewee_speaking
1222660,1223186,pause_narrative
1223186,1228000,interviewee_speaking
1228000,1228740,pause_narrative
1228740,1230160,interviewee_speaking
1230160,1231150,pause_narrative
1231150,1232964,interviewee_speaking
1232964,1233780,pause_narrative
1233780,1235320,interviewee_speaking
1235320,1235920,pause_narrative
1235920,1236720,interviewee_speaking
1236720,1237430,pause_narrative
1237430,1240440,interviewee_speaking
1240440,1241330,pause_narrative
1241330,1244010,interviewee_speaking
1244010,1245100,pause_narrative
1245100,1248535,interviewee_speaking
1248535,1249720,pause_narrative
1249720,1252410,interviewee_speaking
1252410,1253450,pause_narrative
1253450,1253950,interviewee_speaking
1253950,1254590,pause_narrative
1254590,1255240,interviewee_speaking
1255240,1256176,pause_narrative
1256176,1256676,interviewee_speaking
1256676,1258420,pause_narrative
1258420,1258920,interviewee_speaking
1258920,1259450,pause_narrative
1259450,1260200,interviewee_speaking
1260200,1261670,pause_narrative
1261670,1267720,interviewee_speaking
1267720,1268396,pause_narrative
1268396,1269750,interviewee_speaking
1269750,1270490,pause_narrative
1270490,1276200,interviewee_speaking
1276200,1276770,pause_narrative
1276770,1280090,interviewee_speaking
1280090,1280910,pause_narrative
1280910,1281410,interviewee_speaking
1281410,1282810,pause_narrative
1282810,1286636,interviewee_speaking
1286636,1287140,pause_narrative
1287140,1288845,interviewee_speaking
1288845,1289630,pause_narrative
1289630,1294010,interviewee_speaking
1294010,1294740,pause_narrative
1294740,1295970,interviewee_speaking
1295970,1296600,pause_narrative
1296600,1299700,interviewee_speaking
1299700,1300700,pause_narrative
1300700,1302040,interviewee_speaking
1302040,1304050,pause_narrative
1304050,1306570,interviewee_speaking
1306570,1307200,pause_narrative
1307200,1311120,interviewee_speaking
1311120,1311630,pause_narrative
1311630,1314660,interviewee_speaking
1314660,1317340,pause_narrative
1317340,1317840,interviewee_speaking
1317840,1320380,pause_narrative
1320380,1322800,interviewee_speaking
1322800,1323750,pause_narrative
1323750,1324250,interviewee_speaking
1324250,1326700,pause_narrative
1326700,1330730,interviewee_speaking
1330730,1331310,pause_narrative
1331310,1331810,interviewee_speaking
1331810,1333050,pause_narrative
1333050,1338740,interviewee_speaking
1338740,1339700,pause_narrative
1339700,1345560,interviewee_speaking
1345560,1346190,pause_narrative
1346190,1351780,interviewee_speaking
1351780,1352840,pause_narrative
1352840,1356330,interviewee_speaking
1356330,1357523,interviewer_speaking
1357523,1358317,pause_question
1358317,1361290,interviewee_speaking
1361290,1362580,pause_narrative
1362580,1364440,interviewee_speaking
1364440,1366060,pause_narrative
1366060,1368970,interviewee_speaking
1368970,1370840,pause_narrative
1370840,1376030,interviewee_speaking
1376030,1376650,pause_narrative
1376650,1377650,interviewee_speaking
1377650,1378180,pause_narrative
1378180,1380290,interviewee_speaking
1380290,1381910,pause_narrative
1381910,1384510,interviewee_speaking
1384510,1385310,pause_narrative
1385310,1387250,interviewee_speaking
1387250,1387960,pause_narrative
1387960,1390350,interviewee_speaking
1390350,1391180,pause_narrative
1391180,1392530,interviewee_speaking
1392530,1393070,pause_narrative
1393070,1395760,interviewee_speaking
1395760,1396520,pause_narrative
1396520,1398310,interviewee_speaking
1398310,1398880,pause_narrative
1398880,1405180,interviewee_speaking
1405180,1407020,pause_narrative
1407020,1413750,interviewee_speaking
1413750,1414420,pause_narrative
1414420,1416870,interviewee_speaking
1416870,1418130,pause_narrative
1418130,1421190,interviewee_speaking
1421190,1422160,pause_narrative
1422160,1423880,interviewee_speaking
1423880,1426202,pause_narrative
1426202,1428250,interviewee_speaking
1428250,1429210,pause_narrative
1429210,1432160,interviewee_speaking
1432160,1432910,pause_narrative
1432910,1440130,interviewee_speaking
1440130,1440760,pause_narrative
1440760,1447710,interviewee_speaking
1447710,1448730,pause_narrative
1448730,1449230,interviewee_speaking
1449230,1450120,pause_narrative
1450120,1451390,interviewee_speaking
1451390,1452110,pause_narrative
1452110,1453800,interviewee_speaking
1453800,1454370,pause_narrative
1454370,1457470,interviewee_speaking
1457470,1458310,pause_narrative
1458310,1459140,interviewee_speaking
1459140,1459780,pause_narrative
1459780,1460770,interviewee_speaking
1460770,1461530,pause_narrative
1461530,1462030,interviewee_speaking
1462030,1463140,pause_narrative
1463140,1470150,interviewee_speaking
1470150,1470730,pause_narrative
1470730,1473990,interviewee_speaking
1473990,1474510,pause_narrative
1474510,1475460,interviewee_speaking
1475460,1476938,pause_narrative
1476938,1485240,interviewee_speaking
1485240,1485770,pause_narrative
1485770,1498580,interviewee_speaking
1498580,1499120,pause_narrative
1499120,1505120,interviewee_speaking
1505120,1505880,pause_narrative
1505880,1508140,interviewee_speaking
1508140,1508750,pause_narrative
1508750,1512900,interviewee_speaking
1512900,1513640,pause_narrative
1513640,1519060,interviewee_speaking
1519060,1519730,pause_narrative
1519730,1520840,interviewee_speaking
1520840,1521775,pause_answered
1521775,1523310,interviewer_speaking
1523310,1526480,interviewee_speaking
1526480,1527870,pause_narrative
1527870,1528800,interviewee_speaking
1528800,1530150,pause_narrative
1530150,1531650,interviewee_speaking
1531650,1532280,pause_narrative
1532280,1534450,interviewee_speaking
1534450,1536353,pause_answered
1536353,1540993,interviewer_speaking
1540993,1541555,pause_question
1541555,1542140,interviewee_speaking
1542140,1543030,pause_narrative
1543030,1544260,interviewee_speaking
1544260,1544830,pause_narrative
1544830,1547310,interviewee_speaking
1547310,1548920,pause_narrative
1548920,1551410,interviewee_speaking
1551410,1553290,pause_narrative
1553290,1554490,interviewee_speaking
1554490,1555150,pause_narrative
1555150,1564247,interviewee_speaking
1564247,1565210,pause_narrative
1565210,1571120,interviewee_speaking
1571120,1571740,pause_narrative
1571740,1572240,interviewee_speaking
1572240,1573580,pause_narrative
1573580,1578360,interviewee_speaking
1578360,1579900,pause_narrative
1579900,1580400,interviewee_speaking
1580400,1581020,pause_narrative
1581020,1584450,interviewee_speaking
1584450,1585290,pause_narrative
1585290,1586200,interviewee_speaking
1586200,1587660,pause_narrative
1587660,1588910,interviewee_speaking
1588910,1590370,pause_narrative
1590370,1597560,interviewee_speaking
1597560,1598140,pause_narrative
1598140,1599420,interviewee_speaking
1599420,1599970,pause_narrative
1599970,1604540,interviewee_speaking
1604540,1605570,pause_narrative
1605570,1609810,interviewee_speaking
1609810,1610590,pause_narrative
1610590,1615420,interviewee_speaking
1615420,1617140,pause_narrative
1617140,1620210,interviewee_speaking
1620210,1620910,pause_narrative
1620910,1624120,interviewee_speaking
1624120,1625790,pause_narrative
1625790,1626610,interviewee_speaking
1626610,1628710,pause_narrative
1628710,1630568,interviewee_speaking
1630568,1631400,pause_narrative
1631400,1633910,interviewee_speaking
1633910,1634560,pause_narrative
1634560,1637030,interviewee_speaking
1637030,1637600,pause_narrative
1637600,1646080,interviewee_speaking
1646080,1646720,pause_narrative
1646720,1651110,interviewee_speaking
1651110,1651740,pause_narrative
1651740,1652240,interviewee_speaking
1652240,1652960,pause_narrative
1652960,1654011,interviewee_speaking
1654011,1655620,interviewer_speaking
1655620,1661030,interviewee_speaking
1661030,1661740,pause_narrative
1661740,1666040,interviewee_speaking
1666040,1667340,pause_narrative
1667340,1672150,interviewee_speaking
1672150,1673470,pause_narrative
1673470,1678070,interviewee_speaking
1678070,1678750,pause_narrative
1678750,1680500,interviewee_speaking
1680500,1681160,pause_narrative
1681160,1682520,interviewee_speaking
1682520,1685290,pause_narrative
1685290,1693540,interviewee_speaking
1693540,1694280,pause_narrative
1694280,1695230,interviewee_speaking
1695230,1696280,pause_narrative
1696280,1698760,interviewee_speaking
1698760,1699730,pause_narrative
1699730,1700340,interviewee_speaking
1700340,1701200,pause_narrative
1701200,1704960,interviewee_speaking
1704960,1705510,pause_narrative
1705510,1710360,interviewee_speaking
1710360,1712830,pause_narrative
1712830,1719270,interviewee_speaking
1719270,1719970,pause_narrative
1719970,1723380,interviewee_speaking
1723380,1723940,pause_narrative
1723940,1726740,interviewee_speaking
1726740,1727480,pause_narrative
1727480,1738670,interviewee_speaking
1738670,1739630,pause_narrative
1739630,1740330,interviewee_speaking
1740330,1742460,pause_narrative
1742460,1746460,interviewee_speaking
1746460,1747040,pause_narrative
1747040,1752570,interviewee_speaking
1752570,1753240,pause_narrative
1753240,1753930,interviewee_speaking
1753930,1754890,pause_narrative
1754890,1756930,interviewee_speaking
1756930,1757480,pause_narrative
1757480,1759820,interviewee_speaking
1759820,1760720,pause_narrative
1760720,1761820,interviewee_speaking
1761820,1762470,pause_narrative
1762470,1766840,interviewee_speaking
1766840,1767370,pause_answered
1767370,1768780,interviewer_speaking
1768780,1769330,pause_question
1769330,1772160,interviewee_speaking
1772160,1773200,pause_narrative
1773200,1774250,interviewee_speaking
1774250,1774910,pause_narrative
1774910,1776670,interviewee_speaking
1776670,1777180,pause_narrative
1777180,1778310,interviewee_speaking
1778310,1779030,pause_narrative
1779030,1781070,interviewee_speaking
1781070,1781988,pause_answered
1781988,1783980,interviewer_speaking
