start_ms,end_ms,label
293910,294630,interviewee_speaking
294630,295330,pause_answered
295330,295830,interviewer_speaking
295830,296410,pause_question
296410,299040,interviewer_speaking
299040,300020,pause_question
300020,301370,interviewee_speaking
301370,302760,pause_narrative
302760,304370,interviewee_speaking
304370,305680,pause_answered
305680,307470,interviewer_speaking
307470,308620,pause_question
308620,309440,interviewee_speaking
309440,310670,pause_narrative
310670,312320,interviewee_speaking
312320,314160,pause_narrative
314160,316290,interviewee_speaking
316290,317380,pause_narrative
317380,318460,interviewee_speaking
318460,319640,pause_narrative
319640,323050,interviewee_speaking
323050,323932,pause_answered
323932,326160,interviewer_speaking
326160,327960,interviewee_speaking
327960,328620,pause_answered
328620,331980,interviewer_speaking
331980,332553,pause_question
332553,337750,interviewee_speaking
337750,338920,pause_answered
338920,340410,interviewer_speaking
340410,341940,pause_question
341940,347460,interviewee_speaking
347460,348420,pause_answered
348420,350440,interviewer_speaking
350440,351120,pause_question
351120,357740,interviewee_speaking
357740,358650,pause_narrative
358650,360710,interviewee_speaking
360710,362220,pause_answered
362220,364360,interviewer_speaking
364360,364860,interviewee_speaking
364860,366010,pause_narrative
366010,366510,interviewee_speaking
366510,367380,pause_narrative
367380,371390,interviewee_speaking
371390,372630,pause_narrative
372630,373130,interviewee_speaking
373130,374510,pause_narrative
374510,376180,interviewee_speaking
376180,377290,pause_narrative
377290,378610,interviewee_speaking
378610,379580,pause_narrative
379580,382010,interviewee_speaking
382010,383100,pause_narrative
383100,388970,interviewee_speaking
388970,389780,pause_narrative
389780,391460,interviewee_speaking
391460,392590,pause_narrative
392590,394250,interviewee_speaking
394250,394950,pause_narrative
394950,399000,interviewee_speaking
399000,399670,pause_narrative
399670,400690,interviewee_speaking
400690,402640,pause_narrative
402640,408020,interviewee_speaking
408020,410100,pause_narrative
410100,412630,interviewee_speaking
412630,413810,pause_narrative
413810,414310,interviewee_speaking
414310,415100,pause_narrative
415100,417120,interviewee_speaking
417120,418640,pause_narrative
418640,423710,interviewee_speaking
423710,427380,pause_narrative
427380,429950,interviewee_speaking
429950,431690,pause_narrative
431690,433260,interviewee_speaking
433260,434490,pause_narrative
434490,435740,interviewee_speaking
435740,443250,pause_narrative
443250,447030,interviewee_speaking
447030,447560,pause_narrative
447560,449190,interviewee_speaking
449190,450112,pause_narrative
450112,450612,interviewee_speaking
450612,452970,pause_answered
452970,454460,interviewer_speaking
454460,455040,pause_question
455040,455540,interviewee_speaking
455540,459040,pause_narrative
459040,459540,interviewee_speaking
459540,460120,pause_narrative
460120,460940,interviewee_speaking
460940,464100,pause_narrative
464100,466450,interviewee_speaking
466450,467220,pause_narrative
467220,468700,interviewee_speaking
468700,469970,pause_answered
469970,474860,interviewer_speaking
474860,475440,interviewee_speaking
475440,476460,interviewer_speaking
476460,476960,interviewee_speaking
476960,477758,pause_narrative
477758,478258,interviewee_speaking
478258,481080,pause_answered
481080,482640,interviewer_speaking
482640,484350,pause_question
484350,490710,interviewer_speaking
490710,493460,interviewee_speaking
493460,494610,pause_narrative
494610,496390,interviewee_speaking
496390,497060,pause_narrative
497060,500460,interviewee_speaking
500460,503800,pause_answered
503800,510620,interviewer_speaking
510620,511120,interviewee_speaking
511120,514340,pause_narrative
514340,520700,interviewee_speaking
520700,521530,pause_narrative
521530,531390,interviewee_speaking
531390,531970,pause_narrative
531970,537650,interviewee_speaking
537650,538820,pause_narrative
538820,542485,interviewee_speaking
542485,543020,pause_narrative
543020,549530,interviewee_speaking
549530,550310,pause_narrative
550310,551840,interviewee_speaking
551840,552890,pause_narrative
552890,556360,interviewee_speaking
556360,557020,pause_narrative
557020,559940,interviewee_speaking
559940,562400,pause_narrative
562400,563460,interviewee_speaking
563460,564280,pause_narrative
564280,575600,interviewee_speaking
575600,576560,pause_narrative
576560,582170,interviewee_speaking
582170,583070,pause_narrative
583070,590150,interviewee_speaking
590150,590660,pause_narrative
590660,594990,interviewee_speaking
594990,595800,pause_narrative
595800,596580,interviewee_speaking
596580,597700,pause_narrative
597700,598750,interviewee_speaking
598750,599430,pause_narrative
599430,603560,interviewee_speaking
603560,604590,pause_narrative
604590,606270,interviewee_speaking
606270,607420,pause_narrative
607420,609060,interviewee_speaking
609060,609570,pause_narrative
609570,611250,interviewee_speaking
611250,611970,pause_narrative
611970,613430,interviewee_speaking
613430,614830,pause_narrative
614830,615890,interviewee_speaking
615890,616512,pause_narrative
616512,618580,interviewee_speaking
618580,619480,pause_narrative
619480,621210,interviewee_speaking
621210,622090,pause_narrative
622090,632020,interviewee_speaking
632020,632830,pause_narrative
632830,634940,interviewee_speaking
634940,636060,pause_narrative
636060,636620,interviewee_speaking
636620,637480,pause_narrative
637480,637980,interviewee_speaking
637980,638700,pause_narrative
638700,641940,interviewee_speaking
641940,642770,pause_narrative
642770,649140,interviewee_speaking
649140,649780,pause_narrative
649780,650680,interviewee_speaking
650680,651260,pause_narrative
651260,651860,interviewee_speaking
651860,652840,pause_narrative
652840,658870,interviewee_speaking
658870,659540,pause_narrative
659540,662070,interviewee_speaking
662070,664110,pause_narrative
664110,664610,interviewee_speaking
664610,665290,pause_narrative
665290,668170,interviewee_speaking
668170,669430,pause_narrative
669430,673110,interviewee_speaking
673110,673710,pause_narrative
673710,678670,interviewee_speaking
678670,679570,pause_narrative
679570,680310,interviewee_speaking
680310,680980,pause_narrative
680980,688890,interviewee_speaking
688890,689640,pause_narrative
689640,693310,interviewee_speaking
693310,694330,pause_narrative
694330,695810,interviewee_speaking
695810,696710,pause_narrative
696710,698140,interviewee_speaking
698140,699670,pause_narrative
699670,701940,interviewee_speaking
701940,703680,pause_narrative
703680,705180,interviewee_speaking
705180,706380,pause_narrative
706380,715980,interviewee_speaking
715980,717345,pause_narrative
717345,719900,interviewee_speaking
719900,720480,pause_narrative
720480,723220,interviewee_speaking
723220,723900,pause_narrative
723900,728180,interviewee_speaking
728180,728980,pause_narrative
728980,735050,interviewee_speaking
735050,735970,pause_narrative
735970,738060,interviewee_speaking
738060,738610,pause_narrative
738610,741050,interviewee_speaking
741050,741600,pause_narrative
741600,742470,interviewee_speaking
742470,743560,pause_narrative
743560,751120,interviewee_speaking
751120,751770,pause_narrative
751770,757020,interviewee_speaking
757020,758330,pause_narrative
758330,760170,interviewee_speaking
760170,760730,pause_narrative
760730,766030,interviewee_speaking
766030,766600,pause_narrative
766600,767440,interviewee_speaking
767440,769790,pause_narrative
769790,771790,interviewee_speaking
771790,773430,pause_narrative
773430,781200,interviewee_speaking
781200,781880,pause_narrative
781880,782500,interviewee_speaking
782500,783140,pause_narrative
783140,785030,interviewee_speaking
785030,785660,pause_narrative
785660,788490,interviewee_speaking
788490,789180,pause_narrative
789180,794030,interviewee_speaking
794030,794860,pause_narrative
794860,795360,interviewee_speaking
795360,795970,pause_narrative
795970,797820,interviewee_speaking
797820,798600,pause_narrative
798600,799400,interviewee_speaking
799400,800460,pause_narrative
800460,819840,interviewee_speaking
819840,820370,pause_narrative
820370,828450,interviewee_speaking
828450,828990,pause_narrative
828990,829640,interviewee_speaking
829640,830650,pause_narrative
830650,832600,interviewee_speaking
832600,833260,pause_narrative
833260,836400,interviewee_speaking
836400,837450,pause_narrative
837450,840580,interviewee_speaking
840580,841320,pause_narrative
841320,844330,interviewee_speaking
844330,845330,pause_narrative
845330,850670,interviewee_speaking
850670,851320,pause_narrative
851320,858400,interviewee_speaking
858400,859540,pause_narrative
859540,862800,interviewee_speaking
862800,863340,pause_narrative
863340,877350,interviewee_speaking
877350,877870,pause_narrative
877870,880620,interviewee_speaking
880620,881800,pause_narrative
881800,882300,interviewee_speaking
882300,882890,pause_narrative
882890,886070,interviewee_speaking
886070,886640,pause_narrative
886640,887140,interviewee_speaking
887140,888130,pause_narrative
888130,889860,interviewee_speaking
889860,890390,pause_narrative
890390,892360,interviewee_speaking
892360,893300,pause_narrative
893300,895510,interviewee_speaking
895510,896210,pause_narrative
896210,898060,interviewee_speaking
898060,899420,pause_narrative
899420,902310,interviewee_speaking
902310,904200,pause_narrative
904200,907350,interviewee_speaking
907350,907900,pause_narrative
907900,909700,interviewee_speaking
909700,910520,pause_narrative
910520,911020,interviewee_speaking
911020,911620,pause_narrative
911620,913690,interviewee_speaking
913690,914680,pause_narrative
914680,917250,interviewee_speaking
917250,917930,pause_narrative
917930,920420,interviewee_speaking
920420,921025,pause_narrative
921025,925130,interviewee_speaking
925130,925870,pause_narrative
925870,928580,interviewee_speaking
928580,930620,pause_narrative
930620,932890,interviewee_speaking
932890,934020,pause_narrative
934020,935070,interviewee_speaking
935070,936720,pause_narrative
936720,941610,interviewee_speaking
941610,942550,pause_narrative
942550,943050,interviewee_speaking
943050,943620,pause_narrative
943620,944470,interviewee_speaking
944470,951938,pause_narrative
951938,959490,interviewee_speaking
959490,960280,pause_narrative
960280,963950,interviewee_speaking
963950,964670,pause_narrative
964670,965170,interviewee_speaking
965170,965900,pause_narrative
965900,969790,interviewee_speaking
969790,970500,pause_narrative
970500,973180,interviewee_speaking
973180,973980,pause_narrative
973980,978010,interviewee_speaking
978010,979030,pause_narrative
979030,989610,interviewee_speaking
989610,990200,pause_narrative
990200,993040,interviewee_speaking
993040,994210,pause_narrative
994210,1002580,interviewee_speaking
1002580,1003220,pause_narrative
1003220,1008670,interviewee_speaking
1008670,1009490,pause_narrative
1009490,1012980,interviewee_speaking
1012980,1013800,pause_narrative
1013800,1021530,interviewee_speaking
1021530,1022060,pause_narrative
1022060,1027260,interviewee_speaking
1027260,1027770,pause_narrative
1027770,1030670,interviewee_speaking
1030670,1031319,pause_narrative
1031319,1040260,interviewee_speaking
1040260,1041130,pause_narrative
1041130,1051520,interviewee_speaking
1051520,1052470,pause_narrative
1052470,1058060,interviewee_speaking
1058060,1059240,pause_narrative
1059240,1064620,interviewee_speaking
1064620,1065200,pause_narrative
1065200,1065950,interviewee_speaking
1065950,1073030,pause_narrative
1073030,1076640,interviewee_speaking
1076640,1077480,pause_narrative
1077480,1083450,interviewee_speaking
1083450,1083970,pause_narrative
1083970,1084910,interviewee_speaking
1084910,1085550,pause_narrative
1085550,1095040,interviewee_speaking
1095040,1095670,pause_narrative
1095670,1096170,interviewee_speaking
1096170,1096880,pause_narrative
1096880,1098030,interviewee_speaking
1098030,1098710,pause_narrative
1098710,1114150,interviewee_speaking
1114150,1114860,pause_narrative
1114860,1128600,interviewee_speaking
1128600,1129530,pause_narrative
1129530,1130150,interviewee_speaking
1130150,1130790,pause_narrative
1130790,1131930,interviewee_speaking
1131930,1132570,pause_narrative
1132570,1133630,interviewee_speaking
1133630,1134160,pause_narrative
1134160,1147290,interviewee_speaking
1147290,1147910,pause_narrative
1147910,1148860,interviewee_speaking
1148860,1149450,pause_narrative
1149450,1150970,interviewee_speaking
1150970,1151950,pause_narrative
1151950,1155970,interviewee_speaking
1155970,1156910,pause_narrative
1156910,1158500,interviewee_speaking
1158500,1159490,pause_narrative
1159490,1171940,interviewee_speaking
1171940,1173130,pause_narrative
1173130,1177080,interviewee_speaking
1177080,1177620,pause_narrative
1177620,1182940,interviewee_speaking
1182940,1183480,pause_narrative
1183480,1185890,interviewee_speaking
1185890,1186420,pause_narrative
1186420,1189730,interviewee_speaking
1189730,1191040,pause_narrative
1191040,1193940,interviewee_speaking
1193940,1194820,pause_narrative
1194820,1202530,interviewee_speaking
1202530,1203150,pause_narrative
1203150,1210730,interviewee_speaking
1210730,1211250,pause_narrative
1211250,1218030,interviewee_speaking
1218030,1224150,pause_answered
1224150,1227670,interviewer_speaking
1227670,1228900,pause_question
1228900,1230070,interviewer_speaking
1230070,1230720,pause_question
1230720,1232900,interviewer_speaking
1232900,1233760,pause_question
1233760,1236090,interviewer_speaking
1236090,1236860,pause_question
1236860,1244290,interviewer_speaking
1244290,1245400,pause_question
1245400,1248800,interviewer_speaking
1248800,1249910,pause_question
1249910,1250410,interviewer_speaking
1250410,1251376,pause_question
1251376,1252570,interviewer_speaking
1252570,1253330,pause_question
1253330,1257120,interviewer_speaking
1257120,1259350,pause_question
1259350,1266820,interviewer_speaking
1266820,1270949,pause_question
1270949,1272520,interviewee_speaking
1272520,1273780,pause_narrative
1273780,1277120,interviewee_speaking
1277120,1277710,pause_narrative
1277710,1281750,interviewee_speaking
1281750,1282530,pause_narrative
1282530,1293910,interviewee_speaking
1293910,1294450,pause_narrative
1294450,1297810,interviewee_speaking
1297810,1298320,pause_narrative
1298320,1301180,interviewee_speaking
1301180,1302620,pause_narrative
1302620,1307150,interviewee_speaking
1307150,1307800,pause_narrative
1307800,1314290,interviewee_speaking
1314290,1320210,pause_narrative
1320210,1322010,interviewee_speaking
1322010,1322970,pause_narrative
1322970,1323710,interviewee_speaking
1323710,1324220,pause_narrative
1324220,1327380,interviewee_speaking
1327380,1328500,pause_narrative
1328500,1329580,interviewee_speaking
1329580,1330660,pause_narrative
1330660,1333200,interviewee_speaking
1333200,1333880,pause_narrative
1333880,1338350,interviewee_speaking
1338350,1339230,pause_narrative
1339230,1348770,interviewee_speaking
1348770,1349610,pause_narrative
1349610,1351820,interviewee_speaking
1351820,1352680,pause_narrative
1352680,1356190,interviewee_speaking
1356190,1357770,pause_narrative
1357770,1361310,interviewee_speaking
1361310,1362220,pause_narrative
1362220,1364450,interviewee_speaking
1364450,1364980,pause_narrative
1364980,1371130,interviewee_speaking
1371130,1372680,pause_narrative
1372680,1375490,interviewee_speaking
1375490,1376250,pause_narrative
1376250,1378330,interviewee_speaking
1378330,1378880,pause_answered
1378880,1389540,interviewer_speaking
1389540,1390350,pause_question
1390350,1392010,interviewer_speaking
1392010,1392570,pause_question
1392570,1393300,interviewer_speaking
1393300,1393890,pause_question
1393890,1396090,interviewer_speaking
1396090,1396640,pause_question
1396640,1397800,interviewer_speaking
1397800,1398720,pause_question
1398720,1399450,interviewer_speaking
1399450,1400510,pause_question
1400510,1406790,interviewer_speaking
1406790,1408230,pause_question
1408230,1410030,interviewee_speaking
1410030,1410970,pause_narrative
1410970,1411470,interviewee_speaking
1411470,1415140,pause_narrative
1415140,1423190,interviewee_speaking
1423190,1424060,pause_answered
1424060,1428690,interviewer_speaking
1428690,1429310,pause_question
1429310,1431040,interviewer_speaking
1431040,1431790,pause_question
1431790,1432820,interviewer_speaking
1432820,1433410,pause_question
1433410,1436640,interviewer_speaking
1436640,1437420,pause_question
1437420,1446020,interviewer_speaking
1446020,1446820,pause_question
1446820,1452240,interviewer_speaking
1452240,1454210,pause_question
1454210,1458070,interviewer_speaking
1458070,1459980,pause_question
1459980,1463605,interviewer_speaking
1463605,1465360,interviewee_speaking
1465360,1466170,pause_narrative
1466170,1466670,interviewee_speaking
1466670,1469240,pause_narrative
1469240,1470630,interviewee_speaking
1470630,1471920,pause_narrative
1471920,1473885,interviewee_speaking
1473885,1476310,pause_narrative
1476310,1477770,interviewee_speaking
1477770,1478680,pause_narrative
1478680,1479180,interviewee_speaking
1479180,1481350,pause_narrative
1481350,1484320,interviewee_speaking
1484320,1486910,pause_narrative
1486910,1491740,interviewee_speaking
1491740,1492410,pause_narrative
1492410,1493340,interviewee_speaking
1493340,1495266,pause_narrative
1495266,1497600,interviewee_speaking
1497600,1501770,pause_narrative
1501770,1508030,interviewee_speaking
1508030,1508960,pause_narrative
1508960,1510400,interviewee_speaking
1510400,1510910,pause_narrative
1510910,1512140,interviewee_speaking
1512140,1513040,pause_narrative
1513040,1517560,interviewee_speaking
1517560,1518240,pause_narrative
1518240,1523870,interviewee_speaking
1523870,1524760,pause_narrative
1524760,1525730,interviewee_speaking
1525730,1526300,pause_narrative
1526300,1535880,interviewee_speaking
1535880,1536773,pause_narrative
1536773,1554820,interviewee_speaking
1554820,1555630,pause_narrative
1555630,1561410,interviewee_speaking
1561410,1565190,interviewer_speaking
1565190,1566090,pause_question
1566090,1571720,interviewer_speaking
1571720,1572636,pause_question
1572636,1573544,interviewer_speaking
1573544,1574980,pause_question
1574980,1578750,interviewer_speaking
1578750,1579534,pause_question
1579534,1580034,interviewer_speaking
1580034,1581880,pause_question
1581880,1582770,interviewer_speaking
1582770,1583360,pause_question
1583360,1586675,interviewer_speaking
1586675,1588480,pause_question
1588480,1590660,interviewer_speaking
1590660,1595420,pause_question
1595420,1596580,interviewer_speaking
1596580,1597100,pause_question
1597100,1601430,interviewer_speaking
1601430,1602356,pause_question
1602356,1606790,interviewer_speaking
1606790,1607310,pause_question
1607310,1609870,interviewer_speaking
1609870,1610700,pause_question
1610700,1612520,interviewer_speaking
1612520,1616960,pause_question
1616960,1620020,interviewer_speaking
1620020,1621020,pause_question
1621020,1624120,interviewer_speaking
1624120,1625560,pause_question
1625560,1626860,interviewer_speaking
1626860,1627400,pause_question
1627400,1630890,interviewer_speaking
1630890,1631560,pause_question
1631560,1632520,interviewer_speaking
1632520,1633340,pause_question
1633340,1634280,interviewer_speaking
1634280,1634900,pause_question
1634900,1635490,interviewer_speaking
1635490,1636240,pause_question
1636240,1644060,interviewer_speaking
1644060,1644620,pause_question
1644620,1652860,interviewer_speaking
1652860,1657940,pause_question
1657940,1661340,interviewee_speaking
1661340,1662140,pause_narrative
1662140,1662640,interviewee_speaking
1662640,1663720,pause_narrative
1663720,1666540,interviewee_speaking
1666540,1667050,pause_narrative
1667050,1680630,interviewee_speaking
1680630,1685500,interviewer_speaking
1685500,1686740,pause_question
1686740,1687870,interviewer_speaking
1687870,1688420,pause_question
1688420,1695610,interviewer_speaking
1695610,1696470,pause_question
1696470,1699040,interviewer_speaking
1699040,1699660,pause_question
1699660,1705060,interviewer_speaking
1705060,1705800,pause_question
1705800,1707030,interviewer_speaking
1707030,1708440,pause_question
1708440,1710360,interviewer_speaking
1710360,1714490,pause_question
1714490,1716630,interviewer_speaking
1716630,1717426,pause_question
1717426,1717926,interviewee_speaking
1717926,1723650,pause_narrative
1723650,1724460,interviewee_speaking
1724460,1725050,pause_narrative
1725050,1726700,interviewee_speaking
1726700,1730010,pause_narrative
1730010,1731020,interviewee_speaking
1731020,1733100,pause_narrative
1733100,1733910,interviewee_speaking
1733910,1734534,pause_narrative
1734534,1735034,interviewee_speaking
1735034,1741510,pause_narrative
1741510,1742370,interviewee_speaking
1742370,1743330,pause_narrative
1743330,1751110,interviewee_speaking
1751110,1763480,pause_narrative
1763480,1766020,interviewee_speaking
1766020,1768910,pause_narrative
1768910,1770140,interviewee_speaking
