start_ms,end_ms,label
287070,288270,pause_narrative
288270,292840,interviewee_speaking
292840,294430,pause_narrative
294430,294930,interviewee_speaking
294930,296950,pause_narrative
296950,298820,interviewee_speaking
298820,300300,pause_narrative
300300,300800,interviewee_speaking
300800,301910,pause_narrative
301910,306615,interviewee_speaking
306615,309625,interviewer_speaking
309625,310125,interviewee_speaking
310125,310940,pause_narrative
310940,311440,interviewee_speaking
311440,312671,pause_narrative
312671,314670,interviewee_speaking
314670,315220,pause_narrative
315220,316290,interviewee_speaking
316290,317040,pause_narrative
317040,324320,interviewee_speaking
324320,325760,pause_narrative
325760,326400,interviewee_speaking
326400,328770,pause_narrative
328770,333510,interviewee_speaking
333510,334300,pause_answered
334300,335110,interviewer_speaking
335110,336230,pause_question
336230,337060,interviewee_speaking
337060,337925,pause_answered
337925,340055,interviewer_speaking
340055,342110,interviewee_speaking
342110,343210,pause_narrative
343210,344890,interviewee_speaking
344890,345550,pause_narrative
345550,346480,interviewee_speaking
346480,347210,pause_narrative
347210,350090,interviewee_speaking
350090,351465,interviewer_speaking
351465,351870,interviewee_speaking
351870,352720,interviewer_speaking
352720,354670,interviewee_speaking
354670,355340,pause_narrative
355340,355840,interviewee_speaking
355840,356430,pause_narrative
356430,361860,interviewee_speaking
361860,363240,pause_narrative
363240,369310,interviewee_speaking
369310,370570,pause_narrative
370570,372790,interviewee_speaking
372790,374050,interviewer_speaking
374050,374790,pause_question
374790,382372,interviewee_speaking
382372,383340,interviewer_speaking
383340,384870,interviewee_speaking
384870,385860,pause_narrative
385860,386720,interviewee_speaking
386720,387970,pause_narrative
387970,390160,interviewee_speaking
390160,391130,pause_narrative
391130,394530,interviewee_speaking
394530,395520,pause_narrative
395520,398770,interviewee_speaking
398770,399630,pause_narrative
399630,403805,interviewee_speaking
403805,404700,pause_narrative
404700,405200,interviewee_speaking
405200,407380,pause_narrative
407380,408920,interviewee_speaking
408920,409710,pause_narrative
409710,411020,interviewee_speaking
411020,411730,pause_narrative
411730,412900,interviewee_speaking
412900,413550,pause_narrative
413550,416140,interviewee_speaking
416140,417900,pause_narrative
417900,418400,interviewee_speaking
418400,419600,pause_narrative
419600,422650,interviewee_speaking
422650,423760,pause_narrative
423760,424260,interviewee_speaking
424260,425840,pause_narrative
425840,430300,interviewee_speaking
430300,431630,pause_narrative
431630,435860,interviewee_speaking
435860,437090,pause_narrative
437090,438670,interviewee_speaking
438670,440800,interviewer_speaking
440800,441390,interviewee_speaking
441390,445460,interviewer_speaking
445460,446059,pause_question
446059,446782,interviewee_speaking
446782,447700,pause_narrative
447700,449280,interviewee_speaking
449280,451990,interviewer_speaking
451990,452732,interviewee_speaking
452732,455652,interviewer_speaking
455652,458290,interviewee_speaking
458290,459230,pause_narrative
459230,461540,interviewee_speaking
461540,462495,pause_answered
462495,463780,interviewer_speaking
463780,465660,interviewee_speaking
465660,466390,pause_narrative
466390,467510,interviewee_speaking
467510,468305,pause_narrative
468305,471100,interviewee_speaking
471100,471785,pause_answered
471785,473350,interviewer_speaking
473350,473550,interviewee_speaking
473550,474655,interviewer_speaking
474655,476360,interviewee_speaking
476360,477260,pause_narrative
477260,480560,interviewee_speaking
480560,481920,pause_narrative
481920,486315,interviewee_speaking
486315,487990,pause_narrative
487990,490100,interviewee_speaking
490100,493272,interviewer_speaking
493272,493900,interviewee_speaking
493900,497530,interviewer_speaking
497530,498840,pause_question
498840,501500,interviewee_speaking
501500,502680,pause_narrative
502680,503860,interviewee_speaking
503860,504650,pause_narrative
504650,505500,interviewee_speaking
505500,506330,pause_narrative
506330,509390,interviewee_speaking
509390,511770,pause_narrative
511770,519159,interviewee_speaking
519159,520829,pause_narrative
520829,522630,interviewee_speaking
522630,523860,pause_narrative
523860,524740,interviewee_speaking
524740,525620,pause_narrative
525620,526430,interviewee_speaking
526430,527770,pause_narrative
527770,532240,interviewee_speaking
532240,533690,pause_narrative
533690,540020,interviewee_speaking
540020,542530,pause_narrative
542530,543030,interviewee_speaking
543030,543680,pause_narrative
543680,545290,interviewee_speaking
545290,547510,pause_narrative
547510,548010,interviewee_speaking
548010,548970,pause_narrative
548970,551445,interviewee_speaking
551445,552270,pause_narrative
552270,557460,interviewee_speaking
557460,558270,pause_narrative
558270,560320,interviewee_speaking
560320,561690,pause_narrative
561690,566140,interviewee_speaking
566140,566820,pause_narrative
566820,567550,interviewee_speaking
567550,568220,pause_narrative
568220,569370,interviewee_speaking
569370,570070,pause_narrative
570070,573950,interviewee_speaking
573950,574810,pause_narrative
574810,580840,interviewee_speaking
580840,581650,pause_narrative
581650,582550,interviewee_speaking
582550,583110,pause_narrative
583110,585810,interviewee_speaking
585810,586550,pause_narrative
586550,588370,interviewee_speaking
588370,589360,pause_narrative
589360,591070,interviewee_speaking
591070,591810,pause_narrative
591810,592860,interviewee_speaking
592860,593560,pause_narrative
593560,594480,interviewee_speaking
594480,595686,pause_narrative
595686,598420,interviewee_speaking
598420,599130,pause_narrative
599130,601280,interviewee_speaking
601280,602780,pause_narrative
602780,605920,interviewee_speaking
605920,606433,pause_answered
606433,608226,interviewer_speaking
608226,609800,interviewee_speaking
609800,610430,pause_narrative
610430,616840,interviewee_speaking
616840,617990,pause_narrative
617990,620000,interviewee_speaking
620000,620740,pause_narrative
620740,621600,interviewee_speaking
621600,622190,pause_narrative
622190,632070,interviewee_speaking
632070,634090,pause_narrative
634090,634590,interviewee_speaking
634590,635730,pause_narrative
635730,637740,interviewee_speaking
637740,639300,pause_narrative
639300,639800,interviewee_speaking
639800,641040,pause_narrative
641040,644400,interviewee_speaking
644400,645770,pause_narrative
645770,652370,interviewee_speaking
652370,654250,pause_narrative
654250,662825,interviewee_speaking
662825,664370,pause_narrative
664370,668430,interviewee_speaking
668430,669120,pause_narrative
669120,671030,interviewee_speaking
671030,671620,pause_narrative
671620,674630,interviewee_speaking
674630,675160,pause_narrative
675160,676530,interviewee_speaking
676530,677420,pause_narrative
677420,685750,interviewee_speaking
685750,686890,pause_narrative
686890,691410,interviewee_speaking
691410,691965,pause_narrative
691965,694050,interviewee_speaking
694050,694880,pause_narrative
694880,697060,interviewee_speaking
697060,698270,pause_narrative
698270,701250,interviewee_speaking
701250,701870,pause_narrative
701870,708030,interviewee_speaking
708030,708810,pause_narrative
708810,709970,interviewee_speaking
709970,711280,pause_narrative
711280,713780,interviewee_speaking
713780,714880,pause_narrative
714880,718150,interviewee_speaking
718150,719156,pause_narrative
719156,719656,interviewee_speaking
719656,720630,pause_narrative
720630,722160,interviewee_speaking
722160,722975,pause_narrative
722975,725400,interviewee_speaking
725400,726880,pause_narrative
726880,728210,interviewee_speaking
728210,728980,pause_narrative
728980,730430,interviewee_speaking
730430,731060,pause_narrative
731060,731880,interviewee_speaking
731880,732850,pause_narrative
732850,733510,interviewee_speaking
733510,734220,pause_narrative
734220,736430,interviewee_speaking
736430,737430,pause_narrative
737430,738390,interviewee_speaking
738390,739880,pause_narrative
739880,741170,interviewee_speaking
741170,742310,pause_narrative
742310,749670,interviewee_speaking
749670,750220,pause_narrative
750220,752580,interviewee_speaking
752580,753940,pause_narrative
753940,763470,interviewee_speaking
763470,765365,pause_answered
765365,767330,interviewer_speaking
767330,769870,interviewee_speaking
769870,772550,pause_narrative
772550,774300,interviewee_speaking
774300,776150,pause_narrative
776150,778270,interviewee_speaking
778270,779260,pause_narrative
779260,781440,interviewee_speaking
781440,782090,pause_narrative
782090,784838,interviewee_speaking
784838,786010,pause_narrative
786010,793070,interviewee_speaking
793070,794230,pause_narrative
794230,794730,interviewee_speaking
794730,795520,pause_narrative
795520,797430,interviewee_speaking
797430,798010,pause_narrative
798010,802900,interviewee_speaking
802900,805875,pause_narrative
805875,807590,interviewee_speaking
807590,808330,pause_narrative
808330,810540,interviewee_speaking
810540,811970,pause_narrative
811970,816760,interviewee_speaking
816760,825680,interviewer_speaking
825680,828540,interviewee_speaking
828540,830670,pause_narrative
830670,832920,interviewee_speaking
832920,833500,pause_narrative
833500,834000,interviewee_speaking
834000,835130,pause_narrative
835130,839580,interviewee_speaking
839580,841690,pause_narrative
841690,843530,interviewee_speaking
843530,844370,pause_narrative
844370,845190,interviewee_speaking
845190,847250,pause_narrative
847250,850900,interviewee_speaking
850900,852370,pause_narrative
852370,852970,interviewee_speaking
852970,853660,pause_narrative
853660,855370,interviewee_speaking
855370,855943,pause_narrative
855943,856936,interviewee_speaking
856936,858000,pause_narrative
858000,860420,interviewee_speaking
860420,861830,pause_narrative
861830,863180,interviewee_speaking
863180,863710,pause_narrative
863710,865370,interviewee_speaking
865370,866500,pause_narrative
866500,867000,interviewee_speaking
867000,867890,pause_narrative
867890,869740,interviewee_speaking
869740,870336,pause_narrative
870336,872000,interviewee_speaking
872000,875340,interviewer_speaking
875340,876175,pause_question
876175,880270,interviewee_speaking
880270,881350,pause_narrative
881350,885090,interviewee_speaking
885090,885850,pause_narrative
885850,891170,interviewee_speaking
891170,891890,pause_narrative
891890,898710,interviewee_speaking
898710,899642,pause_narrative
899642,904180,interviewee_speaking
904180,905950,pause_narrative
905950,911980,interviewee_speaking
911980,912530,pause_narrative
912530,919270,interviewee_speaking
919270,920840,pause_narrative
920840,922570,interviewee_speaking
922570,923435,pause_narrative
923435,927830,interviewee_speaking
927830,928470,pause_narrative
928470,929750,interviewee_speaking
929750,930880,pause_narrative
930880,931380,interviewee_speaking
931380,931925,pause_narrative
931925,933600,interviewee_speaking
933600,934600,pause_narrative
934600,936090,interviewee_speaking
936090,936850,pause_narrative
936850,940095,interviewee_speaking
940095,940850,pause_narrative
940850,944910,interviewee_speaking
944910,945730,pause_narrative
945730,948390,interviewee_speaking
948390,948940,pause_narrative
948940,950230,interviewee_speaking
950230,951160,pause_narrative
951160,951790,interviewee_speaking
951790,953580,pause_narrative
953580,954480,interviewee_speaking
954480,955072,pause_narrative
955072,956910,interviewee_speaking
956910,957450,pause_narrative
957450,959340,interviewee_speaking
959340,960060,pause_narrative
960060,960560,interviewee_speaking
960560,961480,pause_narrative
961480,966530,interviewee_speaking
966530,967200,pause_narrative
967200,967700,interviewee_speaking
967700,969380,pause_narrative
969380,970380,interviewee_speaking
970380,971660,pause_narrative
971660,979240,interviewee_speaking
979240,979870,pause_narrative
979870,983905,interviewee_speaking
983905,984520,pause_narrative
984520,987790,interviewee_speaking
987790,988470,pause_narrative
988470,989410,interviewee_speaking
989410,990130,pause_narrative
990130,995450,interviewee_speaking
995450,996840,pause_narrative
996840,1000310,interviewee_speaking
1000310,1002070,pause_narrative
1002070,1003160,interviewee_speaking
1003160,1004590,pause_narrative
1004590,1008660,interviewee_speaking
1008660,1010250,pause_narrative
1010250,1011780,interviewee_speaking
1011780,1012750,pause_narrative
1012750,1017700,interviewee_speaking
1017700,1018520,pause_narrative
1018520,1019415,interviewee_speaking
1019415,1021070,interviewer_speaking
1021070,1021685,pause_question
1021685,1022680,interviewee_speaking
1022680,1024217,interviewer_speaking
1024217,1025547,interviewee_speaking
1025547,1027417,pause_narrative
1027417,1027917,interviewee_speaking
1027917,1028839,pause_narrative
1028839,1030079,interviewee_speaking
1030079,1032700,pause_narrative
1032700,1033200,interviewee_speaking
1033200,1034520,pause_narrative
1034520,1035700,interviewee_speaking
1035700,1036930,pause_narrative
1036930,1037839,interviewee_speaking
1037839,1039109,pause_narrative
1039109,1040829,interviewee_speaking
1040829,1043210,pause_narrative
1043210,1046119,interviewee_speaking
1046119,1049385,pause_narrative
1049385,1052990,interviewee_speaking
1052990,1053950,pause_narrative
1053950,1059240,interviewee_speaking
1059240,1060710,pause_narrative
1060710,1066898,interviewee_speaking
1066898,1068415,pause_answered
1068415,1073330,interviewer_speaking
1073330,1074333,interviewee_speaking
1074333,1075130,interviewer_speaking
1075130,1075520,interviewee_speaking
1075520,1076235,interviewer_speaking
1076235,1078520,interviewee_speaking
1078520,1079270,pause_narrative
1079270,1082640,interviewee_speaking
1082640,1083295,pause_answered
1083295,1085740,interviewer_speaking
1085740,1087613,pause_question
1087613,1089430,interviewee_speaking
1089430,1090390,pause_narrative
1090390,1091470,interviewee_speaking
1091470,1093080,pause_narrative
1093080,1099600,interviewee_speaking
1099600,1101280,pause_narrative
1101280,1102150,interviewee_speaking
1102150,1103130,pause_narrative
1103130,1106290,interviewee_speaking
1106290,1107760,pause_narrative
1107760,1108260,interviewee_speaking
1108260,1109680,pause_narrative
1109680,1110750,interviewee_speaking
1110750,1111950,pause_narrative
1111950,1113700,interviewee_speaking
1113700,1114335,pause_narrative
1114335,1117490,interviewee_speaking
1117490,1118970,pause_answered
1118970,1121050,interviewer_speaking
1121050,1128510,interviewee_speaking
1128510,1129080,pause_narrative
1129080,1133390,interviewee_speaking
1133390,1134240,pause_narrative
1134240,1135420,interviewee_speaking
1135420,1136840,pause_narrative
1136840,1137340,interviewee_speaking
1137340,1137940,pause_narrative
1137940,1138560,interviewee_speaking
1138560,1140570,pause_narrative
1140570,1143660,interviewee_speaking
1143660,1144530,pause_narrative
1144530,1148590,interviewee_speaking
1148590,1149137,pause_narrative
1149137,1153390,interviewee_speaking
1153390,1154210,pause_narrative
1154210,1158450,interviewee_speaking
1158450,1159470,pause_narrative
1159470,1161200,interviewee_speaking
1161200,1161820,pause_narrative
1161820,1162740,interviewee_speaking
1162740,1163450,pause_narrative
1163450,1165220,interviewee_speaking
1165220,1166060,pause_narrative
1166060,1167980,interviewee_speaking
1167980,1168570,pause_narrative
1168570,1169260,interviewee_speaking
1169260,1170120,pause_narrative
1170120,1171780,interviewee_speaking
1171780,1174960,interviewer_speaking
1174960,1176330,interviewee_speaking
1176330,1177045,pause_narrative
1177045,1180060,interviewee_speaking
1180060,1181080,pause_narrative
1181080,1187300,interviewee_speaking
1187300,1188182,pause_narrative
1188182,1194160,interviewee_speaking
1194160,1194960,pause_narrative
1194960,1195800,interviewee_speaking
1195800,1196700,pause_narrative
1196700,1198870,interviewee_speaking
1198870,1199470,pause_narrative
1199470,1199970,interviewee_speaking
1199970,1201200,pause_narrative
1201200,1202480,interviewee_speaking
1202480,1203470,pause_narrative
1203470,1204450,interviewee_speaking
1204450,1205070,pause_narrative
1205070,1207450,interviewee_speaking
1207450,1208965,pause_answered
1208965,1214270,interviewer_speaking
1214270,1217049,interviewee_speaking
1217049,1217280,interviewer_speaking
1217280,1219410,interviewee_speaking
1219410,1221030,pause_narrative
1221030,1230145,interviewee_speaking
1230145,1231115,interviewer_speaking
1231115,1231970,interviewee_speaking
1231970,1234870,pause_narrative
1234870,1236280,interviewee_speaking
1236280,1238290,pause_narrative
1238290,1241260,interviewee_speaking
1241260,1241720,interviewer_speaking
1241720,1245890,interviewee_speaking
1245890,1247180,pause_narrative
1247180,1248990,interviewee_speaking
1248990,1249780,pause_narrative
1249780,1251720,interviewee_speaking
1251720,1252370,pause_narrative
1252370,1254430,interviewee_speaking
1254430,1255430,pause_narrative
1255430,1257230,interviewee_speaking
1257230,1258150,pause_narrative
1258150,1260210,interviewee_speaking
1260210,1260740,pause_narrative
1260740,1261900,interviewee_speaking
1261900,1263270,pause_narrative
1263270,1264570,interviewee_speaking
1264570,1265460,pause_narrative
1265460,1266450,interviewee_speaking
1266450,1267290,pause_narrative
1267290,1268850,interviewee_speaking
1268850,1269730,pause_narrative
1269730,1271130,interviewee_speaking
1271130,1272425,pause_answered
1272425,1273430,interviewer_speaking
1273430,1274640,pause_question
1274640,1277920,interviewer_speaking
1277920,1280040,pause_question
1280040,1281380,interviewee_speaking
1281380,1282160,pause_narrative
1282160,1285380,interviewee_speaking
1285380,1286680,pause_narrative
1286680,1289120,interviewee_speaking
1289120,1289670,pause_narrative
1289670,1295310,interviewee_speaking
1295310,1295980,pause_narrative
1295980,1299530,interviewee_speaking
1299530,1300330,pause_narrative
1300330,1301480,interviewee_speaking
1301480,1302426,pause_narrative
1302426,1303300,interviewee_speaking
1303300,1303860,pause_narrative
1303860,1306470,interviewee_speaking
1306470,1307310,pause_narrative
1307310,1322760,interviewee_speaking
1322760,1323430,pause_narrative
1323430,1325440,interviewee_speaking
1325440,1326300,pause_narrative
1326300,1326920,interviewee_speaking
1326920,1327620,pause_narrative
1327620,1334360,interviewee_speaking
1334360,1335000,pause_narrative
1335000,1337470,interviewee_speaking
1337470,1339230,pause_narrative
1339230,1339730,interviewee_speaking
1339730,1340380,pause_narrative
1340380,1341290,interviewee_speaking
1341290,1342970,pause_narrative
1342970,1345070,interviewee_speaking
1345070,1346100,pause_narrative
1346100,1349520,interviewee_speaking
1349520,1350590,pause_narrative
1350590,1352870,interviewee_speaking
1352870,1353780,pause_narrative
1353780,1357572,interviewee_speaking
1357572,1358840,pause_narrative
1358840,1363030,interviewee_speaking
1363030,1364150,pause_narrative
1364150,1366515,interviewee_speaking
1366515,1367200,pause_narrative
1367200,1368660,interviewee_speaking
1368660,1369340,pause_narrative
1369340,1371530,interviewee_speaking
1371530,1372090,pause_narrative
1372090,1373830,interviewee_speaking
1373830,1375660,pause_narrative
1375660,1379020,interviewee_speaking
1379020,1379740,pause_narrative
1379740,1381920,interviewee_speaking
1381920,1383670,pause_narrative
1383670,1388440,interviewee_speaking
1388440,1389880,pause_narrative
1389880,1391520,interviewee_speaking
1391520,1392160,pause_narrative
1392160,1393120,interviewee_speaking
1393120,1394420,pause_narrative
1394420,1395070,interviewee_speaking
1395070,1395720,pause_narrative
1395720,1396390,interviewee_speaking
1396390,1397190,pause_narrative
1397190,1398520,interviewee_speaking
1398520,1399090,pause_narrative
1399090,1399590,interviewee_speaking
1399590,1400350,pause_narrative
1400350,1401450,interviewee_speaking
1401450,1403050,pause_narrative
1403050,1404570,interviewee_speaking
1404570,1405500,pause_narrative
1405500,1408420,interviewee_speaking
1408420,1409020,pause_narrative
1409020,1409880,interviewee_speaking
1409880,1411450,pause_narrative
1411450,1414350,interviewee_speaking
1414350,1415230,pause_narrative
1415230,1416880,interviewee_speaking
1416880,1418070,pause_narrative
1418070,1419510,interviewee_speaking
1419510,1420570,pause_narrative
1420570,1421950,interviewee_speaking
1421950,1423460,pause_narrative
1423460,1429990,interviewee_speaking
1429990,1432350,pause_narrative
1432350,1437370,interviewee_speaking
1437370,1438260,pause_narrative
1438260,1444000,interviewee_speaking
1444000,1445100,pause_narrative
1445100,1446480,interviewee_speaking
1446480,1447610,pause_narrative
1447610,1451722,interviewee_speaking
1451722,1452370,pause_narrative
1452370,1455740,interviewee_speaking
1455740,1456390,pause_narrative
1456390,1459120,interviewee_speaking
1459120,1459850,pause_narrative
1459850,1460810,interviewee_speaking
1460810,1461970,pause_narrative
1461970,1462470,interviewee_speaking
1462470,1463570,pause_narrative
1463570,1464800,interviewee_speaking
1464800,1467040,pause_narrative
1467040,1467710,interviewee_speaking
1467710,1468620,pause_narrative
1468620,1469810,interviewee_speaking
1469810,1471460,pause_narrative
1471460,1472210,interviewee_speaking
1472210,1474210,pause_narrative
1474210,1478510,interviewee_speaking
1478510,1479710,pause_narrative
1479710,1483780,interviewee_speaking
1483780,1484360,pause_narrative
1484360,1486090,interviewee_speaking
1486090,1486640,pause_narrative
1486640,1490380,interviewee_speaking
1490380,1492630,pause_narrative
1492630,1495140,interviewee_speaking
1495140,1496090,pause_narrative
1496090,1497230,interviewee_speaking
1497230,1498100,pause_narrative
1498100,1498600,interviewee_speaking
1498600,1499940,pause_narrative
1499940,1501150,interviewee_speaking
1501150,1501940,pause_narrative
1501940,1506560,interviewee_speaking
1506560,1507370,pause_narrative
1507370,1509630,interviewee_speaking
1509630,1510270,pause_narrative
1510270,1512070,interviewee_speaking
1512070,1512990,pause_narrative
1512990,1519070,interviewee_speaking
1519070,1520380,pause_narrative
1520380,1522650,interviewee_speaking
1522650,1524910,pause_narrative
1524910,1527310,interviewee_speaking
1527310,1528010,pause_narrative
1528010,1531630,interviewee_speaking
1531630,1532610,pause_narrative
1532610,1537020,interviewee_speaking
1537020,1537600,pause_narrative
1537600,1543450,interviewee_speaking
1543450,1543985,pause_narrative
1543985,1546910,interviewee_speaking
1546910,1549790,pause_narrative
1549790,1550290,interviewee_speaking
1550290,1551110,pause_narrative
1551110,1553620,interviewee_speaking
1553620,1554260,pause_narrative
1554260,1556450,interviewee_speaking
1556450,1557150,pause_narrative
1557150,1560440,interviewee_speaking
1560440,1560950,pause_narrative
1560950,1562150,interviewee_speaking
1562150,1562760,pause_narrative
1562760,1565320,interviewee_speaking
1565320,1565970,pause_narrative
1565970,1566470,interviewee_speaking
1566470,1567750,pause_narrative
1567750,1572140,interviewee_speaking
1572140,1573660,pause_narrative
1573660,1576370,interviewee_speaking
1576370,1577340,pause_narrative
1577340,1578390,interviewee_speaking
1578390,1579780,pause_narrative
1579780,1580955,interviewee_speaking
1580955,1583790,interviewer_speaking
1583790,1584542,pause_question
1584542,1586160,interviewee_speaking
1586160,1587342,interviewer_speaking
1587342,1587466,interviewee_speaking
1587466,1589516,interviewer_speaking
1589516,1590102,interviewee_speaking
1590102,1591657,interviewer_speaking
1591657,1594470,interviewee_speaking
1594470,1595283,pause_answered
1595283,1597983,interviewer_speaking
1597983,1599650,interviewee_speaking
1599650,1600630,pause_answered
1600630,1604125,interviewer_speaking
1604125,1606750,interviewee_speaking
1606750,1609360,pause_narrative
1609360,1614810,interviewee_speaking
1614810,1615380,pause_narrative
1615380,1618150,interviewee_speaking
1618150,1620075,pause_answered
1620075,1624100,interviewer_speaking
1624100,1625770,pause_question
1625770,1626880,interviewer_speaking
1626880,1627917,pause_question
1627917,1633250,interviewee_speaking
1633250,1636562,interviewer_speaking
1636562,1637062,interviewee_speaking
1637062,1638515,pause_answered
1638515,1640295,interviewer_speaking
1640295,1640518,interviewee_speaking
1640518,1641852,interviewer_speaking
1641852,1642352,interviewee_speaking
1642352,1643640,pause_narrative
1643640,1644140,interviewee_speaking
1644140,1645130,pause_narrative
1645130,1646580,interviewee_speaking
1646580,1647850,pause_narrative
1647850,1651030,interviewee_speaking
1651030,1651930,pause_narrative
1651930,1653210,interviewee_speaking
1653210,1653780,pause_narrative
1653780,1654280,interviewee_speaking
1654280,1655570,pause_narrative
1655570,1656795,interviewee_speaking
1656795,1657670,pause_narrative
1657670,1659660,interviewee_speaking
1659660,1660370,pause_narrative
1660370,1663030,interviewee_speaking
1663030,1664728,pause_narrative
1664728,1665790,interviewee_speaking
1665790,1666410,pause_narrative
1666410,1671920,interviewee_speaking
1671920,1673340,pause_narrative
1673340,1676240,interviewee_speaking
1676240,1677010,pause_narrative
1677010,1677840,interviewee_speaking
1677840,1678410,pause_narrative
1678410,1679440,interviewee_speaking
1679440,1681040,pause_narrative
1681040,1682800,interviewee_speaking
1682800,1683320,pause_narrative
1683320,1683820,interviewee_speaking
1683820,1684930,pause_narrative
1684930,1685980,interviewee_speaking
1685980,1686740,pause_narrative
1686740,1687240,interviewee_speaking
1687240,1687865,pause_narrative
1687865,1690460,interviewee_speaking
1690460,1691250,pause_narrative
1691250,1693240,interviewee_speaking
1693240,1693790,pause_answered
1693790,1695240,interviewer_speaking
