start_ms,end_ms,label
252285,253515,pause_narrative
253515,259045,interviewee_speaking
259045,259875,pause_answered
259875,262155,interviewer_speaking
262155,263405,pause_question
263405,264515,interviewer_speaking
264515,265485,pause_question
265485,269375,interviewer_speaking
269375,270405,pause_question
270405,271265,interviewer_speaking
271265,272955,pause_question
272955,275970,interviewer_speaking
275970,278030,interviewee_speaking
278030,280845,pause_narrative
280845,290995,interviewee_speaking
290995,291715,pause_narrative
291715,292515,interviewee_speaking
292515,293225,pause_narrative
293225,293725,interviewee_speaking
293725,295375,pause_narrative
295375,299845,interviewee_speaking
299845,300775,pause_narrative
300775,304285,interviewee_speaking
304285,304925,pause_narrative
304925,312355,interviewee_speaking
312355,313025,pause_narrative
313025,313995,interviewee_speaking
313995,314685,pause_narrative
314685,317175,interviewee_speaking
317175,317765,pause_narrative
317765,323695,interviewee_speaking
323695,324255,pause_narrative
324255,331425,interviewee_speaking
331425,331995,pause_narrative
331995,340075,interviewee_speaking
340075,341295,pause_narrative
341295,344825,interviewee_speaking
344825,345615,pause_narrative
345615,353125,interviewee_speaking
353125,354335,pause_narrative
354335,365285,interviewee_speaking
365285,365795,pause_narrative
365795,366295,interviewee_speaking
366295,367485,pause_narrative
367485,375665,interviewee_speaking
375665,378075,pause_narrative
378075,384075,interviewee_speaking
384075,385095,pause_narrative
385095,391025,interviewee_speaking
391025,391765,pause_narrative
391765,393835,interviewee_speaking
393835,395345,pause_narrative
395345,407155,interviewee_speaking
407155,407805,pause_narrative
407805,408305,interviewee_speaking
408305,409485,pause_narrative
409485,428715,interviewee_speaking
428715,429505,pause_narrative
429505,446355,interviewee_speaking
446355,446985,pause_narrative
446985,449755,interviewee_speaking
449755,451355,pause_narrative
451355,456275,interviewee_speaking
456275,456995,pause_narrative
456995,466805,interviewee_speaking
466805,467445,pause_narrative
467445,469745,interviewee_speaking
469745,471245,pause_narrative
471245,481395,interviewee_speaking
481395,482315,pause_narrative
482315,489955,interviewee_speaking
489955,490675,pause_narrative
490675,496815,interviewee_speaking
496815,497385,pause_narrative
497385,501845,interviewee_speaking
501845,502675,pause_narrative
502675,505575,interviewee_speaking
505575,506575,pause_narrative
506575,512935,interviewee_speaking
512935,513605,pause_narrative
513605,514985,interviewee_speaking
514985,515915,pause_narrative
515915,520724,interviewee_speaking
520724,521554,pause_narrative
521554,525365,interviewee_speaking
525365,526155,pause_narrative
526155,526865,interviewee_speaking
526865,528885,pause_narrative
528885,531995,interviewee_speaking
531995,533445,pause_narrative
533445,539925,interviewee_speaking
539925,540475,pause_narrative
540475,543195,interviewee_speaking
543195,545435,pause_narrative
545435,550461,interviewee_speaking
550461,551625,pause_narrative
551625,556965,interviewee_speaking
556965,557915,pause_narrative
557915,559925,interviewee_speaking
559925,561525,pause_narrative
561525,567295,interviewee_speaking
567295,568285,pause_narrative
568285,581275,interviewee_speaking
581275,583635,pause_narrative
583635,585005,interviewee_speaking
585005,585965,pause_narrative
585965,595730,interviewee_speaking
595730,597137,interviewer_speaking
597137,603975,interviewee_speaking
603975,605015,pause_narrative
605015,606005,interviewee_speaking
606005,606535,pause_narrative
606535,607115,interviewee_speaking
607115,609975,pause_answered
609975,612633,interviewer_speaking
612633,613465,interviewee_speaking
613465,615515,pause_narrative
615515,619750,interviewee_speaking
619750,620917,pause_narrative
620917,621417,interviewee_speaking
621417,622685,pause_narrative
622685,625845,interviewee_speaking
625845,627335,pause_narrative
627335,630905,interviewee_speaking
630905,632025,pause_narrative
632025,632525,interviewee_speaking
632525,633305,pause_narrative
633305,633805,interviewee_speaking
633805,634625,pause_narrative
634625,637855,interviewee_speaking
637855,638495,pause_narrative
638495,640355,interviewee_speaking
640355,641025,pause_narrative
641025,641525,interviewee_speaking
641525,642205,pause_narrative
642205,644755,interviewee_speaking
644755,645565,pause_narrative
645565,647045,interviewee_speaking
647045,647877,pause_narrative
647877,653165,interviewee_speaking
653165,654815,pause_narrative
654815,661935,interviewee_speaking
661935,662695,pause_narrative
662695,666465,interviewee_speaking
666465,668025,pause_narrative
668025,676585,interviewee_speaking
676585,677285,pause_answered
677285,685825,interviewer_speaking
685825,687035,pause_question
687035,688605,interviewer_speaking
688605,689575,pause_question
689575,693455,interviewer_speaking
693455,694875,interviewee_speaking
694875,695535,pause_narrative
695535,700025,interviewee_speaking
700025,700545,pause_narrative
700545,704465,interviewee_speaking
704465,705065,pause_narrative
705065,706075,interviewee_speaking
706075,706625,pause_narrative
706625,709465,interviewee_speaking
709465,710435,pause_narrative
710435,724405,interviewee_speaking
724405,729075,interviewer_speaking
729075,729735,pause_question
729735,732395,interviewer_speaking
732395,733765,pause_question
733765,740045,interviewer_speaking
740045,740605,pause_question
740605,746225,interviewee_speaking
746225,747375,pause_narrative
747375,753045,interviewee_speaking
753045,753855,pause_narrative
753855,766518,interviewee_speaking
766518,768185,interviewer_speaking
768185,768685,interviewee_speaking
768685,769755,pause_narrative
769755,770715,interviewee_speaking
770715,771290,pause_narrative
771290,773695,interviewee_speaking
773695,774449,pause_narrative
774449,779765,interviewee_speaking
779765,780445,pause_narrative
780445,781685,interviewee_speaking
781685,782505,pause_narrative
782505,785945,interviewee_speaking
785945,786765,pause_narrative
786765,787265,interviewee_speaking
787265,787910,pause_narrative
787910,791255,interviewee_speaking
791255,791985,pause_narrative
791985,794025,interviewee_speaking
794025,795215,pause_narrative
795215,802785,interviewee_speaking
802785,803705,pause_narrative
803705,806745,interviewee_speaking
806745,807765,pause_narrative
807765,810735,interviewee_speaking
810735,812015,pause_narrative
812015,817565,interviewee_speaking
817565,819725,pause_narrative
819725,822745,interviewee_speaking
822745,824005,pause_narrative
824005,824665,interviewee_speaking
824665,825195,pause_narrative
825195,831555,interviewee_speaking
831555,834055,pause_narrative
834055,836035,interviewee_speaking
836035,836565,pause_narrative
836565,841475,interviewee_speaking
841475,842065,pause_narrative
842065,858963,interviewee_speaking
858963,861215,pause_narrative
861215,862665,interviewee_speaking
862665,863195,pause_narrative
863195,865665,interviewee_speaking
865665,867315,pause_narrative
867315,869145,interviewee_speaking
869145,869865,pause_narrative
869865,875115,interviewee_speaking
875115,875655,pause_narrative
875655,884135,interviewee_speaking
884135,885445,pause_narrative
885445,893855,interviewee_speaking
893855,894855,pause_narrative
894855,909235,interviewee_speaking
909235,910115,pause_narrative
910115,917145,interviewee_speaking
917145,918325,pause_narrative
918325,920845,interviewee_speaking
920845,922325,pause_narrative
922325,922935,interviewee_speaking
922935,923925,pause_narrative
923925,930565,interviewee_speaking
930565,931235,pause_narrative
931235,937715,interviewee_speaking
937715,938815,pause_narrative
938815,945985,interviewee_speaking
945985,946795,pause_narrative
946795,952185,interviewee_speaking
952185,952815,pause_narrative
952815,955575,interviewee_speaking
955575,956545,pause_narrative
956545,961755,interviewee_speaking
961755,965585,pause_narrative
965585,968515,interviewee_speaking
968515,969301,pause_narrative
969301,975910,interviewee_speaking
975910,978935,interviewer_speaking
978935,982875,interviewee_speaking
982875,983805,pause_narrative
983805,991205,interviewee_speaking
991205,994585,pause_answered
994585,995385,interviewer_speaking
995385,995965,pause_question
995965,999080,interviewer_speaking
999080,1000825,interviewee_speaking
1000825,1002475,pause_narrative
1002475,1012005,interviewee_speaking
1012005,1012925,pause_narrative
1012925,1017245,interviewee_speaking
1017245,1018185,pause_narrative
1018185,1023935,interviewee_speaking
1023935,1024555,pause_answered
1024555,1030389,interviewer_speaking
1030389,1032245,interviewee_speaking
1032245,1035015,pause_answered
1035015,1037914,interviewer_speaking
1037914,1040405,interviewee_speaking
1040405,1041765,pause_narrative
1041765,1042265,interviewee_speaking
1042265,1043115,pause_narrative
1043115,1052345,interviewee_speaking
1052345,1052935,pause_narrative
1052935,1056275,interviewee_speaking
1056275,1057125,pause_narrative
1057125,1060585,interviewee_speaking
1060585,1061295,pause_narrative
1061295,1061795,interviewee_speaking
1061795,1063195,pause_narrative
1063195,1064165,interviewee_speaking
1064165,1064805,pause_narrative
1064805,1066245,interviewee_speaking
1066245,1066905,pause_narrative
1066905,1072835,interviewee_speaking
1072835,1074265,pause_narrative
1074265,1076325,interviewee_speaking
1076325,1077075,pause_narrative
1077075,1084805,interviewee_speaking
1084805,1088905,interviewer_speaking
1088905,1089721,pause_question
1089721,1093095,interviewer_speaking
1093095,1094005,pause_question
1094005,1094775,interviewer_speaking
1094775,1095425,pause_question
1095425,1095925,interviewer_speaking
1095925,1097845,pause_question
1097845,1099245,interviewer_speaking
1099245,1100335,pause_question
1100335,1101915,interviewer_speaking
1101915,1102625,pause_question
1102625,1105195,interviewer_speaking
1105195,1105897,pause_question
1105897,1111235,interviewer_speaking
1111235,1112111,pause_question
1112111,1113470,interviewer_speaking
1113470,1117015,interviewee_speaking
1117015,1117795,pause_narrative
1117795,1120755,interviewee_speaking
1120755,1121845,pause_narrative
1121845,1125615,interviewee_speaking
1125615,1126165,pause_narrative
1126165,1131585,interviewee_speaking
1131585,1132105,pause_narrative
1132105,1134955,interviewee_speaking
1134955,1135645,pause_narrative
1135645,1136145,interviewee_speaking
1136145,1137695,pause_narrative
1137695,1138195,interviewee_speaking
1138195,1139555,pause_narrative
1139555,1148355,interviewee_speaking
1148355,1151935,interviewer_speaking
1151935,1152625,pause_question
1152625,1161915,interviewer_speaking
1161915,1162475,pause_question
1162475,1163885,interviewer_speaking
1163885,1164675,pause_question
1164675,1169017,interviewer_speaking
1169017,1169905,pause_question
1169905,1173137,interviewer_speaking
1173137,1176060,pause_question
1176060,1177365,interviewer_speaking
1177365,1178310,pause_question
1178310,1179415,interviewee_speaking
1179415,1180175,pause_narrative
1180175,1180675,interviewee_speaking
1180675,1182685,pause_narrative
1182685,1183635,interviewee_speaking
1183635,1185725,pause_narrative
1185725,1189615,interviewee_speaking
1189615,1190225,pause_answered
1190225,1192210,interviewer_speaking
1192210,1195025,interviewee_speaking
1195025,1195650,pause_answered
1195650,1196955,interviewer_speaking
1196955,1197455,interviewee_speaking
1197455,1198750,pause_answered
1198750,1200575,interviewer_speaking
1200575,1201075,interviewee_speaking
1201075,1201817,pause_narrative
1201817,1204685,interviewee_speaking
1204685,1205985,pause_narrative
1205985,1213085,interviewee_speaking
1213085,1216473,pause_answered
1216473,1216973,interviewer_speaking
1216973,1217513,pause_question
1217513,1223065,interviewer_speaking
1223065,1224685,pause_question
1224685,1226715,interviewer_speaking
1226715,1233035,interviewee_speaking
1233035,1233565,pause_narrative
1233565,1247475,interviewee_speaking
1247475,1248275,pause_narrative
1248275,1250195,interviewee_speaking
1250195,1250705,pause_narrative
1250705,1253035,interviewee_speaking
1253035,1254465,pause_answered
1254465,1261925,interviewer_speaking
1261925,1262935,pause_question
1262935,1265575,interviewer_speaking
1265575,1266425,pause_question
1266425,1270575,interviewer_speaking
1270575,1271865,pause_question
1271865,1274205,interviewee_speaking
1274205,1275245,pause_narrative
1275245,1276265,interviewee_speaking
1276265,1277555,pause_narrative
1277555,1279515,interviewee_speaking
1279515,1281315,pause_narrative
1281315,1287305,interviewee_speaking
1287305,1288027,pause_narrative
1288027,1296995,interviewee_speaking
1296995,1297945,pause_narrative
1297945,1299315,interviewee_speaking
1299315,1299865,pause_narrative
1299865,1300995,interviewee_speaking
1300995,1301665,pause_narrative
1301665,1306135,interviewee_speaking
1306135,1306785,pause_narrative
1306785,1308805,interviewee_speaking
1308805,1309805,pause_narrative
1309805,1316025,interviewee_speaking
1316025,1318037,pause_narrative
1318037,1325215,interviewee_speaking
1325215,1325965,pause_narrative
1325965,1329345,interviewee_speaking
1329345,1330125,pause_narrative
1330125,1331795,interviewee_speaking
1331795,1332595,pause_narrative
1332595,1336685,interviewee_speaking
1336685,1337275,pause_narrative
1337275,1346345,interviewee_speaking
1346345,1347155,pause_narrative
1347155,1356395,interviewee_speaking
1356395,1357175,pause_narrative
1357175,1364195,interviewee_speaking
1364195,1364725,pause_narrative
1364725,1366115,interviewee_speaking
1366115,1366865,pause_narrative
1366865,1368135,interviewee_speaking
1368135,1369035,pause_narrative
1369035,1371515,interviewee_speaking
1371515,1373165,pause_narrative
1373165,1378355,interviewee_speaking
1378355,1379035,pause_narrative
1379035,1382145,interviewee_speaking
1382145,1382705,pause_narrative
1382705,1383205,interviewee_speaking
1383205,1385025,pause_narrative
1385025,1386175,interviewee_speaking
1386175,1387125,pause_narrative
1387125,1390245,interviewee_speaking
1390245,1392325,pause_narrative
1392325,1394095,interviewee_speaking
1394095,1395155,pause_narrative
1395155,1401415,interviewee_speaking
1401415,1403555,pause_narrative
1403555,1407135,interviewee_speaking
1407135,1408115,pause_narrative
1408115,1411895,interviewee_speaking
1411895,1413355,pause_narrative
1413355,1416925,interviewee_speaking
1416925,1417605,pause_narrative
1417605,1424685,interviewee_speaking
1424685,1425285,pause_narrative
1425285,1440585,interviewee_speaking
1440585,1441465,pause_narrative
1441465,1450875,interviewee_speaking
1450875,1452065,pause_narrative
1452065,1456965,interviewee_speaking
1456965,1458075,pause_narrative
1458075,1466155,interviewee_speaking
1466155,1466915,pause_narrative
1466915,1468765,interviewee_speaking
1468765,1469275,pause_narrative
1469275,1470905,interviewee_speaking
1470905,1471495,pause_narrative
1471495,1475625,interviewee_speaking
1475625,1476235,pause_narrative
1476235,1478155,interviewee_speaking
1478155,1479325,pause_narrative
1479325,1480175,interviewee_speaking
1480175,1481137,pause_narrative
1481137,1484325,interviewee_speaking
1484325,1485925,pause_narrative
1485925,1490685,interviewee_speaking
1490685,1491455,pause_narrative
1491455,1498185,interviewee_speaking
1498185,1498855,pause_narrative
1498855,1505605,interviewee_speaking
1505605,1506155,pause_narrative
1506155,1508985,interviewee_speaking
1508985,1510625,pause_narrative
1510625,1523905,interviewee_speaking
1523905,1524825,pause_narrative
1524825,1525805,interviewee_speaking
1525805,1526335,pause_narrative
1526335,1527475,interviewee_speaking
1527475,1528275,pause_narrative
1528275,1536825,interviewee_speaking
1536825,1537595,pause_narrative
1537595,1539495,interviewee_speaking
1539495,1540145,pause_narrative
1540145,1541475,interviewee_speaking
1541475,1542655,pause_narrative
1542655,1543155,interviewee_speaking
1543155,1544025,pause_narrative
1544025,1548555,interviewee_speaking
1548555,1549755,pause_narrative
1549755,1551855,interviewee_speaking
1551855,1553485,pause_narrative
1553485,1554955,interviewee_speaking
1554955,1555925,pause_narrative
1555925,1562635,interviewee_speaking
1562635,1563695,pause_narrative
1563695,1565820,interviewee_speaking
1565820,1571995,pause_narrative
1571995,1576605,interviewee_speaking
1576605,1577285,pause_narrative
1577285,1582765,interviewee_speaking
1582765,1583517,pause_narrative
1583517,1584365,interviewee_speaking
1584365,1587755,pause_narrative
1587755,1589825,interviewee_speaking
1589825,1592585,pause_narrative
1592585,1593295,interviewee_speaking
1593295,1594305,pause_narrative
1594305,1597775,interviewee_speaking
1597775,1598605,pause_narrative
1598605,1599105,interviewee_speaking
1599105,1599685,pause_narrative
1599685,1613615,interviewee_speaking
1613615,1614705,pause_narrative
1614705,1622815,interviewee_speaking
1622815,1624725,pause_narrative
1624725,1626040,interviewee_speaking
1626040,1626945,interviewer_speaking
1626945,1627500,pause_question
1627500,1628675,interviewee_speaking
1628675,1629537,interviewer_speaking
1629537,1634145,interviewee_speaking
1634145,1635045,pause_narrative
1635045,1643635,interviewee_speaking
1643635,1644455,pause_narrative
1644455,1645175,interviewee_speaking
1645175,1646805,pause_narrative
1646805,1650255,interviewee_speaking
1650255,1651945,pause_narrative
1651945,1652445,interviewee_speaking
1652445,1654155,pause_narrative
1654155,1658995,interviewee_speaking
1658995,1659645,pause_narrative
1659645,1660375,interviewee_speaking
1660375,1661865,pause_narrative
1661865,1665015,interviewee_speaking
1665015,1666155,pause_narrative
1666155,1673755,interviewee_speaking
1673755,1675605,pause_narrative
1675605,1676105,interviewee_speaking
1676105,1678235,pause_narrative
1678235,1678735,interviewee_speaking
1678735,1680225,pause_narrative
1680225,1687175,interviewee_speaking
1687175,1687775,pause_narrative
1687775,1694265,interviewee_speaking
1694265,1695195,pause_narrative
1695195,1695935,interviewee_speaking
1695935,1696735,pause_narrative
1696735,1701205,interviewee_speaking
1701205,1704155,pause_narrative
1704155,1709425,interviewee_speaking
1709425,1709935,pause_narrative
1709935,1720575,interviewee_speaking
1720575,1721415,pause_narrative
1721415,1725225,interviewee_speaking
1725225,1726525,pause_narrative
1726525,1733525,interviewee_speaking
1733525,1734125,pause_narrative
1734125,1738015,interviewee_speaking
1738015,1739255,pause_narrative
1739255,1739965,interviewee_speaking
1739965,1740875,pause_narrative
1740875,1744985,interviewee_speaking
1744985,1745565,pause_narrative
1745565,1751855,interviewee_speaking
1751855,1753165,pause_narrative
1753165,1757435,interviewee_speaking
1757435,1758151,pause_narrative
1758151,1764465,interviewee_speaking
1764465,1765935,pause_answered
1765935,1768740,interviewer_speaking
1768740,1770025,interviewee_speaking
