start_ms,end_ms,label
385820,387090,pause_narrative
387090,389040,interviewee_speaking
389040,393550,pause_narrative
393550,401263,interviewee_speaking
401263,403965,pause_narrative
403965,409935,interviewee_speaking
409935,413315,pause_narrative
413315,417010,interviewee_speaking
417010,417950,pause_narrative
417950,420600,interviewee_speaking
420600,421320,pause_narrative
421320,422590,interviewee_speaking
422590,423160,pause_narrative
423160,425500,interviewee_speaking
425500,430190,pause_narrative
430190,431182,interviewee_speaking
431182,434140,pause_narrative
434140,437170,interviewee_speaking
437170,437710,pause_narrative
437710,438990,interviewee_speaking
438990,441250,pause_narrative
441250,444290,interviewee_speaking
444290,446440,pause_narrative
446440,452520,interviewee_speaking
452520,454540,pause_narrative
454540,458540,interviewee_speaking
458540,459770,pause_narrative
459770,461600,interviewee_speaking
461600,462940,pause_narrative
462940,465490,interviewee_speaking
465490,466220,pause_narrative
466220,475035,interviewee_speaking
475035,479050,pause_narrative
479050,486400,interviewee_speaking
486400,487050,pause_narrative
487050,489842,interviewee_speaking
489842,490450,pause_narrative
490450,491820,interviewee_speaking
491820,492590,pause_narrative
492590,494660,interviewee_speaking
494660,499230,pause_narrative
499230,499730,interviewee_speaking
499730,500752,pause_narrative
500752,501680,interviewee_speaking
501680,503190,pause_narrative
503190,504180,interviewee_speaking
504180,505450,pause_narrative
505450,508780,interviewee_speaking
508780,509310,pause_narrative
509310,512050,interviewee_speaking
512050,512560,pause_narrative
512560,515580,interviewee_speaking
515580,516380,pause_narrative
516380,523489,interviewee_speaking
523489,524190,pause_narrative
524190,526410,interviewee_speaking
526410,527239,pause_narrative
527239,529499,interviewee_speaking
529499,530810,pause_narrative
530810,531310,interviewee_speaking
531310,531940,pause_narrative
531940,534840,interviewee_speaking
534840,536690,pause_narrative
536690,537660,interviewee_speaking
537660,542090,pause_narrative
542090,547400,interviewee_speaking
547400,548060,pause_narrative
548060,553795,interviewee_speaking
553795,555570,pause_narrative
555570,557156,interviewee_speaking
557156,557874,pause_narrative
557874,564420,interviewee_speaking
564420,566655,pause_narrative
566655,568350,interviewee_speaking
568350,569790,pause_narrative
569790,571230,interviewee_speaking
571230,572030,pause_narrative
572030,573520,interviewee_speaking
573520,580370,pause_answered
580370,582270,interviewer_speaking
582270,584220,pause_question
584220,587830,interviewer_speaking
587830,588763,pause_question
588763,589685,interviewee_speaking
589685,594150,interviewer_speaking
594150,598250,pause_question
598250,607715,interviewee_speaking
607715,608580,pause_narrative
608580,609080,interviewee_speaking
609080,609675,pause_narrative
609675,610760,interviewee_speaking
610760,615030,pause_narrative
615030,619830,interviewee_speaking
619830,621770,pause_narrative
621770,622270,interviewee_speaking
622270,622790,pause_narrative
622790,624030,interviewee_speaking
624030,624580,pause_narrative
624580,626580,interviewee_speaking
626580,627970,pause_narrative
627970,628470,interviewee_speaking
628470,629460,pause_narrative
629460,630970,interviewee_speaking
630970,631790,pause_narrative
631790,636940,interviewee_speaking
636940,637690,pause_narrative
637690,638740,interviewee_speaking
638740,640460,pause_narrative
640460,645680,interviewee_speaking
645680,646700,pause_narrative
646700,648470,interviewee_speaking
648470,649330,pause_narrative
649330,651240,interviewee_speaking
651240,652760,pause_narrative
652760,653930,interviewee_speaking
653930,654600,pause_narrative
654600,658050,interviewee_speaking
658050,659100,pause_narrative
659100,662400,interviewee_speaking
662400,663801,pause_narrative
663801,669120,interviewee_speaking
669120,671370,pause_narrative
671370,676110,interviewee_speaking
676110,677060,pause_narrative
677060,680620,interviewee_speaking
680620,681170,pause_narrative
681170,684510,interviewee_speaking
684510,687040,pause_narrative
687040,693800,interviewee_speaking
693800,695050,pause_narrative
695050,696840,interviewee_speaking
696840,699590,pause_narrative
699590,703810,interviewee_speaking
703810,704350,pause_narrative
704350,704980,interviewee_speaking
704980,705540,pause_narrative
705540,706390,interviewee_speaking
706390,708510,pause_narrative
708510,715380,interviewee_speaking
715380,715920,pause_narrative
715920,717250,interviewee_speaking
717250,718440,pause_narrative
718440,719900,interviewee_speaking
719900,721810,pause_narrative
721810,725400,interviewee_speaking
725400,727920,pause_narrative
727920,729070,interviewee_speaking
729070,729650,pause_narrative
729650,733195,interviewee_speaking
733195,734280,pause_narrative
734280,743980,interviewee_speaking
743980,744700,pause_narrative
744700,748930,interviewee_speaking
748930,750020,pause_narrative
750020,751070,interviewee_speaking
751070,751670,pause_narrative
751670,764830,interviewee_speaking
764830,765350,pause_narrative
765350,780720,interviewee_speaking
780720,781780,pause_narrative
781780,782670,interviewee_speaking
782670,783420,pause_narrative
783420,785650,interviewee_speaking
785650,786220,pause_narrative
786220,787260,interviewee_speaking
787260,788120,pause_narrative
788120,790200,interviewee_speaking
790200,791060,pause_narrative
791060,792450,interviewee_speaking
792450,794160,pause_narrative
794160,796770,interviewee_speaking
796770,797420,pause_narrative
797420,799910,interviewee_speaking
799910,800460,pause_narrative
800460,803120,interviewee_speaking
803120,803730,pause_narrative
803730,809070,interviewee_speaking
809070,810612,pause_narrative
810612,811800,interviewee_speaking
811800,812550,pause_narrative
812550,816270,interviewee_speaking
816270,817020,pause_narrative
817020,819890,interviewee_speaking
819890,821030,pause_answered
821030,822230,interviewer_speaking
822230,824930,pause_question
824930,827740,interviewer_speaking
827740,828870,pause_question
828870,830860,interviewer_speaking
830860,831637,pause_question
831637,832930,interviewer_speaking
832930,839950,interviewee_speaking
839950,842040,pause_narrative
842040,848530,interviewee_speaking
848530,849270,pause_narrative
849270,850980,interviewee_speaking
850980,854130,pause_narrative
854130,855880,interviewee_speaking
855880,857120,pause_narrative
857120,861870,interviewee_speaking
861870,863930,pause_narrative
863930,864430,interviewee_speaking
864430,866490,pause_narrative
866490,868370,interviewee_speaking
868370,869190,pause_answered
869190,870062,interviewer_speaking
870062,871770,interviewee_speaking
871770,873180,pause_narrative
873180,876620,interviewee_speaking
876620,877450,pause_answered
877450,883740,interviewer_speaking
883740,885312,pause_question
885312,899370,interviewee_speaking
899370,900000,pause_narrative
900000,902530,interviewee_speaking
902530,903490,pause_narrative
903490,903990,interviewee_speaking
903990,906420,pause_narrative
906420,909570,interviewee_speaking
909570,910140,pause_narrative
910140,911220,interviewee_speaking
911220,911730,pause_narrative
911730,913660,interviewee_speaking
913660,914220,pause_narrative
914220,915810,interviewee_speaking
915810,916540,pause_narrative
916540,918410,interviewee_speaking
918410,921300,pause_narrative
921300,922780,interviewee_speaking
922780,924280,pause_narrative
924280,930800,interviewee_speaking
930800,931730,pause_narrative
931730,933310,interviewee_speaking
933310,934620,pause_narrative
934620,938100,interviewee_speaking
938100,939210,pause_narrative
939210,941090,interviewee_speaking
941090,941800,pause_narrative
941800,943860,interviewee_speaking
943860,946045,pause_answered
946045,947240,interviewer_speaking
947240,947770,pause_question
947770,949900,interviewer_speaking
949900,951020,pause_question
951020,951920,interviewer_speaking
951920,953765,pause_question
953765,955550,interviewee_speaking
955550,956360,pause_narrative
956360,958950,interviewee_speaking
958950,959500,pause_narrative
959500,961100,interviewee_speaking
961100,962520,pause_narrative
962520,967080,interviewee_speaking
967080,967720,pause_narrative
967720,968220,interviewee_speaking
968220,970800,pause_narrative
970800,975820,interviewee_speaking
975820,976800,pause_narrative
976800,983847,interviewee_speaking
983847,984347,interviewer_speaking
984347,988950,pause_question
988950,991020,interviewee_speaking
991020,992470,pause_narrative
992470,992970,interviewee_speaking
992970,994010,pause_narrative
994010,994510,interviewee_speaking
994510,995170,pause_narrative
995170,996460,interviewee_speaking
996460,997210,pause_narrative
997210,1003900,interviewee_speaking
1003900,1005040,pause_narrative
1005040,1007370,interviewee_speaking
1007370,1008080,pause_narrative
1008080,1012040,interviewee_speaking
1012040,1012785,pause_narrative
1012785,1013700,interviewee_speaking
1013700,1014400,pause_narrative
1014400,1015900,interviewee_speaking
1015900,1019420,pause_narrative
1019420,1023480,interviewee_speaking
1023480,1024330,pause_narrative
1024330,1032150,interviewee_speaking
1032150,1033290,pause_narrative
1033290,1035850,interviewee_speaking
1035850,1036590,pause_narrative
1036590,1040950,interviewee_speaking
1040950,1041670,pause_narrative
1041670,1045355,interviewee_speaking
1045355,1049260,pause_narrative
1049260,1053690,interviewee_speaking
1053690,1054640,pause_narrative
1054640,1055140,interviewee_speaking
1055140,1056640,pause_narrative
1056640,1059920,interviewee_speaking
1059920,1061220,pause_narrative
1061220,1063800,interviewee_speaking
1063800,1065260,pause_narrative
1065260,1065760,interviewee_speaking
1065760,1066990,pause_narrative
1066990,1072030,interviewee_speaking
1072030,1072570,pause_narrative
1072570,1073070,interviewee_speaking
1073070,1073830,pause_narrative
1073830,1074330,interviewee_speaking
1074330,1076150,pause_narrative
1076150,1080590,interviewee_speaking
1080590,1085480,pause_narrative
1085480,1087330,interviewee_speaking
1087330,1088290,pause_narrative
1088290,1089410,interviewee_speaking
1089410,1090670,pause_narrative
1090670,1092700,interviewee_speaking
1092700,1093540,pause_narrative
1093540,1094930,interviewee_speaking
1094930,1096040,pause_narrative
1096040,1097480,interviewee_speaking
1097480,1098580,pause_narrative
1098580,1099420,interviewee_speaking
1099420,1100700,pause_narrative
1100700,1108780,interviewee_speaking
1108780,1109760,pause_narrative
1109760,1110260,interviewee_speaking
1110260,1111010,pause_narrative
1111010,1119160,interviewee_speaking
1119160,1124010,pause_narrative
1124010,1128170,interviewee_speaking
1128170,1132120,pause_narrative
1132120,1132620,interviewee_speaking
1132620,1133460,pause_narrative
1133460,1138720,interviewee_speaking
1138720,1140410,pause_narrative
1140410,1143900,interviewee_speaking
1143900,1144890,pause_narrative
1144890,1146540,interviewee_speaking
1146540,1147070,pause_narrative
1147070,1148030,interviewee_speaking
1148030,1148700,pause_narrative
1148700,1153720,interviewee_speaking
1153720,1154740,pause_narrative
1154740,1156770,interviewee_speaking
1156770,1157890,pause_narrative
1157890,1161420,interviewee_speaking
1161420,1163360,pause_narrative
1163360,1171680,interviewee_speaking
1171680,1172740,pause_narrative
1172740,1174220,interviewee_speaking
1174220,1174870,pause_narrative
1174870,1179380,interviewee_speaking
1179380,1184210,pause_narrative
1184210,1186160,interviewee_speaking
1186160,1186880,pause_narrative
1186880,1189240,interviewee_speaking
1189240,1190010,pause_narrative
1190010,1190510,interviewee_speaking
1190510,1191410,pause_narrative
1191410,1194450,interviewee_speaking
1194450,1196930,pause_narrative
1196930,1202270,interviewee_speaking
1202270,1207350,pause_narrative
1207350,1208890,interviewee_speaking
1208890,1209450,pause_narrative
1209450,1211300,interviewee_speaking
1211300,1212310,pause_narrative
1212310,1212810,interviewee_speaking
1212810,1213380,pause_narrative
1213380,1214570,interviewee_speaking
1214570,1215320,pause_narrative
1215320,1215820,interviewee_speaking
1215820,1216550,pause_narrative
1216550,1218070,interviewee_speaking
1218070,1218770,pause_narrative
1218770,1219500,interviewee_speaking
1219500,1220090,pause_narrative
1220090,1224660,interviewee_speaking
1224660,1225420,pause_narrative
1225420,1229790,interviewee_speaking
1229790,1230830,pause_narrative
1230830,1234470,interviewee_speaking
1234470,1235260,pause_narrative
1235260,1243005,interviewee_speaking
1243005,1247320,pause_narrative
1247320,1249640,interviewee_speaking
1249640,1250230,pause_narrative
1250230,1251030,interviewee_speaking
1251030,1251890,pause_narrative
1251890,1260800,interviewee_speaking
1260800,1265540,pause_narrative
1265540,1269150,interviewee_speaking
1269150,1269840,pause_narrative
1269840,1275330,interviewee_speaking
1275330,1277120,pause_narrative
1277120,1285490,interviewee_speaking
1285490,1289940,pause_narrative
1289940,1295210,interviewee_speaking
1295210,1295810,pause_narrative
1295810,1303810,interviewee_speaking
1303810,1305580,pause_narrative
1305580,1316270,interviewee_speaking
1316270,1317370,pause_narrative
1317370,1320825,interviewee_speaking
1320825,1324580,pause_narrative
1324580,1325420,interviewee_speaking
1325420,1327450,pause_narrative
1327450,1331240,interviewee_speaking
1331240,1332420,pause_narrative
1332420,1334300,interviewee_speaking
1334300,1335540,pause_narrative
1335540,1336250,interviewee_speaking
1336250,1338150,pause_narrative
1338150,1343280,interviewee_speaking
1343280,1345090,pause_narrative
1345090,1347700,interviewee_speaking
1347700,1348740,pause_narrative
1348740,1354270,interviewee_speaking
1354270,1355640,pause_narrative
1355640,1361680,interviewee_speaking
1361680,1362680,pause_narrative
1362680,1363950,interviewee_speaking
1363950,1364990,pause_narrative
1364990,1366330,interviewee_speaking
1366330,1366880,pause_narrative
1366880,1369890,interviewee_speaking
1369890,1373730,pause_narrative
1373730,1375350,interviewee_speaking
1375350,1376150,pause_narrative
1376150,1379310,interviewee_speaking
1379310,1380610,pause_narrative
1380610,1390030,interviewee_speaking
1390030,1391300,pause_narrative
1391300,1394320,interviewee_speaking
1394320,1394870,pause_narrative
1394870,1398550,interviewee_speaking
1398550,1399090,pause_narrative
1399090,1399880,interviewee_speaking
1399880,1400760,pause_narrative
1400760,1401260,interviewee_speaking
1401260,1402320,pause_narrative
1402320,1405580,interviewee_speaking
1405580,1406650,pause_narrative
1406650,1410740,interviewee_speaking
