start_ms,end_ms,label
278590,281040,interviewee_speaking
281040,281850,pause_narrative
281850,283500,interviewee_speaking
283500,286765,pause_answered
286765,288035,interviewer_speaking
288035,289590,interviewee_speaking
289590,290330,pause_narrative
290330,292120,interviewee_speaking
292120,292878,pause_narrative
292878,293378,interviewee_speaking
293378,294590,pause_narrative
294590,300450,interviewee_speaking
300450,300970,pause_narrative
300970,305040,interviewee_speaking
305040,305980,pause_narrative
305980,307860,interviewee_speaking
307860,309310,pause_narrative
309310,311430,interviewee_speaking
311430,312520,pause_narrative
312520,314370,interviewee_speaking
314370,315010,pause_narrative
315010,318480,interviewee_speaking
318480,320350,pause_narrative
320350,322800,interviewee_speaking
322800,323560,pause_narrative
323560,328730,interviewee_speaking
328730,329350,pause_narrative
329350,332280,interviewee_speaking
332280,332830,pause_narrative
332830,336870,interviewee_speaking
336870,337960,pause_narrative
337960,338460,interviewee_speaking
338460,339040,pause_narrative
339040,342660,interviewee_speaking
342660,343440,pause_narrative
343440,344760,interviewee_speaking
344760,347200,pause_narrative
347200,351050,interviewee_speaking
351050,352102,pause_narrative
352102,352602,interviewee_speaking
352602,353710,pause_narrative
353710,355980,interviewee_speaking
355980,356800,pause_narrative
356800,357480,interviewee_speaking
357480,358600,pause_narrative
358600,360030,interviewee_speaking
360030,361060,pause_narrative
361060,363180,interviewee_speaking
363180,364360,pause_narrative
364360,368960,interviewee_speaking
368960,369680,pause_narrative
369680,372075,interviewee_speaking
372075,372630,pause_narrative
372630,375090,interviewee_speaking
375090,375760,pause_narrative
375760,376260,interviewee_speaking
376260,377440,pause_narrative
377440,382410,interviewee_speaking
382410,384130,pause_narrative
384130,384630,interviewee_speaking
384630,385330,pause_narrative
385330,391670,interviewee_speaking
391670,393760,pause_narrative
393760,395520,interviewee_speaking
395520,396130,pause_narrative
396130,397033,interviewee_speaking
397033,398075,interviewer_speaking
398075,398760,interviewee_speaking
398760,399520,pause_narrative
399520,400350,interviewee_speaking
400350,401260,pause_narrative
401260,406530,interviewee_speaking
406530,408550,pause_narrative
408550,414430,interviewee_speaking
414430,416700,pause_narrative
416700,423450,interviewee_speaking
423450,424000,pause_narrative
424000,429360,interviewee_speaking
429360,430010,pause_narrative
430010,433710,interviewee_speaking
433710,435850,pause_narrative
435850,440310,interviewee_speaking
440310,441490,pause_narrative
441490,442530,interviewee_speaking
442530,443380,pause_narrative
443380,445200,interviewee_speaking
445200,445950,pause_narrative
445950,447930,interviewee_speaking
447930,449140,pause_narrative
449140,453220,interviewee_speaking
453220,454170,pause_narrative
454170,457620,interviewee_speaking
457620,458260,pause_narrative
458260,461340,interviewee_speaking
461340,462070,pause_narrative
462070,465170,interviewee_speaking
465170,466080,pause_narrative
466080,467920,interviewee_speaking
467920,468770,pause_narrative
468770,474890,interviewee_speaking
474890,476140,pause_narrative
476140,479560,interviewee_speaking
479560,480400,pause_narrative
480400,485170,interviewee_speaking
485170,487240,pause_narrative
487240,487740,interviewee_speaking
487740,488560,pause_narrative
488560,493290,interviewee_speaking
493290,494060,pause_narrative
494060,497970,interviewee_speaking
497970,501130,pause_narrative
501130,504110,interviewee_speaking
504110,505300,pause_narrative
505300,511170,interviewee_speaking
511170,511690,pause_narrative
511690,512970,interviewee_speaking
512970,513910,pause_narrative
513910,514680,interviewee_speaking
514680,515770,pause_narrative
515770,519390,interviewee_speaking
519390,520780,pause_narrative
520780,521520,interviewee_speaking
521520,523180,pause_narrative
523180,525359,interviewee_speaking
525359,526359,pause_narrative
526359,530400,interviewee_speaking
530400,531970,pause_narrative
531970,532470,interviewee_speaking
532470,533530,pause_narrative
533530,534870,interviewee_speaking
534870,535540,pause_narrative
535540,536160,interviewee_speaking
536160,537460,pause_narrative
537460,540175,interviewee_speaking
540175,542490,interviewer_speaking
542490,542995,pause_question
542995,545793,interviewee_speaking
545793,548340,interviewer_speaking
548340,549122,pause_question
549122,549900,interviewee_speaking
549900,551110,pause_narrative
551110,552160,interviewee_speaking
552160,554950,pause_narrative
554950,557120,interviewee_speaking
557120,557680,pause_narrative
557680,560460,interviewee_speaking
560460,561280,pause_narrative
561280,562920,interviewee_speaking
562920,563680,pause_narrative
563680,572200,interviewee_speaking
572200,574075,interviewer_speaking
574075,574980,interviewee_speaking
574980,575515,pause_answered
575515,576185,interviewer_speaking
576185,582050,interviewee_speaking
582050,582870,pause_narrative
582870,585595,interviewee_speaking
585595,586940,interviewer_speaking
586940,587705,pause_question
587705,588410,interviewee_speaking
588410,589920,pause_answered
589920,591290,interviewer_speaking
591290,592440,pause_question
592440,595545,interviewer_speaking
595545,595770,interviewee_speaking
595770,600050,interviewer_speaking
600050,601685,pause_question
601685,605420,interviewee_speaking
605420,606330,pause_narrative
606330,607760,interviewee_speaking
607760,608280,pause_narrative
608280,611450,interviewee_speaking
611450,612680,pause_narrative
612680,613180,interviewee_speaking
613180,614120,pause_narrative
614120,614620,interviewee_speaking
614620,615316,pause_answered
615316,615932,interviewer_speaking
615932,616747,pause_question
616747,620870,interviewee_speaking
620870,622200,pause_narrative
622200,625160,interviewee_speaking
625160,625900,pause_narrative
625900,631560,interviewee_speaking
631560,632520,pause_narrative
632520,633500,interviewee_speaking
633500,634230,pause_narrative
634230,636530,interviewee_speaking
636530,637650,pause_narrative
637650,639770,interviewee_speaking
639770,640440,pause_narrative
640440,642230,interviewee_speaking
642230,643170,pause_narrative
643170,647900,interviewee_speaking
647900,649335,pause_narrative
649335,651740,interviewee_speaking
651740,652830,pause_narrative
652830,653330,interviewee_speaking
653330,654120,pause_narrative
654120,655970,interviewee_speaking
655970,657210,pause_narrative
657210,658040,interviewee_speaking
658040,658830,pause_narrative
658830,662350,interviewee_speaking
662350,663202,pause_answered
663202,664015,interviewer_speaking
664015,665085,interviewee_speaking
665085,669205,interviewer_speaking
669205,672430,interviewee_speaking
672430,674850,pause_narrative
674850,678500,interviewee_speaking
678500,679110,pause_narrative
679110,683470,interviewee_speaking
683470,685380,pause_narrative
685380,685880,interviewee_speaking
685880,687510,pause_narrative
687510,690680,interviewee_speaking
690680,691590,pause_narrative
691590,693590,interviewee_speaking
693590,694770,pause_narrative
694770,695570,interviewee_speaking
695570,696660,pause_narrative
696660,698940,interviewee_speaking
698940,699970,pause_narrative
699970,701840,interviewee_speaking
701840,703650,pause_narrative
703650,705080,interviewee_speaking
705080,705900,pause_narrative
705900,708080,interviewee_speaking
708080,708810,pause_narrative
708810,710990,interviewee_speaking
710990,711660,pause_narrative
711660,716080,interviewee_speaking
716080,717840,pause_narrative
717840,720880,interviewee_speaking
720880,721410,pause_narrative
721410,724310,interviewee_speaking
724310,725370,pause_narrative
725370,728010,interviewee_speaking
728010,729410,pause_narrative
729410,729910,interviewee_speaking
729910,731670,pause_narrative
731670,733880,interviewee_speaking
733880,735690,pause_narrative
735690,736490,interviewee_speaking
736490,737970,pause_narrative
737970,739280,interviewee_speaking
739280,740700,pause_narrative
740700,742265,interviewee_speaking
742265,744780,pause_narrative
744780,745280,interviewee_speaking
745280,746310,pause_narrative
746310,750920,interviewee_speaking
750920,751785,pause_answered
751785,753100,interviewer_speaking
753100,755290,interviewee_speaking
755290,756363,interviewer_speaking
756363,757006,interviewee_speaking
757006,757510,pause_narrative
757510,758990,interviewee_speaking
758990,760170,pause_narrative
760170,761147,interviewee_speaking
761147,763860,pause_narrative
763860,764360,interviewee_speaking
764360,766160,pause_narrative
766160,766660,interviewee_speaking
766660,767975,pause_narrative
767975,769160,interviewee_speaking
769160,770265,pause_answered
770265,772260,interviewer_speaking
772260,775430,interviewee_speaking
775430,776310,pause_narrative
776310,778070,interviewee_speaking
778070,779100,pause_narrative
779100,779960,interviewee_speaking
779960,781665,pause_answered
781665,782750,interviewer_speaking
782750,783485,pause_question
783485,786110,interviewee_speaking
786110,786810,pause_narrative
786810,788210,interviewee_speaking
788210,789280,pause_narrative
789280,792920,interviewee_speaking
792920,794040,pause_narrative
794040,796790,interviewee_speaking
796790,797310,pause_narrative
797310,804830,interviewee_speaking
804830,805590,pause_narrative
805590,809510,interviewee_speaking
809510,810720,pause_narrative
810720,813640,interviewee_speaking
813640,814170,pause_narrative
814170,817820,interviewee_speaking
817820,818880,pause_narrative
818880,819380,interviewee_speaking
819380,821370,pause_narrative
821370,822560,interviewee_speaking
822560,823680,pause_narrative
823680,824750,interviewee_speaking
824750,825360,pause_narrative
825360,827690,interviewee_speaking
827690,829110,pause_narrative
829110,834500,interviewee_speaking
834500,835050,pause_narrative
835050,836810,interviewee_speaking
836810,837420,pause_narrative
837420,838790,interviewee_speaking
838790,840960,pause_narrative
840960,841460,interviewee_speaking
841460,842280,pause_narrative
842280,845790,interviewee_speaking
845790,846390,pause_narrative
846390,846890,interviewee_speaking
846890,848250,pause_narrative
848250,850640,interviewee_speaking
850640,851850,pause_narrative
851850,852350,interviewee_speaking
852350,853230,pause_narrative
853230,854960,interviewee_speaking
854960,855530,pause_narrative
855530,857210,interviewee_speaking
857210,858750,pause_narrative
858750,859250,interviewee_speaking
859250,859960,pause_narrative
859960,862010,interviewee_speaking
862010,862940,pause_narrative
862940,869780,interviewee_speaking
869780,870840,pause_narrative
870840,876590,interviewee_speaking
876590,877920,pause_narrative
877920,878130,interviewee_speaking
878130,878870,interviewer_speaking
878870,879662,pause_question
879662,881720,interviewee_speaking
881720,882380,pause_narrative
882380,883150,interviewee_speaking
883150,884410,pause_narrative
884410,889270,interviewee_speaking
889270,890150,pause_narrative
890150,895840,interviewee_speaking
895840,897250,pause_narrative
897250,900170,interviewee_speaking
900170,900860,pause_narrative
900860,911230,interviewee_speaking
911230,912080,pause_narrative
912080,916420,interviewee_speaking
916420,917450,pause_narrative
917450,918700,interviewee_speaking
918700,920940,pause_narrative
920940,921440,interviewee_speaking
921440,923060,pause_answered
923060,924160,interviewer_speaking
924160,925565,pause_question
925565,929950,interviewee_speaking
929950,930620,pause_narrative
930620,936040,interviewee_speaking
936040,937380,pause_narrative
937380,937880,interviewee_speaking
937880,938690,pause_narrative
938690,942040,interviewee_speaking
942040,942950,pause_narrative
942950,948450,interviewee_speaking
948450,949140,pause_narrative
949140,951520,interviewee_speaking
951520,952100,pause_narrative
952100,955810,interviewee_speaking
955810,956630,pause_narrative
956630,957130,interviewee_speaking
957130,959000,pause_narrative
959000,961450,interviewee_speaking
961450,962390,pause_narrative
962390,964060,interviewee_speaking
964060,964580,pause_narrative
964580,969460,interviewee_speaking
969460,970130,pause_narrative
970130,977260,interviewee_speaking
977260,978110,pause_narrative
978110,979720,interviewee_speaking
979720,980440,pause_narrative
980440,981040,interviewee_speaking
981040,981830,pause_narrative
981830,987420,interviewee_speaking
987420,988430,pause_narrative
988430,992380,interviewee_speaking
992380,993980,pause_narrative
993980,994810,interviewee_speaking
994810,998450,pause_narrative
998450,999530,interviewee_speaking
999530,1001590,pause_narrative
1001590,1002830,interviewee_speaking
1002830,1003360,pause_narrative
1003360,1009420,interviewee_speaking
1009420,1010210,pause_narrative
1010210,1014070,interviewee_speaking
1014070,1015610,pause_narrative
1015610,1020730,interviewee_speaking
1020730,1021940,pause_narrative
1021940,1024500,interviewee_speaking
1024500,1025180,pause_narrative
1025180,1029280,interviewee_speaking
1029280,1030130,pause_narrative
1030130,1030930,interviewee_speaking
1030930,1031890,pause_narrative
1031890,1033480,interviewee_speaking
1033480,1034150,pause_narrative
1034150,1036450,interviewee_speaking
1036450,1037029,pause_narrative
1037029,1038370,interviewee_speaking
1038370,1039331,pause_narrative
1039331,1042660,interviewee_speaking
1042660,1043630,pause_narrative
1043630,1046890,interviewee_speaking
1046890,1048200,pause_narrative
1048200,1052080,interviewee_speaking
1052080,1052809,pause_narrative
1052809,1054299,interviewee_speaking
1054299,1054880,pause_narrative
1054880,1055809,interviewee_speaking
1055809,1056350,pause_narrative
1056350,1058770,interviewee_speaking
1058770,1059650,pause_narrative
1059650,1061860,interviewee_speaking
1061860,1062950,pause_narrative
1062950,1063880,interviewee_speaking
1063880,1064420,pause_narrative
1064420,1066370,interviewee_speaking
1066370,1067336,pause_narrative
1067336,1071660,interviewee_speaking
1071660,1073480,pause_narrative
1073480,1080060,interviewee_speaking
1080060,1081040,pause_narrative
1081040,1082320,interviewee_speaking
1082320,1082900,pause_narrative
1082900,1084420,interviewee_speaking
1084420,1084940,pause_narrative
1084940,1086580,interviewee_speaking
1086580,1087430,pause_narrative
1087430,1087930,interviewee_speaking
1087930,1088660,pause_narrative
1088660,1089970,interviewee_speaking
1089970,1092560,pause_narrative
1092560,1093780,interviewee_speaking
1093780,1094300,pause_narrative
1094300,1096920,interviewee_speaking
1096920,1098860,pause_narrative
1098860,1099360,interviewee_speaking
1099360,1100390,pause_narrative
1100390,1103440,interviewee_speaking
1103440,1104170,pause_narrative
1104170,1111360,interviewee_speaking
1111360,1112120,pause_narrative
1112120,1114090,interviewee_speaking
1114090,1116440,pause_narrative
1116440,1116940,interviewee_speaking
1116940,1118930,pause_narrative
1118930,1122040,interviewee_speaking
1122040,1122980,pause_narrative
1122980,1124470,interviewee_speaking
1124470,1124990,pause_narrative
1124990,1125490,interviewee_speaking
1125490,1126310,pause_narrative
1126310,1129800,interviewee_speaking
1129800,1130840,pause_narrative
1130840,1136620,interviewee_speaking
1136620,1137830,pause_narrative
1137830,1139470,interviewee_speaking
1139470,1140590,interviewer_speaking
1140590,1141700,pause_question
1141700,1142200,interviewee_speaking
1142200,1143500,pause_narrative
1143500,1144450,interviewee_speaking
1144450,1146980,pause_narrative
1146980,1148620,interviewee_speaking
1148620,1149170,pause_narrative
1149170,1149880,interviewee_speaking
1149880,1150940,pause_narrative
1150940,1155270,interviewee_speaking
1155270,1156830,pause_narrative
1156830,1159300,interviewee_speaking
1159300,1159820,pause_narrative
1159820,1160680,interviewee_speaking
1160680,1161230,pause_narrative
1161230,1162660,interviewee_speaking
1162660,1163240,pause_narrative
1163240,1166050,interviewee_speaking
1166050,1167460,pause_narrative
1167460,1168590,interviewee_speaking
1168590,1170380,pause_narrative
1170380,1175410,interviewee_speaking
1175410,1176810,pause_narrative
1176810,1177990,interviewee_speaking
1177990,1178750,pause_narrative
1178750,1180810,interviewee_speaking
1180810,1182020,pause_narrative
1182020,1183630,interviewee_speaking
1183630,1184810,pause_narrative
1184810,1187350,interviewee_speaking
1187350,1187870,pause_narrative
1187870,1195720,interviewee_speaking
1195720,1196320,pause_narrative
1196320,1200550,interviewee_speaking
1200550,1201100,pause_narrative
1201100,1202230,interviewee_speaking
1202230,1202900,pause_narrative
1202900,1205680,interviewee_speaking
1205680,1206380,pause_narrative
1206380,1208410,interviewee_speaking
1208410,1209650,pause_narrative
1209650,1215370,interviewee_speaking
1215370,1216180,pause_narrative
1216180,1217980,interviewee_speaking
1217980,1219260,pause_narrative
1219260,1223560,interviewee_speaking
1223560,1224720,pause_narrative
1224720,1228420,interviewee_speaking
1228420,1228940,pause_narrative
1228940,1229440,interviewee_speaking
1229440,1230240,pause_narrative
1230240,1232710,interviewee_speaking
1232710,1233770,pause_narrative
1233770,1234270,interviewee_speaking
1234270,1235500,pause_narrative
1235500,1236880,interviewee_speaking
1236880,1237430,pause_narrative
1237430,1239100,interviewee_speaking
1239100,1240220,pause_narrative
1240220,1243480,interviewee_speaking
1243480,1244180,pause_narrative
1244180,1249120,interviewee_speaking
1249120,1250360,pause_narrative
1250360,1253710,interviewee_speaking
1253710,1254810,pause_narrative
1254810,1256046,interviewee_speaking
1256046,1256780,pause_narrative
1256780,1259560,interviewee_speaking
1259560,1260410,pause_narrative
1260410,1260910,interviewee_speaking
1260910,1261760,pause_narrative
1261760,1266240,interviewee_speaking
1266240,1266820,pause_narrative
1266820,1272460,interviewee_speaking
1272460,1274420,pause_narrative
1274420,1276102,interviewee_speaking
1276102,1277330,pause_narrative
1277330,1281700,interviewee_speaking
1281700,1282250,pause_narrative
1282250,1283080,interviewee_speaking
1283080,1284050,pause_narrative
1284050,1286230,interviewee_speaking
1286230,1286930,pause_narrative
1286930,1287640,interviewee_speaking
1287640,1288350,pause_narrative
1288350,1290310,interviewee_speaking
1290310,1290820,pause_narrative
1290820,1291810,interviewee_speaking
1291810,1292320,pause_narrative
1292320,1293160,interviewee_speaking
1293160,1293950,pause_narrative
1293950,1304470,interviewee_speaking
1304470,1306700,pause_narrative
1306700,1311580,interviewee_speaking
1311580,1312410,pause_narrative
1312410,1312910,interviewee_speaking
1312910,1313720,pause_narrative
1313720,1314820,interviewee_speaking
1314820,1315370,pause_narrative
1315370,1318660,interviewee_speaking
1318660,1319740,pause_narrative
1319740,1323520,interviewee_speaking
1323520,1324320,pause_narrative
1324320,1327410,interviewee_speaking
1327410,1328210,pause_narrative
1328210,1330790,interviewee_speaking
1330790,1331750,pause_narrative
1331750,1332490,interviewee_speaking
1332490,1333940,pause_narrative
1333940,1336270,interviewee_speaking
1336270,1337420,pause_narrative
1337420,1340560,interviewee_speaking
1340560,1341530,pause_narrative
1341530,1346230,interviewee_speaking
1346230,1347740,pause_narrative
1347740,1350535,interviewee_speaking
1350535,1352560,pause_narrative
1352560,1353970,interviewee_speaking
1353970,1355510,pause_narrative
1355510,1358030,interviewee_speaking
1358030,1358630,pause_narrative
1358630,1363360,interviewee_speaking
1363360,1365050,pause_narrative
1365050,1369750,interviewee_speaking
1369750,1370630,pause_narrative
1370630,1375570,interviewee_speaking
1375570,1376180,pause_narrative
1376180,1377190,interviewee_speaking
1377190,1378490,pause_narrative
1378490,1382350,interviewee_speaking
1382350,1382885,pause_narrative
1382885,1384510,interviewee_speaking
1384510,1385020,pause_narrative
1385020,1387385,interviewee_speaking
1387385,1389050,pause_narrative
1389050,1393900,interviewee_speaking
1393900,1394570,pause_narrative
1394570,1399770,interviewee_speaking
1399770,1400930,pause_narrative
1400930,1403200,interviewee_speaking
1403200,1404380,pause_narrative
1404380,1408360,interviewee_speaking
1408360,1408940,pause_narrative
1408940,1414290,interviewee_speaking
1414290,1415550,pause_narrative
1415550,1416050,interviewee_speaking
1416050,1417070,pause_narrative
1417070,1420506,interviewee_speaking
1420506,1421450,pause_narrative
1421450,1424350,interviewee_speaking
1424350,1425230,pause_narrative
1425230,1429770,interviewee_speaking
1429770,1431260,pause_narrative
1431260,1434580,interviewee_speaking
1434580,1435370,pause_narrative
1435370,1435870,interviewee_speaking
1435870,1436930,pause_narrative
1436930,1439560,interviewee_speaking
1439560,1440170,pause_narrative
1440170,1441630,interviewee_speaking
1441630,1442350,pause_narrative
1442350,1443220,interviewee_speaking
1443220,1444640,pause_narrative
1444640,1445140,interviewee_speaking
1445140,1446920,pause_narrative
1446920,1448290,interviewee_speaking
1448290,1449200,pause_narrative
1449200,1449700,interviewee_speaking
1449700,1450790,pause_narrative
1450790,1454590,interviewee_speaking
1454590,1455890,pause_narrative
1455890,1458880,interviewee_speaking
1458880,1459580,pause_narrative
1459580,1464270,interviewee_speaking
1464270,1465490,pause_narrative
1465490,1469650,interviewee_speaking
1469650,1471280,pause_narrative
1471280,1473050,interviewee_speaking
1473050,1474700,pause_narrative
1474700,1476790,interviewee_speaking
1476790,1477670,pause_narrative
1477670,1482130,interviewee_speaking
1482130,1482770,pause_narrative
1482770,1485940,interviewee_speaking
1485940,1487030,pause_narrative
1487030,1487950,interviewee_speaking
1487950,1488470,pause_narrative
1488470,1494600,interviewee_speaking
1494600,1495970,pause_narrative
1495970,1496995,interviewee_speaking
1496995,1499510,pause_narrative
1499510,1505830,interviewee_speaking
1505830,1506620,pause_narrative
1506620,1507120,interviewee_speaking
1507120,1508070,pause_narrative
1508070,1512550,interviewee_speaking
1512550,1513460,pause_narrative
1513460,1514710,interviewee_speaking
1514710,1515700,pause_narrative
1515700,1516200,interviewee_speaking
1516200,1517210,pause_narrative
1517210,1518600,interviewee_speaking
1518600,1519430,pause_narrative
1519430,1520830,interviewee_speaking
1520830,1521730,pause_narrative
1521730,1529960,interviewee_speaking
1529960,1530950,pause_narrative
1530950,1535110,interviewee_speaking
1535110,1535690,pause_narrative
1535690,1539250,interviewee_speaking
1539250,1540050,pause_narrative
1540050,1547830,interviewee_speaking
1547830,1549430,pause_narrative
1549430,1552270,interviewee_speaking
1552270,1552850,pause_narrative
1552850,1555290,interviewee_speaking
1555290,1556780,pause_narrative
1556780,1557280,interviewee_speaking
1557280,1558940,pause_narrative
1558940,1562230,interviewee_speaking
1562230,1563290,pause_narrative
1563290,1564810,interviewee_speaking
1564810,1566260,pause_narrative
1566260,1568017,interviewee_speaking
1568017,1569380,pause_narrative
1569380,1575400,interviewee_speaking
1575400,1577120,pause_narrative
1577120,1578490,interviewee_speaking
1578490,1579130,pause_narrative
1579130,1582150,interviewee_speaking
1582150,1582910,pause_narrative
1582910,1583770,interviewee_speaking
1583770,1585130,pause_narrative
1585130,1589050,interviewee_speaking
1589050,1589990,pause_narrative
1589990,1595710,interviewee_speaking
1595710,1596290,pause_narrative
1596290,1601290,interviewee_speaking
1601290,1602580,pause_narrative
1602580,1604830,interviewee_speaking
1604830,1605410,pause_narrative
1605410,1606990,interviewee_speaking
1606990,1607830,pause_narrative
1607830,1612420,interviewee_speaking
1612420,1613760,pause_answered
1613760,1615172,interviewer_speaking
1615172,1615672,interviewee_speaking
1615672,1617560,pause_answered
1617560,1625410,interviewer_speaking
