start_ms,end_ms,label
391061,393270,pause_narrative
393270,395572,interviewee_speaking
395572,396530,pause_narrative
396530,398190,interviewee_speaking
398190,398770,pause_narrative
398770,403140,interviewee_speaking
403140,404120,pause_narrative
404120,408220,interviewee_speaking
408220,409020,pause_narrative
409020,418516,interviewee_speaking
418516,420260,pause_narrative
420260,423160,interviewee_speaking
423160,424790,pause_narrative
424790,456770,interviewee_speaking
456770,457600,pause_narrative
457600,461260,interviewee_speaking
461260,461910,pause_narrative
461910,472380,interviewee_speaking
472380,473070,pause_answered
473070,479050,interviewer_speaking
479050,495392,interviewee_speaking
495392,496338,pause_narrative
496338,497320,interviewee_speaking
497320,498660,pause_narrative
498660,507430,interviewee_speaking
507430,508020,pause_narrative
508020,510250,interviewee_speaking
510250,511980,pause_narrative
511980,512880,interviewee_speaking
512880,513720,pause_narrative
513720,520659,interviewee_speaking
520659,521600,pause_narrative
521600,525810,interviewee_speaking
525810,526580,pause_narrative
526580,530094,interviewee_speaking
530094,530730,pause_narrative
530730,542670,interviewee_speaking
542670,543200,pause_narrative
543200,546150,interviewee_speaking
546150,546760,pause_narrative
546760,551630,interviewee_speaking
551630,552800,pause_narrative
552800,554120,interviewee_speaking
554120,554940,pause_narrative
554940,555440,interviewee_speaking
555440,556150,pause_narrative
556150,564690,interviewee_speaking
564690,565670,pause_narrative
565670,567090,interviewee_speaking
567090,568020,pause_narrative
568020,577000,interviewee_speaking
577000,577904,pause_narrative
577904,578404,interviewee_speaking
578404,580250,pause_narrative
580250,588490,interviewee_speaking
588490,589400,pause_narrative
589400,590410,interviewee_speaking
590410,591500,pause_narrative
591500,592000,interviewee_speaking
592000,592720,pause_narrative
592720,595190,interviewee_speaking
595190,597370,pause_narrative
597370,599375,interviewee_speaking
599375,600765,pause_narrative
600765,605730,interviewee_speaking
605730,606620,pause_narrative
606620,609580,interviewee_speaking
609580,610610,pause_narrative
610610,611110,interviewee_speaking
611110,612060,pause_narrative
612060,615550,interviewee_speaking
615550,616440,pause_narrative
616440,620140,interviewee_speaking
620140,620960,pause_narrative
620960,622470,interviewee_speaking
622470,623460,pause_narrative
623460,630430,interviewee_speaking
630430,631550,pause_narrative
631550,632050,interviewee_speaking
632050,632570,pause_narrative
632570,640800,interviewee_speaking
640800,641530,pause_narrative
641530,644110,interviewee_speaking
644110,646210,pause_narrative
646210,650670,interviewee_speaking
650670,651620,pause_narrative
651620,665890,interviewee_speaking
665890,666530,pause_narrative
666530,683490,interviewee_speaking
683490,684340,pause_narrative
684340,686520,interviewee_speaking
686520,687510,pause_narrative
687510,694110,interviewee_speaking
694110,694820,pause_narrative
694820,695745,interviewee_speaking
695745,698320,pause_narrative
698320,702920,interviewee_speaking
702920,703630,pause_narrative
703630,710750,interviewee_speaking
710750,712440,pause_narrative
712440,714420,interviewee_speaking
714420,716670,pause_narrative
716670,717170,interviewee_speaking
717170,718520,pause_narrative
718520,720260,interviewee_speaking
720260,721580,pause_narrative
721580,728760,interviewee_speaking
728760,729270,pause_narrative
729270,735840,interviewee_speaking
735840,736520,pause_narrative
736520,743460,interviewee_speaking
743460,743990,pause_narrative
743990,744490,interviewee_speaking
744490,745040,pause_narrative
745040,746130,interviewee_speaking
746130,747290,pause_narrative
747290,760430,interviewee_speaking
760430,761040,pause_narrative
761040,770556,interviewee_speaking
770556,771380,pause_narrative
771380,781090,interviewee_speaking
781090,782190,pause_narrative
782190,783650,interviewee_speaking
783650,784240,pause_narrative
784240,789080,interviewee_speaking
789080,789790,pause_narrative
789790,792470,interviewee_speaking
792470,793980,pause_narrative
793980,797040,interviewee_speaking
797040,797830,pause_narrative
797830,810530,interviewee_speaking
810530,811780,pause_narrative
811780,817710,interviewee_speaking
817710,818360,pause_narrative
818360,819590,interviewee_speaking
819590,820290,pause_narrative
820290,822290,interviewee_speaking
822290,823360,pause_narrative
823360,824690,interviewee_speaking
824690,825700,pause_narrative
825700,833040,interviewee_speaking
833040,834050,pause_narrative
834050,838400,interviewee_speaking
838400,839250,pause_narrative
839250,840190,interviewee_speaking
840190,840790,pause_narrative
840790,842370,interviewee_speaking
842370,843001,pause_narrative
843001,846280,interviewee_speaking
846280,847815,pause_narrative
847815,852420,interviewee_speaking
852420,853080,pause_narrative
853080,859930,interviewee_speaking
859930,860570,pause_narrative
860570,869450,interviewee_speaking
869450,870045,pause_narrative
870045,872134,interviewee_speaking
872134,873720,pause_answered
873720,877839,interviewer_speaking
877839,879079,interviewee_speaking
879079,880060,pause_narrative
880060,888550,interviewee_speaking
888550,889480,pause_narrative
889480,892050,interviewee_speaking
892050,893222,pause_narrative
893222,900880,interviewee_speaking
900880,901860,pause_narrative
901860,905140,interviewee_speaking
905140,905920,pause_narrative
905920,913400,interviewee_speaking
913400,914070,pause_narrative
914070,919770,interviewee_speaking
919770,920890,pause_narrative
920890,921850,interviewee_speaking
921850,922520,pause_narrative
922520,926495,interviewee_speaking
926495,928910,pause_narrative
928910,929410,interviewee_speaking
929410,929930,pause_narrative
929930,942922,interviewee_speaking
942922,943488,interviewer_speaking
943488,945430,interviewee_speaking
945430,946410,pause_answered
946410,948297,interviewer_speaking
948297,959870,interviewee_speaking
959870,960495,pause_answered
960495,962860,interviewer_speaking
962860,968040,interviewee_speaking
968040,968560,pause_narrative
968560,977645,interviewee_speaking
977645,978600,pause_narrative
978600,993330,interviewee_speaking
993330,993870,pause_narrative
993870,998470,interviewee_speaking
998470,1000000,pause_narrative
1000000,1004170,interviewee_speaking
1004170,1005370,pause_narrative
1005370,1008050,interviewee_speaking
1008050,1008790,pause_narrative
1008790,1018100,interviewee_speaking
1018100,1020650,pause_answered
1020650,1028085,interviewer_speaking
1028085,1034340,interviewee_speaking
1034340,1035020,pause_narrative
1035020,1049820,interviewee_speaking
1049820,1050820,pause_narrative
1050820,1053880,interviewee_speaking
1053880,1055439,pause_narrative
1055439,1058510,interviewee_speaking
1058510,1059100,pause_narrative
1059100,1061770,interviewee_speaking
1061770,1062450,pause_narrative
1062450,1073112,interviewee_speaking
1073112,1073660,pause_narrative
1073660,1076430,interviewee_speaking
1076430,1077040,pause_narrative
1077040,1079110,interviewee_speaking
1079110,1079910,pause_narrative
1079910,1080410,interviewee_speaking
1080410,1081350,pause_narrative
1081350,1083020,interviewee_speaking
1083020,1083620,pause_narrative
1083620,1089200,interviewee_speaking
1089200,1089830,pause_narrative
1089830,1091060,interviewee_speaking
1091060,1091600,pause_narrative
1091600,1093480,interviewee_speaking
1093480,1094650,pause_narrative
1094650,1097485,interviewee_speaking
1097485,1098710,pause_narrative
1098710,1102490,interviewee_speaking
1102490,1103420,pause_narrative
1103420,1108410,interviewee_speaking
1108410,1110660,pause_narrative
1110660,1114220,interviewee_speaking
1114220,1114925,pause_narrative
1114925,1116310,interviewee_speaking
1116310,1117630,pause_narrative
1117630,1119280,interviewee_speaking
1119280,1120238,pause_narrative
1120238,1123500,interviewee_speaking
1123500,1124700,pause_narrative
1124700,1129345,interviewee_speaking
1129345,1130136,pause_narrative
1130136,1136400,interviewee_speaking
1136400,1137040,pause_narrative
1137040,1138872,interviewee_speaking
1138872,1140220,pause_narrative
1140220,1144970,interviewee_speaking
1144970,1145590,pause_narrative
1145590,1147840,interviewee_speaking
1147840,1149050,pause_narrative
1149050,1156390,interviewee_speaking
1156390,1157030,pause_narrative
1157030,1157930,interviewee_speaking
1157930,1158540,pause_narrative
1158540,1160580,interviewee_speaking
1160580,1161340,pause_narrative
1161340,1162820,interviewee_speaking
1162820,1163640,pause_narrative
1163640,1164460,interviewee_speaking
1164460,1165570,pause_narrative
1165570,1172410,interviewee_speaking
1172410,1173810,pause_narrative
1173810,1176900,interviewee_speaking
1176900,1177960,pause_narrative
1177960,1186170,interviewee_speaking
1186170,1187870,pause_narrative
1187870,1190720,interviewee_speaking
1190720,1191520,pause_narrative
1191520,1198530,interviewee_speaking
1198530,1199040,pause_narrative
1199040,1201450,interviewee_speaking
1201450,1203710,pause_narrative
1203710,1204210,interviewee_speaking
1204210,1205490,pause_narrative
1205490,1206430,interviewee_speaking
1206430,1207550,pause_narrative
1207550,1215950,interviewee_speaking
1215950,1216960,pause_narrative
1216960,1219060,interviewee_speaking
1219060,1219760,pause_narrative
1219760,1221920,interviewee_speaking
1221920,1222580,pause_narrative
1222580,1225080,interviewee_speaking
1225080,1225880,pause_narrative
1225880,1227720,interviewee_speaking
1227720,1228680,pause_narrative
1228680,1231400,interviewee_speaking
1231400,1232000,pause_narrative
1232000,1234510,interviewee_speaking
1234510,1236230,pause_narrative
1236230,1240140,interviewee_speaking
1240140,1243323,pause_answered
1243323,1245620,interviewer_speaking
1245620,1246502,pause_question
1246502,1260900,interviewee_speaking
1260900,1261690,pause_narrative
1261690,1299800,interviewee_speaking
1299800,1300840,pause_narrative
1300840,1308370,interviewee_speaking
1308370,1308880,pause_narrative
1308880,1318560,interviewee_speaking
1318560,1319270,pause_narrative
1319270,1320840,interviewee_speaking
1320840,1321380,pause_narrative
1321380,1323310,interviewee_speaking
1323310,1323910,pause_narrative
1323910,1325240,interviewee_speaking
1325240,1325870,pause_narrative
1325870,1326370,interviewee_speaking
1326370,1327880,pause_narrative
1327880,1332250,interviewee_speaking
1332250,1332760,pause_narrative
1332760,1334810,interviewee_speaking
1334810,1335470,pause_narrative
1335470,1339620,interviewee_speaking
1339620,1341555,pause_answered
1341555,1342920,interviewer_speaking
1342920,1343510,pause_question
1343510,1344930,interviewee_speaking
1344930,1346175,interviewer_speaking
1346175,1348357,interviewee_speaking
1348357,1349320,pause_narrative
1349320,1358030,interviewee_speaking
1358030,1359410,pause_answered
1359410,1365620,interviewer_speaking
1365620,1366984,interviewee_speaking
1366984,1369330,pause_narrative
1369330,1371820,interviewee_speaking
1371820,1373590,pause_narrative
1373590,1374090,interviewee_speaking
1374090,1374700,pause_narrative
1374700,1376200,interviewee_speaking
1376200,1376730,pause_narrative
1376730,1379820,interviewee_speaking
1379820,1381280,pause_narrative
1381280,1386720,interviewee_speaking
1386720,1387360,pause_narrative
1387360,1388160,interviewee_speaking
1388160,1389103,pause_narrative
1389103,1389603,interviewee_speaking
1389603,1390546,pause_narrative
1390546,1395788,interviewee_speaking
1395788,1397180,pause_narrative
1397180,1410950,interviewee_speaking
1410950,1411986,pause_answered
1411986,1413730,interviewer_speaking
1413730,1414720,pause_question
1414720,1417680,interviewee_speaking
1417680,1418530,pause_narrative
1418530,1421570,interviewee_speaking
1421570,1423410,pause_narrative
1423410,1424570,interviewee_speaking
1424570,1426750,pause_narrative
1426750,1428390,interviewee_speaking
1428390,1429620,pause_narrative
1429620,1431560,interviewee_speaking
1431560,1432080,pause_narrative
1432080,1439120,interviewee_speaking
1439120,1441210,pause_narrative
1441210,1447515,interviewee_speaking
1447515,1449660,interviewer_speaking
1449660,1450180,pause_question
1450180,1451880,interviewer_speaking
1451880,1454515,pause_question
1454515,1456950,interviewee_speaking
1456950,1458400,pause_narrative
1458400,1466220,interviewee_speaking
1466220,1468390,pause_narrative
1468390,1471920,interviewee_speaking
1471920,1472930,pause_narrative
1472930,1476200,interviewee_speaking
1476200,1477180,pause_narrative
1477180,1481530,interviewee_speaking
1481530,1482170,pause_narrative
1482170,1485270,interviewee_speaking
1485270,1487530,pause_narrative
1487530,1493270,interviewee_speaking
1493270,1493920,pause_narrative
1493920,1496770,interviewee_speaking
1496770,1497840,pause_narrative
1497840,1503510,interviewee_speaking
1503510,1504510,pause_narrative
1504510,1505010,interviewee_speaking
1505010,1505940,pause_narrative
1505940,1508490,interviewee_speaking
1508490,1509170,pause_narrative
1509170,1515470,interviewee_speaking
1515470,1516006,pause_narrative
1516006,1521170,interviewee_speaking
1521170,1521740,pause_narrative
1521740,1523240,interviewee_speaking
1523240,1523870,pause_narrative
1523870,1524730,interviewee_speaking
1524730,1525270,pause_narrative
1525270,1527360,interviewee_speaking
1527360,1528080,pause_narrative
1528080,1531010,interviewee_speaking
1531010,1531560,pause_narrative
1531560,1535140,interviewee_speaking
1535140,1536070,pause_narrative
1536070,1538800,interviewee_speaking
1538800,1539690,pause_narrative
1539690,1541620,interviewee_speaking
1541620,1542450,pause_narrative
1542450,1547780,interviewee_speaking
1547780,1548821,pause_narrative
1548821,1552220,interviewee_speaking
1552220,1552850,pause_narrative
1552850,1555270,interviewee_speaking
1555270,1555870,pause_narrative
1555870,1558680,interviewee_speaking
1558680,1559680,pause_narrative
1559680,1561490,interviewee_speaking
1561490,1562620,pause_narrative
1562620,1566680,interviewee_speaking
1566680,1567970,pause_narrative
1567970,1572250,interviewee_speaking
1572250,1573490,pause_narrative
1573490,1577800,interviewee_speaking
1577800,1578725,pause_narrative
1578725,1586430,interviewee_speaking
1586430,1587510,pause_narrative
1587510,1589180,interviewee_speaking
1589180,1589982,pause_narrative
1589982,1590482,interviewee_speaking
1590482,1591750,pause_narrative
1591750,1597330,interviewee_speaking
1597330,1599190,pause_narrative
1599190,1599690,interviewee_speaking
1599690,1600265,pause_answered
1600265,1601750,interviewer_speaking
1601750,1602530,pause_question
1602530,1604470,interviewee_speaking
1604470,1606530,pause_narrative
1606530,1607390,interviewee_speaking
1607390,1609550,pause_narrative
1609550,1611935,interviewee_speaking
1611935,1615090,pause_narrative
1615090,1615890,interviewee_speaking
1615890,1616480,pause_narrative
1616480,1617810,interviewee_speaking
1617810,1618500,pause_narrative
1618500,1623470,interviewee_speaking
1623470,1624320,pause_narrative
1624320,1625950,interviewee_speaking
1625950,1626630,pause_narrative
1626630,1627760,interviewee_speaking
1627760,1628270,pause_narrative
1628270,1628770,interviewee_speaking
1628770,1629450,pause_narrative
1629450,1632340,interviewee_speaking
1632340,1633160,pause_narrative
1633160,1635810,interviewee_speaking
1635810,1636500,pause_narrative
1636500,1644370,interviewee_speaking
1644370,1645050,pause_narrative
1645050,1646870,interviewee_speaking
1646870,1648060,pause_narrative
1648060,1652170,interviewee_speaking
1652170,1652870,pause_narrative
1652870,1653730,interviewee_speaking
1653730,1654580,pause_narrative
1654580,1655080,interviewee_speaking
1655080,1655920,pause_narrative
1655920,1656630,interviewee_speaking
1656630,1657770,pause_narrative
1657770,1659870,interviewee_speaking
1659870,1661750,pause_answered
1661750,1664540,interviewer_speaking
1664540,1665760,pause_question
1665760,1667945,interviewer_speaking
1667945,1670260,pause_question
1670260,1678510,interviewer_speaking
1678510,1679510,pause_question
1679510,1680010,interviewee_speaking
1680010,1680720,pause_narrative
1680720,1683240,interviewee_speaking
1683240,1683960,pause_narrative
1683960,1686100,interviewee_speaking
1686100,1688085,pause_narrative
1688085,1693670,interviewee_speaking
1693670,1695070,pause_narrative
1695070,1696530,interviewee_speaking
1696530,1697400,pause_narrative
1697400,1698520,interviewee_speaking
1698520,1699120,pause_narrative
1699120,1705380,interviewee_speaking
1705380,1706200,pause_narrative
1706200,1709480,interviewee_speaking
1709480,1710050,pause_narrative
1710050,1711300,interviewee_speaking
1711300,1712200,pause_narrative
1712200,1714360,interviewee_speaking
1714360,1715740,pause_narrative
1715740,1720210,interviewee_speaking
1720210,1721020,pause_narrative
1721020,1722580,interviewee_speaking
1722580,1723200,pause_narrative
1723200,1728710,interviewee_speaking
1728710,1729460,pause_narrative
1729460,1736522,interviewee_speaking
1736522,1738140,pause_narrative
1738140,1739090,interviewee_speaking
1739090,1739705,pause_narrative
1739705,1741470,interviewee_speaking
1741470,1742160,pause_narrative
1742160,1744830,interviewee_speaking
1744830,1745820,pause_narrative
1745820,1747460,interviewee_speaking
1747460,1749116,pause_narrative
1749116,1753230,interviewee_speaking
1753230,1760717,interviewer_speaking
1760717,1761560,pause_question
1761560,1763370,interviewer_speaking
1763370,1765110,pause_question
1765110,1765610,interviewer_speaking
1765610,1766210,pause_question
1766210,1776770,interviewer_speaking
1776770,1777710,pause_question
1777710,1780740,interviewer_speaking
1780740,1781940,pause_question
1781940,1782440,interviewee_speaking
1782440,1783760,pause_narrative
1783760,1789640,interviewee_speaking
1789640,1790750,pause_narrative
1790750,1791250,interviewee_speaking
1791250,1792540,pause_narrative
1792540,1793040,interviewee_speaking
1793040,1794120,pause_narrative
1794120,1794620,interviewee_speaking
1794620,1795880,pause_narrative
1795880,1796380,interviewee_speaking
1796380,1797470,pause_narrative
1797470,1800300,interviewee_speaking
1800300,1801890,pause_narrative
1801890,1803660,interviewee_speaking
1803660,1804900,pause_narrative
1804900,1807560,interviewee_speaking
1807560,1808730,pause_narrative
1808730,1814840,interviewee_speaking
1814840,1815450,pause_narrative
1815450,1818910,interviewee_speaking
1818910,1819636,pause_narrative
1819636,1822205,interviewee_speaking
