start_ms,end_ms,label
662559,663059,interviewee_speaking
663059,663665,pause_narrative
663665,665165,interviewee_speaking
665165,665975,pause_narrative
665975,669325,interviewee_speaking
669325,669948,pause_narrative
669948,670891,interviewee_speaking
670891,671575,pause_narrative
671575,673930,interviewee_speaking
673930,675655,pause_narrative
675655,676155,interviewee_speaking
676155,676850,pause_answered
676850,680675,interviewer_speaking
680675,682685,interviewee_speaking
682685,684895,pause_narrative
684895,687375,interviewee_speaking
687375,687955,pause_narrative
687955,690645,interviewee_speaking
690645,691645,pause_narrative
691645,692145,interviewee_speaking
692145,695775,pause_narrative
695775,696765,interviewee_speaking
696765,698135,pause_narrative
698135,702004,interviewee_speaking
702004,702865,pause_narrative
702865,703365,interviewee_speaking
703365,704185,pause_narrative
704185,706895,interviewee_speaking
706895,707475,pause_narrative
707475,710325,interviewee_speaking
710325,710925,pause_narrative
710925,715305,interviewee_speaking
715305,716745,pause_narrative
716745,719855,interviewee_speaking
719855,721425,pause_narrative
721425,730815,interviewee_speaking
730815,732065,pause_narrative
732065,735165,interviewee_speaking
735165,736605,pause_narrative
736605,737105,interviewee_speaking
737105,738795,pause_narrative
738795,739485,interviewee_speaking
739485,740325,pause_narrative
740325,743205,interviewee_speaking
743205,744015,pause_narrative
744015,744515,interviewee_speaking
744515,745135,pause_narrative
745135,745635,interviewee_speaking
745635,748255,pause_narrative
748255,754295,interviewee_speaking
754295,755825,pause_narrative
755825,764665,interviewee_speaking
764665,765305,pause_narrative
765305,765805,interviewee_speaking
765805,766775,pause_narrative
766775,772335,interviewee_speaking
772335,773105,pause_narrative
773105,778875,interviewee_speaking
778875,779743,pause_narrative
779743,780737,interviewee_speaking
780737,782215,pause_narrative
782215,782905,interviewee_speaking
782905,784475,pause_narrative
784475,790755,interviewee_speaking
790755,791585,pause_narrative
791585,792975,interviewee_speaking
792975,794245,pause_narrative
794245,802075,interviewee_speaking
802075,804335,pause_narrative
804335,804835,interviewee_speaking
804835,806255,pause_narrative
806255,813995,interviewee_speaking
813995,814605,pause_narrative
814605,815725,interviewee_speaking
815725,816415,pause_narrative
816415,820995,interviewee_speaking
820995,821685,pause_narrative
821685,823155,interviewee_speaking
823155,824155,pause_narrative
824155,826905,interviewee_speaking
826905,827641,pause_narrative
827641,828141,interviewee_speaking
828141,829935,pause_narrative
829935,832235,interviewee_speaking
832235,834020,pause_narrative
834020,839855,interviewee_speaking
839855,840517,pause_answered
840517,844150,interviewer_speaking
844150,845475,pause_question
845475,847475,interviewer_speaking
847475,857175,interviewee_speaking
857175,858145,pause_narrative
858145,858645,interviewee_speaking
858645,861625,pause_narrative
861625,863595,interviewee_speaking
863595,864595,pause_narrative
864595,866025,interviewee_speaking
866025,867565,pause_narrative
867565,868795,interviewee_speaking
868795,870215,pause_narrative
870215,871775,interviewee_speaking
871775,873063,pause_narrative
873063,873563,interviewee_speaking
873563,874405,pause_narrative
874405,876905,interviewee_speaking
876905,878335,pause_narrative
878335,879825,interviewee_speaking
879825,880775,pause_narrative
880775,881680,interviewee_speaking
881680,882335,pause_narrative
882335,883335,interviewee_speaking
883335,884625,pause_narrative
884625,887325,interviewee_speaking
887325,888195,pause_narrative
888195,889055,interviewee_speaking
889055,889995,pause_narrative
889995,891445,interviewee_speaking
891445,892145,pause_narrative
892145,893105,interviewee_speaking
893105,893975,pause_narrative
893975,895985,interviewee_speaking
895985,897076,pause_narrative
897076,900025,interviewee_speaking
900025,900675,pause_narrative
900675,901455,interviewee_speaking
901455,901985,pause_narrative
901985,903165,interviewee_speaking
903165,904305,pause_narrative
904305,906335,interviewee_speaking
906335,907095,pause_narrative
907095,917045,interviewee_speaking
917045,918585,pause_narrative
918585,919845,interviewee_speaking
919845,920525,pause_narrative
920525,928709,interviewee_speaking
928709,929905,pause_narrative
929905,933025,interviewee_speaking
933025,933787,pause_narrative
933787,934865,interviewee_speaking
934865,936335,pause_narrative
936335,938385,interviewee_speaking
938385,939095,pause_narrative
939095,939595,interviewee_speaking
939595,941025,pause_narrative
941025,944915,interviewee_speaking
944915,945757,pause_narrative
945757,950595,interviewee_speaking
950595,951165,pause_narrative
951165,955545,interviewee_speaking
955545,958555,pause_narrative
958555,960785,interviewee_speaking
960785,961865,pause_narrative
961865,966935,interviewee_speaking
966935,967745,pause_narrative
967745,968685,interviewee_speaking
968685,969759,pause_narrative
969759,971147,interviewee_speaking
971147,971979,pause_narrative
971979,972925,interviewee_speaking
972925,973965,pause_narrative
973965,974920,interviewee_speaking
974920,977150,pause_narrative
977150,979115,interviewee_speaking
979115,979645,pause_narrative
979645,980145,interviewee_speaking
980145,981005,pause_narrative
981005,981855,interviewee_speaking
981855,982655,pause_narrative
982655,983155,interviewee_speaking
983155,983981,pause_narrative
983981,986435,interviewee_speaking
986435,987335,pause_narrative
987335,990005,interviewee_speaking
990005,991265,pause_narrative
991265,995660,interviewee_speaking
995660,996370,pause_narrative
996370,1000745,interviewee_speaking
1000745,1001525,pause_narrative
1001525,1002675,interviewee_speaking
1002675,1003345,pause_narrative
1003345,1004720,interviewee_speaking
1004720,1005465,pause_narrative
1005465,1006515,interviewee_speaking
1006515,1007775,pause_narrative
1007775,1010375,interviewee_speaking
1010375,1012153,pause_narrative
1012153,1015425,interviewee_speaking
1015425,1016395,pause_narrative
1016395,1017205,interviewee_speaking
1017205,1017815,pause_narrative
1017815,1020555,interviewee_speaking
1020555,1021365,pause_narrative
1021365,1025925,interviewee_speaking
1025925,1026575,pause_narrative
1026575,1027455,interviewee_speaking
1027455,1028047,pause_narrative
1028047,1028547,interviewee_speaking
1028547,1029375,pause_narrative
1029375,1035565,interviewee_speaking
1035565,1036385,pause_narrative
1036385,1037685,interviewee_speaking
1037685,1038375,pause_narrative
1038375,1040535,interviewee_speaking
1040535,1041265,pause_narrative
1041265,1044625,interviewee_speaking
1044625,1045365,pause_narrative
1045365,1049595,interviewee_speaking
1049595,1051845,pause_narrative
1051845,1052625,interviewee_speaking
1052625,1053214,pause_narrative
1053214,1053714,interviewee_speaking
1053714,1054504,pause_narrative
1054504,1057385,interviewee_speaking
1057385,1058935,pause_narrative
1058935,1060155,interviewee_speaking
1060155,1060835,pause_narrative
1060835,1062895,interviewee_speaking
1062895,1064415,pause_narrative
1064415,1065135,interviewee_speaking
1065135,1065855,pause_narrative
1065855,1066985,interviewee_speaking
1066985,1067595,pause_narrative
1067595,1068559,interviewee_speaking
1068559,1069451,pause_narrative
1069451,1073595,interviewee_speaking
1073595,1074685,pause_narrative
1074685,1075185,interviewee_speaking
1075185,1076165,pause_narrative
1076165,1077615,interviewee_speaking
1077615,1079395,pause_narrative
1079395,1089965,interviewee_speaking
1089965,1091544,pause_narrative
1091544,1093010,interviewee_speaking
1093010,1095895,pause_narrative
1095895,1097665,interviewee_speaking
1097665,1099065,pause_narrative
1099065,1100205,interviewee_speaking
1100205,1101569,pause_narrative
1101569,1103515,interviewee_speaking
1103515,1104145,pause_narrative
1104145,1105455,interviewee_speaking
1105455,1106915,pause_narrative
1106915,1108535,interviewee_speaking
1108535,1109055,pause_narrative
1109055,1111135,interviewee_speaking
1111135,1112285,pause_narrative
1112285,1114435,interviewee_speaking
1114435,1115295,pause_narrative
1115295,1132225,interviewee_speaking
1132225,1132955,pause_narrative
1132955,1134445,interviewee_speaking
1134445,1135325,pause_narrative
1135325,1142155,interviewee_speaking
1142155,1143555,pause_narrative
1143555,1146025,interviewee_speaking
1146025,1146755,pause_narrative
1146755,1149035,interviewee_speaking
1149035,1150615,pause_narrative
1150615,1151485,interviewee_speaking
1151485,1152135,pause_narrative
1152135,1153485,interviewee_speaking
1153485,1155375,pause_narrative
1155375,1158245,interviewee_speaking
1158245,1160875,pause_narrative
1160875,1161745,interviewee_speaking
1161745,1163571,pause_narrative
1163571,1164515,interviewee_speaking
1164515,1165855,pause_narrative
1165855,1166875,interviewee_speaking
1166875,1167558,pause_narrative
1167558,1169335,interviewee_speaking
1169335,1170665,pause_narrative
1170665,1173519,interviewee_speaking
1173519,1175885,pause_narrative
1175885,1177565,interviewee_speaking
1177565,1179665,pause_narrative
1179665,1180595,interviewee_speaking
1180595,1181385,pause_narrative
1181385,1182195,interviewee_speaking
1182195,1183045,pause_narrative
1183045,1183545,interviewee_speaking
1183545,1186545,pause_narrative
1186545,1192005,interviewee_speaking
1192005,1193195,pause_narrative
1193195,1200655,interviewee_speaking
1200655,1201795,pause_narrative
1201795,1205405,interviewee_speaking
1205405,1207845,pause_narrative
1207845,1209465,interviewee_speaking
1209465,1210385,pause_narrative
1210385,1211395,interviewee_speaking
1211395,1212195,pause_narrative
1212195,1212805,interviewee_speaking
1212805,1214975,pause_narrative
1214975,1216375,interviewee_speaking
1216375,1217415,pause_answered
1217415,1224670,interviewer_speaking
1224670,1226105,interviewee_speaking
1226105,1226765,pause_narrative
1226765,1230275,interviewee_speaking
1230275,1232335,pause_narrative
1232335,1232835,interviewee_speaking
1232835,1235745,pause_narrative
1235745,1236245,interviewee_speaking
1236245,1238125,pause_narrative
1238125,1238625,interviewee_speaking
1238625,1239205,pause_narrative
1239205,1242825,interviewee_speaking
1242825,1244725,pause_narrative
1244725,1249355,interviewee_speaking
1249355,1250605,pause_narrative
1250605,1257775,interviewee_speaking
1257775,1258435,pause_narrative
1258435,1259645,interviewee_speaking
1259645,1260245,pause_narrative
1260245,1261995,interviewee_speaking
1261995,1262835,pause_narrative
1262835,1265585,interviewee_speaking
1265585,1266865,pause_narrative
1266865,1267365,interviewee_speaking
1267365,1267985,pause_narrative
1267985,1269145,interviewee_speaking
1269145,1270125,pause_narrative
1270125,1270625,interviewee_speaking
1270625,1271185,pause_narrative
1271185,1271785,interviewee_speaking
1271785,1275955,pause_narrative
1275955,1283125,interviewee_speaking
1283125,1284995,pause_narrative
1284995,1285495,interviewee_speaking
1285495,1286045,pause_narrative
1286045,1288555,interviewee_speaking
1288555,1289275,pause_narrative
1289275,1289775,interviewee_speaking
1289775,1291115,pause_narrative
1291115,1292515,interviewee_speaking
1292515,1293805,pause_narrative
1293805,1294655,interviewee_speaking
1294655,1296235,pause_narrative
1296235,1296945,interviewee_speaking
1296945,1297816,pause_narrative
1297816,1298316,interviewee_speaking
1298316,1311205,pause_narrative
1311205,1312705,interviewee_speaking
1312705,1317065,pause_narrative
1317065,1318445,interviewee_speaking
1318445,1319241,pause_narrative
1319241,1319741,interviewee_speaking
1319741,1343155,pause_narrative
1343155,1343655,interviewee_speaking
1343655,1344655,pause_narrative
1344655,1345155,interviewee_speaking
1345155,1351723,pause_narrative
1351723,1354189,interviewee_speaking
1354189,1359715,pause_narrative
1359715,1362239,interviewee_speaking
1362239,1369325,pause_answered
1369325,1370817,interviewer_speaking
1370817,1373825,pause_question
1373825,1375817,interviewer_speaking
1375817,1378715,pause_question
1378715,1379685,interviewer_speaking
1379685,1380515,pause_question
1380515,1381015,interviewer_speaking
1381015,1382685,pause_question
1382685,1383825,interviewer_speaking
1383825,1385495,pause_question
1385495,1386375,interviewer_speaking
1386375,1387945,pause_question
1387945,1390595,interviewer_speaking
1390595,1392776,pause_question
1392776,1395825,interviewer_speaking
1395825,1397310,pause_question
1397310,1398115,interviewee_speaking
1398115,1398895,pause_narrative
1398895,1399665,interviewee_speaking
1399665,1401455,pause_narrative
1401455,1403089,interviewee_speaking
1403089,1405955,pause_narrative
1405955,1406455,interviewee_speaking
1406455,1407055,pause_narrative
1407055,1408080,interviewee_speaking
1408080,1410005,interviewer_speaking
1410005,1411025,interviewee_speaking
1411025,1411655,interviewer_speaking
1411655,1412675,interviewee_speaking
1412675,1414475,pause_answered
1414475,1416822,interviewer_speaking
1416822,1420795,interviewee_speaking
1420795,1423815,pause_narrative
1423815,1426525,interviewee_speaking
1426525,1427215,pause_narrative
1427215,1427715,interviewee_speaking
1427715,1428700,pause_narrative
1428700,1432265,interviewee_speaking
1432265,1432937,pause_narrative
1432937,1434925,interviewee_speaking
1434925,1437045,pause_narrative
1437045,1437545,interviewee_speaking
1437545,1438615,pause_narrative
1438615,1448455,interviewee_speaking
1448455,1449307,pause_narrative
1449307,1454575,interviewee_speaking
1454575,1455415,pause_narrative
1455415,1457240,interviewee_speaking
1457240,1457765,pause_narrative
1457765,1466805,interviewee_speaking
1466805,1467585,pause_narrative
1467585,1468085,interviewee_speaking
1468085,1469595,pause_narrative
1469595,1474265,interviewee_speaking
1474265,1476265,pause_narrative
1476265,1478305,interviewee_speaking
1478305,1478863,pause_narrative
1478863,1489635,interviewee_speaking
1489635,1490375,pause_narrative
1490375,1494285,interviewee_speaking
1494285,1495055,pause_narrative
1495055,1496385,interviewee_speaking
1496385,1497905,pause_narrative
1497905,1502925,interviewee_speaking
1502925,1505380,pause_answered
1505380,1510695,interviewer_speaking
1510695,1517065,interviewee_speaking
1517065,1517615,pause_narrative
1517615,1519105,interviewee_speaking
1519105,1520915,pause_narrative
1520915,1521415,interviewee_speaking
1521415,1522755,pause_narrative
1522755,1525625,interviewee_speaking
1525625,1526805,pause_narrative
1526805,1530087,interviewee_speaking
1530087,1533785,pause_narrative
1533785,1536175,interviewee_speaking
1536175,1537785,pause_narrative
1537785,1538758,interviewee_speaking
1538758,1539605,pause_narrative
1539605,1541415,interviewee_speaking
1541415,1542425,pause_narrative
1542425,1544320,interviewee_speaking
1544320,1545685,pause_narrative
1545685,1549065,interviewee_speaking
1549065,1549845,pause_narrative
1549845,1562065,interviewee_speaking
1562065,1564865,pause_narrative
1564865,1571465,interviewee_speaking
1571465,1572565,pause_narrative
1572565,1573885,interviewee_speaking
1573885,1574615,pause_narrative
1574615,1578235,interviewee_speaking
1578235,1579715,pause_narrative
1579715,1581095,interviewee_speaking
1581095,1584235,pause_narrative
1584235,1585105,interviewee_speaking
1585105,1586525,pause_narrative
1586525,1590765,interviewee_speaking
1590765,1591585,pause_narrative
1591585,1592205,interviewee_speaking
1592205,1594495,pause_narrative
1594495,1596935,interviewee_speaking
1596935,1597745,pause_narrative
1597745,1602293,interviewee_speaking
1602293,1604405,pause_narrative
1604405,1606715,interviewee_speaking
1606715,1607545,pause_narrative
1607545,1610955,interviewee_speaking
1610955,1611835,pause_narrative
1611835,1613315,interviewee_speaking
1613315,1614685,pause_narrative
1614685,1615855,interviewee_speaking
1615855,1616485,pause_narrative
1616485,1618335,interviewee_speaking
1618335,1619385,pause_narrative
1619385,1619885,interviewee_speaking
1619885,1620935,pause_narrative
1620935,1621785,interviewee_speaking
1621785,1622635,pause_narrative
1622635,1624505,interviewee_speaking
1624505,1625845,pause_narrative
1625845,1627315,interviewee_speaking
1627315,1628036,pause_narrative
1628036,1636455,interviewee_speaking
1636455,1640425,pause_answered
1640425,1647375,interviewer_speaking
1647375,1648095,pause_question
1648095,1648595,interviewee_speaking
1648595,1650785,pause_narrative
1650785,1652045,interviewee_speaking
1652045,1653805,pause_answered
1653805,1658569,interviewer_speaking
1658569,1659130,pause_question
1659130,1662905,interviewee_speaking
1662905,1663665,pause_narrative
1663665,1667057,interviewee_speaking
1667057,1670855,pause_narrative
1670855,1671355,interviewee_speaking
1671355,1673305,pause_narrative
1673305,1676265,interviewee_speaking
1676265,1677135,pause_narrative
1677135,1679437,interviewee_speaking
1679437,1681850,pause_narrative
1681850,1684085,interviewee_speaking
1684085,1684815,pause_narrative
1684815,1686575,interviewee_speaking
1686575,1687145,pause_narrative
1687145,1688575,interviewee_speaking
1688575,1689145,pause_narrative
1689145,1693075,interviewee_speaking
1693075,1693615,pause_narrative
1693615,1697085,interviewee_speaking
1697085,1698145,pause_narrative
1698145,1701595,interviewee_speaking
1701595,1702765,pause_narrative
1702765,1705845,interviewee_speaking
1705845,1706610,pause_answered
1706610,1710005,interviewer_speaking
1710005,1710855,pause_question
1710855,1711805,interviewer_speaking
1711805,1712770,pause_question
1712770,1713385,interviewee_speaking
1713385,1713945,pause_narrative
1713945,1715798,interviewee_speaking
1715798,1716427,pause_answered
1716427,1717917,interviewer_speaking
1717917,1718865,pause_question
1718865,1727565,interviewee_speaking
1727565,1738765,pause_answered
1738765,1743675,interviewer_speaking
1743675,1745297,pause_question
1745297,1747205,interviewer_speaking
1747205,1747717,pause_question
1747717,1751975,interviewer_speaking
1751975,1754430,interviewee_speaking
1754430,1756035,pause_narrative
1756035,1757545,interviewee_speaking
1757545,1759005,pause_narrative
1759005,1761335,interviewee_speaking
1761335,1762105,pause_narrative
1762105,1762605,interviewee_speaking
1762605,1763325,pause_narrative
1763325,1766713,interviewee_speaking
1766713,1770057,pause_answered
1770057,1772285,interviewer_speaking
1772285,1773585,interviewee_speaking
