start_ms,end_ms,label
287820,288710,pause_narrative
288710,290910,interviewee_speaking
290910,291720,pause_narrative
291720,296700,interviewee_speaking
296700,298150,pause_narrative
298150,299090,interviewee_speaking
299090,300610,pause_narrative
300610,301110,interviewee_speaking
301110,302550,pause_narrative
302550,303470,interviewee_speaking
303470,304000,pause_narrative
304000,306420,interviewee_speaking
306420,307680,pause_narrative
307680,311250,interviewee_speaking
311250,311750,interviewer_speaking
311750,322200,pause_question
322200,322940,interviewer_speaking
322940,323580,pause_question
323580,326880,interviewer_speaking
326880,327380,interviewee_speaking
327380,328800,pause_narrative
328800,330080,interviewee_speaking
330080,330840,pause_narrative
330840,332450,interviewee_speaking
332450,334680,pause_narrative
334680,336050,interviewee_speaking
336050,336810,pause_narrative
336810,338690,interviewee_speaking
338690,339600,pause_narrative
339600,340100,interviewee_speaking
340100,340920,pause_narrative
340920,342410,interviewee_speaking
342410,343920,pause_narrative
343920,345350,interviewee_speaking
345350,346170,pause_narrative
346170,348020,interviewee_speaking
348020,350180,pause_narrative
350180,358340,interviewee_speaking
358340,358870,pause_narrative
358870,365380,interviewee_speaking
365380,366120,pause_answered
366120,369635,interviewer_speaking
369635,382338,interviewee_speaking
382338,383122,pause_narrative
383122,383622,interviewee_speaking
383622,384510,pause_narrative
384510,385190,interviewee_speaking
385190,388275,pause_narrative
388275,391946,interviewee_speaking
391946,392814,pause_narrative
392814,396560,interviewee_speaking
396560,397470,pause_narrative
397470,402440,interviewee_speaking
402440,403620,pause_narrative
403620,406880,interviewee_speaking
406880,407490,pause_narrative
407490,410540,interviewee_speaking
410540,412020,pause_narrative
412020,419930,interviewee_speaking
419930,420640,pause_narrative
420640,423560,interviewee_speaking
423560,424380,pause_narrative
424380,424880,interviewee_speaking
424880,426240,pause_narrative
426240,427160,interviewee_speaking
427160,427830,pause_narrative
427830,434540,interviewee_speaking
434540,435210,pause_narrative
435210,438140,interviewee_speaking
438140,438840,pause_narrative
438840,440900,interviewee_speaking
440900,441720,pause_narrative
441720,449750,interviewee_speaking
449750,450300,pause_narrative
450300,458930,interviewee_speaking
458930,459900,pause_narrative
459900,460040,interviewee_speaking
460040,462500,interviewer_speaking
462500,463440,pause_question
463440,465593,interviewer_speaking
465593,466140,pause_question
466140,470184,interviewer_speaking
470184,471190,interviewee_speaking
471190,471730,pause_narrative
471730,478440,interviewee_speaking
