start_ms,end_ms,label
296340,296840,interviewee_speaking
296840,298020,pause_narrative
298020,307255,interviewee_speaking
307255,309890,pause_narrative
309890,313260,interviewee_speaking
313260,321260,pause_answered
321260,324090,interviewer_speaking
324090,325570,pause_question
325570,326430,interviewer_speaking
326430,327210,pause_question
327210,328350,interviewer_speaking
328350,330362,pause_question
330362,331310,interviewer_speaking
331310,331950,pause_question
331950,334100,interviewer_speaking
334100,334770,pause_question
334770,338790,interviewer_speaking
338790,340260,interviewee_speaking
340260,341060,pause_narrative
341060,342860,interviewee_speaking
342860,343600,pause_narrative
343600,344100,interviewee_speaking
344100,345620,pause_narrative
345620,356420,interviewee_speaking
356420,357070,pause_narrative
357070,358320,interviewee_speaking
358320,359660,pause_narrative
359660,361050,interviewee_speaking
361050,361760,pause_narrative
361760,364175,interviewee_speaking
364175,366060,pause_narrative
366060,369720,interviewee_speaking
369720,374065,pause_narrative
374065,378770,interviewee_speaking
378770,380870,pause_narrative
380870,385680,interviewee_speaking
385680,386880,pause_answered
386880,388750,interviewer_speaking
388750,390780,interviewee_speaking
390780,392170,pause_narrative
392170,393350,interviewee_speaking
393350,394720,pause_narrative
394720,398150,interviewee_speaking
398150,398940,pause_narrative
398940,399780,interviewee_speaking
399780,400470,pause_narrative
400470,401340,interviewee_speaking
401340,404850,pause_narrative
404850,405750,interviewee_speaking
405750,406810,pause_narrative
406810,409310,interviewee_speaking
409310,411690,pause_narrative
411690,412870,interviewee_speaking
412870,414910,pause_narrative
414910,418670,interviewee_speaking
418670,419340,pause_narrative
419340,422050,interviewee_speaking
422050,423130,pause_narrative
423130,426050,interviewee_speaking
426050,427730,pause_narrative
427730,429415,interviewee_speaking
429415,435780,pause_answered
435780,437280,interviewer_speaking
437280,438450,pause_question
438450,439380,interviewee_speaking
439380,441610,pause_answered
441610,443840,interviewer_speaking
443840,449100,interviewee_speaking
449100,451410,pause_narrative
451410,453790,interviewee_speaking
453790,454650,pause_narrative
454650,464020,interviewee_speaking
464020,465060,pause_narrative
465060,468060,interviewee_speaking
468060,469730,pause_narrative
469730,470500,interviewee_speaking
470500,471570,pause_narrative
471570,475420,interviewee_speaking
475420,476050,pause_narrative
476050,476930,interviewee_speaking
476930,480150,pause_answered
480150,485720,interviewer_speaking
485720,486600,pause_question
486600,487570,interviewer_speaking
487570,489650,interviewee_speaking
489650,491870,interviewer_speaking
491870,492890,interviewee_speaking
492890,494440,pause_answered
494440,497350,interviewer_speaking
497350,498530,pause_question
498530,502910,interviewer_speaking
502910,506310,pause_question
506310,506810,interviewee_speaking
506810,507360,pause_narrative
507360,508340,interviewee_speaking
508340,509470,pause_narrative
509470,516900,interviewee_speaking
516900,519780,pause_narrative
519780,521500,interviewee_speaking
521500,523500,pause_narrative
523500,524320,interviewee_speaking
524320,524930,pause_narrative
524930,526839,interviewee_speaking
526839,527420,pause_narrative
527420,528610,interviewee_speaking
528610,529220,pause_narrative
529220,533620,interviewee_speaking
533620,534200,pause_narrative
534200,540190,interviewee_speaking
540190,543380,pause_narrative
543380,544940,interviewee_speaking
544940,545490,pause_narrative
545490,548180,interviewee_speaking
548180,550885,pause_answered
550885,551920,interviewer_speaking
551920,552880,interviewee_speaking
552880,553650,pause_answered
553650,554770,interviewer_speaking
554770,555450,pause_question
555450,557170,interviewer_speaking
557170,558280,pause_question
558280,559766,interviewee_speaking
559766,561600,pause_answered
561600,564480,interviewer_speaking
564480,565230,pause_question
565230,567160,interviewee_speaking
567160,568760,pause_narrative
568760,576510,interviewee_speaking
576510,577150,pause_narrative
577150,579310,interviewee_speaking
579310,580820,pause_narrative
580820,583450,interviewee_speaking
583450,584010,pause_narrative
584010,585370,interviewee_speaking
585370,585980,pause_narrative
585980,587550,interviewee_speaking
587550,588590,pause_answered
588590,590930,interviewer_speaking
590930,591720,pause_question
591720,592220,interviewee_speaking
592220,597610,pause_answered
597610,600710,interviewer_speaking
600710,601681,interviewee_speaking
601681,604480,pause_narrative
604480,605250,interviewee_speaking
605250,607400,pause_answered
607400,609030,interviewer_speaking
609030,610360,pause_question
610360,613800,interviewer_speaking
613800,615450,pause_question
615450,618440,interviewee_speaking
618440,620080,pause_narrative
620080,621940,interviewee_speaking
621940,622530,pause_narrative
622530,629050,interviewee_speaking
629050,630060,pause_narrative
630060,636840,interviewee_speaking
636840,640200,pause_answered
640200,642900,interviewer_speaking
642900,643850,pause_question
643850,648850,interviewee_speaking
648850,649470,pause_narrative
649470,649970,interviewee_speaking
649970,650920,pause_narrative
650920,652500,interviewee_speaking
652500,654230,pause_narrative
654230,655560,interviewee_speaking
655560,656120,pause_narrative
656120,658430,interviewee_speaking
658430,659010,pause_narrative
659010,659730,interviewee_speaking
659730,661430,pause_narrative
661430,662120,interviewee_speaking
662120,663720,pause_narrative
663720,676400,interviewee_speaking
676400,676920,pause_narrative
676920,689110,interviewee_speaking
689110,690760,pause_narrative
690760,691260,interviewee_speaking
691260,692560,pause_narrative
692560,695500,interviewee_speaking
695500,696480,pause_narrative
696480,699650,interviewee_speaking
699650,700220,pause_narrative
700220,705770,interviewee_speaking
705770,714340,pause_answered
714340,718320,interviewer_speaking
718320,718970,pause_question
718970,719990,interviewer_speaking
719990,721160,pause_question
721160,721620,interviewer_speaking
721620,722180,interviewee_speaking
722180,723460,interviewer_speaking
723460,723965,pause_question
723965,728155,interviewer_speaking
728155,728655,interviewee_speaking
728655,730260,pause_narrative
730260,733865,interviewee_speaking
733865,734660,pause_narrative
734660,738060,interviewee_speaking
738060,738900,pause_narrative
738900,747240,interviewee_speaking
747240,751990,pause_narrative
751990,753440,interviewee_speaking
753440,754390,pause_narrative
754390,755750,interviewee_speaking
755750,756350,pause_narrative
756350,756850,interviewee_speaking
756850,757400,pause_narrative
757400,758620,interviewee_speaking
758620,759170,pause_narrative
759170,763970,interviewee_speaking
763970,764560,pause_narrative
764560,766180,interviewee_speaking
766180,767140,pause_narrative
767140,769750,interviewee_speaking
769750,770910,pause_narrative
770910,771630,interviewee_speaking
771630,772320,pause_narrative
772320,773360,interviewee_speaking
773360,773900,pause_narrative
773900,775930,interviewee_speaking
775930,776780,pause_narrative
776780,780410,interviewee_speaking
780410,781310,pause_narrative
781310,783440,interviewee_speaking
783440,784080,pause_narrative
784080,784580,interviewee_speaking
784580,786240,pause_narrative
786240,788390,interviewee_speaking
788390,788910,pause_narrative
788910,790345,interviewee_speaking
790345,795640,pause_answered
795640,797270,interviewer_speaking
797270,797916,pause_question
797916,798830,interviewee_speaking
798830,803270,interviewer_speaking
803270,804480,interviewee_speaking
804480,805290,pause_narrative
805290,807120,interviewee_speaking
807120,808100,pause_narrative
808100,809350,interviewee_speaking
809350,811730,pause_narrative
811730,812230,interviewee_speaking
812230,813480,pause_narrative
813480,821110,interviewee_speaking
821110,821840,pause_narrative
821840,823010,interviewee_speaking
823010,823530,pause_narrative
823530,824440,interviewee_speaking
824440,826680,pause_narrative
826680,828770,interviewee_speaking
828770,829450,pause_narrative
829450,831080,interviewee_speaking
831080,832040,pause_narrative
832040,836360,interviewee_speaking
836360,837220,pause_narrative
837220,838120,interviewee_speaking
838120,839130,pause_narrative
839130,839630,interviewee_speaking
839630,840680,pause_narrative
840680,845560,interviewee_speaking
845560,846140,pause_narrative
846140,847090,interviewee_speaking
847090,850730,pause_answered
850730,852430,interviewer_speaking
852430,854090,interviewee_speaking
854090,854810,pause_narrative
854810,857700,interviewee_speaking
857700,858940,pause_narrative
858940,861290,interviewee_speaking
861290,862310,pause_narrative
862310,866800,interviewee_speaking
866800,867370,pause_narrative
867370,873820,interviewee_speaking
873820,876370,pause_narrative
876370,879050,interviewee_speaking
879050,881750,pause_answered
881750,884720,interviewer_speaking
884720,886050,pause_question
886050,886550,interviewee_speaking
886550,887630,pause_narrative
887630,888130,interviewee_speaking
888130,888767,pause_narrative
888767,892420,interviewee_speaking
892420,893320,pause_narrative
893320,896010,interviewee_speaking
896010,897120,pause_narrative
897120,904960,interviewee_speaking
904960,906000,pause_narrative
906000,909720,interviewee_speaking
909720,910310,pause_narrative
910310,913060,interviewee_speaking
913060,913800,pause_narrative
913800,915280,interviewee_speaking
915280,916960,pause_narrative
916960,919480,interviewee_speaking
919480,920750,pause_narrative
920750,921370,interviewee_speaking
921370,921900,pause_narrative
921900,922400,interviewee_speaking
922400,923420,pause_narrative
923420,925660,interviewee_speaking
925660,926190,pause_narrative
926190,928050,interviewee_speaking
928050,928680,pause_narrative
928680,933330,interviewee_speaking
933330,935570,pause_narrative
935570,937670,interviewee_speaking
937670,938380,pause_narrative
938380,938880,interviewee_speaking
938880,939540,pause_narrative
939540,943480,interviewee_speaking
943480,944180,pause_narrative
944180,945440,interviewee_speaking
945440,946330,pause_narrative
946330,947540,interviewee_speaking
947540,948270,pause_narrative
948270,950370,interviewee_speaking
950370,950980,pause_narrative
950980,952880,interviewee_speaking
952880,954030,pause_narrative
954030,955640,interviewee_speaking
955640,957010,pause_narrative
957010,966020,interviewee_speaking
966020,966620,pause_narrative
966620,976780,interviewee_speaking
976780,978550,pause_narrative
978550,981080,interviewee_speaking
981080,984975,pause_answered
984975,989480,interviewer_speaking
989480,990320,pause_question
990320,991180,interviewer_speaking
991180,991980,pause_question
991980,998530,interviewer_speaking
998530,999360,pause_question
999360,1001690,interviewee_speaking
1001690,1002370,pause_narrative
1002370,1006900,interviewee_speaking
1006900,1007410,pause_narrative
1007410,1015110,interviewee_speaking
1015110,1016240,pause_narrative
1016240,1020100,interviewee_speaking
1020100,1020870,pause_narrative
1020870,1022650,interviewee_speaking
1022650,1023770,pause_narrative
1023770,1028220,interviewee_speaking
1028220,1028759,pause_narrative
1028759,1034720,interviewee_speaking
1034720,1037720,pause_narrative
1037720,1042230,interviewee_speaking
1042230,1044580,pause_answered
1044580,1048330,interviewer_speaking
1048330,1051870,pause_question
1051870,1054000,interviewee_speaking
1054000,1054920,interviewer_speaking
1054920,1056160,interviewee_speaking
1056160,1059750,interviewer_speaking
1059750,1060550,pause_question
1060550,1062070,interviewee_speaking
1062070,1064030,interviewer_speaking
1064030,1064690,pause_question
1064690,1065190,interviewee_speaking
1065190,1066430,pause_narrative
1066430,1069755,interviewee_speaking
1069755,1070670,pause_narrative
1070670,1079630,interviewee_speaking
1079630,1080310,pause_narrative
1080310,1084680,interviewee_speaking
1084680,1085580,pause_narrative
1085580,1090190,interviewee_speaking
1090190,1091520,pause_narrative
1091520,1092970,interviewee_speaking
1092970,1093710,pause_narrative
1093710,1099630,interviewee_speaking
1099630,1100870,pause_narrative
1100870,1106860,interviewee_speaking
1106860,1107525,pause_narrative
1107525,1110380,interviewee_speaking
1110380,1111400,pause_narrative
1111400,1113450,interviewee_speaking
1113450,1114170,pause_narrative
1114170,1115540,interviewee_speaking
1115540,1116060,pause_narrative
1116060,1118180,interviewee_speaking
1118180,1119870,pause_narrative
1119870,1125555,interviewee_speaking
1125555,1126780,pause_answered
1126780,1131558,interviewer_speaking
1131558,1132390,pause_question
1132390,1132890,interviewee_speaking
1132890,1134840,pause_narrative
1134840,1137510,interviewee_speaking
1137510,1138438,pause_narrative
1138438,1140270,interviewee_speaking
1140270,1143225,pause_narrative
1143225,1143725,interviewee_speaking
1143725,1144260,pause_narrative
1144260,1148080,interviewee_speaking
1148080,1148950,pause_answered
1148950,1154150,interviewer_speaking
1154150,1155010,pause_question
1155010,1159470,interviewee_speaking
1159470,1160660,pause_narrative
1160660,1167020,interviewee_speaking
1167020,1167620,pause_narrative
1167620,1176560,interviewee_speaking
1176560,1178030,pause_narrative
1178030,1179330,interviewee_speaking
1179330,1180490,pause_narrative
1180490,1182250,interviewee_speaking
1182250,1183020,pause_narrative
1183020,1184460,interviewee_speaking
1184460,1185790,pause_narrative
1185790,1186290,interviewee_speaking
1186290,1187140,pause_narrative
1187140,1189820,interviewee_speaking
1189820,1190760,pause_narrative
1190760,1191260,interviewee_speaking
1191260,1192580,pause_narrative
1192580,1193970,interviewee_speaking
1193970,1194500,pause_narrative
1194500,1195960,interviewee_speaking
1195960,1196560,pause_narrative
1196560,1201440,interviewee_speaking
1201440,1202070,pause_narrative
1202070,1205260,interviewee_speaking
1205260,1206470,pause_narrative
1206470,1209470,interviewee_speaking
1209470,1210210,pause_narrative
1210210,1213520,interviewee_speaking
1213520,1214300,pause_narrative
1214300,1217930,interviewee_speaking
1217930,1218700,pause_narrative
1218700,1220930,interviewee_speaking
1220930,1221515,pause_narrative
1221515,1223000,interviewee_speaking
1223000,1224060,pause_narrative
1224060,1227960,interviewee_speaking
1227960,1229110,pause_narrative
1229110,1229610,interviewee_speaking
1229610,1231290,pause_narrative
1231290,1233800,interviewee_speaking
1233800,1235040,pause_narrative
1235040,1238450,interviewee_speaking
1238450,1239180,pause_narrative
1239180,1242435,interviewee_speaking
1242435,1243390,pause_narrative
1243390,1245070,interviewee_speaking
1245070,1246520,pause_narrative
1246520,1248595,interviewee_speaking
1248595,1250270,pause_narrative
1250270,1251890,interviewee_speaking
1251890,1252610,pause_narrative
1252610,1264765,interviewee_speaking
1264765,1265620,pause_narrative
1265620,1270552,interviewee_speaking
1270552,1271500,pause_narrative
1271500,1272000,interviewee_speaking
1272000,1272880,pause_narrative
1272880,1273680,interviewee_speaking
1273680,1274470,pause_narrative
1274470,1283160,interviewee_speaking
1283160,1284270,pause_narrative
1284270,1285390,interviewee_speaking
1285390,1285940,pause_narrative
1285940,1287990,interviewee_speaking
1287990,1289530,pause_narrative
1289530,1291465,interviewee_speaking
1291465,1292180,pause_narrative
1292180,1292860,interviewee_speaking
1292860,1293590,pause_narrative
1293590,1296840,interviewee_speaking
1296840,1297470,pause_narrative
1297470,1297970,interviewee_speaking
1297970,1299070,pause_narrative
1299070,1301195,interviewee_speaking
1301195,1301760,pause_narrative
1301760,1304970,interviewee_speaking
1304970,1306115,pause_narrative
1306115,1307090,interviewee_speaking
1307090,1307770,pause_narrative
1307770,1309250,interviewee_speaking
1309250,1309910,pause_narrative
1309910,1313990,interviewee_speaking
1313990,1314720,pause_narrative
1314720,1315220,interviewee_speaking
1315220,1315930,pause_narrative
1315930,1317580,interviewee_speaking
1317580,1318120,pause_narrative
1318120,1322200,interviewee_speaking
1322200,1322792,pause_narrative
1322792,1325490,interviewee_speaking
1325490,1326640,pause_narrative
1326640,1328480,interviewee_speaking
1328480,1329200,pause_narrative
1329200,1329900,interviewee_speaking
1329900,1331000,pause_narrative
1331000,1341790,interviewee_speaking
1341790,1342490,pause_narrative
1342490,1352740,interviewee_speaking
1352740,1353650,pause_narrative
1353650,1357420,interviewee_speaking
1357420,1358890,pause_narrative
1358890,1359780,interviewee_speaking
1359780,1360360,pause_narrative
1360360,1360860,interviewee_speaking
1360860,1362790,pause_narrative
1362790,1363680,interviewee_speaking
1363680,1366940,pause_narrative
1366940,1368070,interviewee_speaking
1368070,1369220,pause_narrative
1369220,1369720,interviewee_speaking
1369720,1370320,pause_narrative
1370320,1370820,interviewee_speaking
1370820,1372770,pause_narrative
1372770,1380830,interviewee_speaking
1380830,1381640,pause_narrative
1381640,1386610,interviewee_speaking
1386610,1387720,pause_narrative
1387720,1389670,interviewee_speaking
1389670,1391040,pause_answered
1391040,1391800,interviewer_speaking
1391800,1393340,pause_question
1393340,1394720,interviewer_speaking
1394720,1395450,pause_question
1395450,1395950,interviewer_speaking
1395950,1396550,pause_question
1396550,1397050,interviewer_speaking
1397050,1397650,pause_question
1397650,1398150,interviewer_speaking
1398150,1398922,pause_question
1398922,1401520,interviewer_speaking
1401520,1402430,pause_question
1402430,1402930,interviewer_speaking
1402930,1404020,pause_question
1404020,1405020,interviewer_speaking
1405020,1405990,pause_question
1405990,1406490,interviewer_speaking
1406490,1407212,pause_question
1407212,1408173,interviewer_speaking
1408173,1409060,pause_question
1409060,1410400,interviewer_speaking
1410400,1411890,pause_question
1411890,1416350,interviewer_speaking
1416350,1417010,pause_question
1417010,1417510,interviewer_speaking
1417510,1418130,pause_question
1418130,1419860,interviewer_speaking
1419860,1420390,pause_question
1420390,1421750,interviewer_speaking
1421750,1423830,pause_question
1423830,1424330,interviewer_speaking
1424330,1425030,pause_question
1425030,1427310,interviewer_speaking
1427310,1427860,pause_question
1427860,1430160,interviewer_speaking
1430160,1432390,pause_question
1432390,1432890,interviewer_speaking
1432890,1433540,pause_question
1433540,1435560,interviewer_speaking
1435560,1436550,pause_question
1436550,1437580,interviewer_speaking
1437580,1438180,pause_question
1438180,1440310,interviewer_speaking
1440310,1441770,pause_question
1441770,1442270,interviewee_speaking
1442270,1442910,pause_narrative
1442910,1443520,interviewee_speaking
1443520,1444180,pause_narrative
1444180,1445100,interviewee_speaking
1445100,1446080,pause_narrative
1446080,1446990,interviewee_speaking
1446990,1447800,pause_narrative
1447800,1457440,interviewee_speaking
1457440,1458040,pause_narrative
1458040,1460110,interviewee_speaking
1460110,1461080,pause_narrative
1461080,1463470,interviewee_speaking
1463470,1464070,pause_narrative
1464070,1464570,interviewee_speaking
1464570,1465660,pause_narrative
1465660,1469900,interviewee_speaking
1469900,1470680,pause_narrative
1470680,1472100,interviewee_speaking
1472100,1473240,pause_narrative
1473240,1474360,interviewee_speaking
1474360,1477590,pause_narrative
1477590,1478090,interviewee_speaking
1478090,1479370,pause_narrative
1479370,1480160,interviewee_speaking
1480160,1480770,pause_narrative
1480770,1481960,interviewee_speaking
1481960,1482610,pause_narrative
1482610,1488430,interviewee_speaking
1488430,1489030,pause_narrative
1489030,1491670,interviewee_speaking
1491670,1492280,pause_narrative
1492280,1496070,interviewee_speaking
1496070,1496590,pause_narrative
1496590,1506010,interviewee_speaking
1506010,1506770,pause_narrative
1506770,1518980,interviewee_speaking
1518980,1519480,interviewer_speaking
1519480,1520200,pause_question
1520200,1521400,interviewer_speaking
1521400,1522440,pause_question
1522440,1523210,interviewer_speaking
1523210,1524280,pause_question
1524280,1527680,interviewer_speaking
1527680,1532450,interviewee_speaking
1532450,1533260,pause_narrative
1533260,1536930,interviewee_speaking
1536930,1538280,pause_narrative
1538280,1541800,interviewee_speaking
1541800,1542530,pause_answered
1542530,1543560,interviewer_speaking
1543560,1546042,pause_question
1546042,1552870,interviewee_speaking
1552870,1553480,pause_narrative
1553480,1554280,interviewee_speaking
1554280,1554830,pause_narrative
1554830,1559460,interviewee_speaking
1559460,1560610,pause_narrative
1560610,1568890,interviewee_speaking
1568890,1569810,pause_narrative
1569810,1570650,interviewee_speaking
1570650,1573020,pause_narrative
1573020,1573520,interviewee_speaking
1573520,1574340,pause_narrative
1574340,1574840,interviewee_speaking
1574840,1575790,pause_narrative
1575790,1579510,interviewee_speaking
1579510,1587200,pause_narrative
1587200,1588965,interviewee_speaking
1588965,1589552,pause_narrative
1589552,1590052,interviewee_speaking
1590052,1591870,pause_narrative
1591870,1592930,interviewee_speaking
1592930,1594220,pause_narrative
1594220,1594720,interviewee_speaking
1594720,1596571,pause_narrative
1596571,1601750,interviewee_speaking
1601750,1602370,pause_narrative
1602370,1603510,interviewee_speaking
1603510,1604135,pause_narrative
1604135,1607240,interviewee_speaking
1607240,1607910,pause_narrative
1607910,1611620,interviewee_speaking
1611620,1612200,pause_narrative
1612200,1613340,interviewee_speaking
1613340,1614070,pause_narrative
1614070,1615910,interviewee_speaking
1615910,1616920,pause_narrative
1616920,1617780,interviewee_speaking
1617780,1623220,pause_answered
1623220,1624740,interviewer_speaking
1624740,1626580,pause_question
1626580,1627630,interviewer_speaking
1627630,1628590,pause_question
1628590,1629090,interviewer_speaking
1629090,1629690,pause_question
1629690,1632460,interviewer_speaking
1632460,1632870,interviewee_speaking
1632870,1635000,interviewer_speaking
1635000,1638500,interviewee_speaking
1638500,1639390,pause_narrative
1639390,1641130,interviewee_speaking
1641130,1642770,pause_narrative
1642770,1650090,interviewee_speaking
1650090,1650820,pause_narrative
1650820,1653420,interviewee_speaking
1653420,1654170,pause_narrative
1654170,1655230,interviewee_speaking
1655230,1656160,pause_narrative
1656160,1657400,interviewee_speaking
1657400,1658030,pause_narrative
1658030,1658880,interviewee_speaking
1658880,1662880,pause_narrative
1662880,1665110,interviewee_speaking
1665110,1665780,pause_narrative
1665780,1670488,interviewee_speaking
1670488,1671660,pause_answered
1671660,1672160,interviewer_speaking
1672160,1672880,pause_question
1672880,1674090,interviewer_speaking
1674090,1674640,pause_question
1674640,1675140,interviewer_speaking
1675140,1677170,pause_question
1677170,1680030,interviewer_speaking
1680030,1680660,pause_question
1680660,1681560,interviewer_speaking
1681560,1682080,pause_question
1682080,1682930,interviewer_speaking
1682930,1685700,pause_question
1685700,1686200,interviewer_speaking
1686200,1688120,pause_question
1688120,1690790,interviewer_speaking
1690790,1691350,pause_question
1691350,1694480,interviewer_speaking
1694480,1695440,pause_question
1695440,1701450,interviewee_speaking
1701450,1702210,pause_narrative
1702210,1711915,interviewee_speaking
1711915,1712650,pause_narrative
1712650,1713830,interviewee_speaking
1713830,1715106,pause_narrative
1715106,1716870,interviewee_speaking
1716870,1717930,pause_narrative
1717930,1723850,interviewee_speaking
1723850,1724890,pause_narrative
1724890,1726570,interviewee_speaking
1726570,1727160,pause_narrative
1727160,1727660,interviewee_speaking
1727660,1728575,pause_narrative
1728575,1729570,interviewee_speaking
1729570,1730500,pause_narrative
1730500,1731840,interviewee_speaking
1731840,1732710,pause_narrative
1732710,1734460,interviewee_speaking
1734460,1737090,pause_narrative
1737090,1738565,interviewee_speaking
1738565,1739150,pause_narrative
1739150,1739650,interviewee_speaking
1739650,1741920,pause_narrative
1741920,1742760,interviewee_speaking
1742760,1743910,pause_narrative
1743910,1744410,interviewee_speaking
1744410,1745560,pause_narrative
1745560,1746060,interviewee_speaking
1746060,1749340,pause_narrative
1749340,1752010,interviewee_speaking
1752010,1753010,pause_narrative
1753010,1753920,interviewee_speaking
1753920,1754550,pause_narrative
1754550,1755050,interviewee_speaking
1755050,1755970,pause_narrative
1755970,1757000,interviewee_speaking
1757000,1758290,pause_narrative
1758290,1769120,interviewee_speaking
1769120,1770330,pause_answered
1770330,1772500,interviewer_speaking
1772500,1772800,interviewee_speaking
1772800,1774400,interviewer_speaking
