start_ms,end_ms,label
638755,639385,pause_narrative
639385,647325,interviewee_speaking
647325,648065,pause_narrative
648065,652345,interviewee_speaking
652345,652855,pause_narrative
652855,666175,interviewee_speaking
666175,667165,pause_narrative
667165,674275,interviewee_speaking
674275,675065,pause_narrative
675065,689845,interviewee_speaking
689845,690365,pause_narrative
690365,695485,interviewee_speaking
695485,696165,pause_narrative
696165,699675,interviewee_speaking
699675,700445,pause_narrative
700445,704805,interviewee_speaking
704805,705355,pause_narrative
705355,708560,interviewee_speaking
708560,709745,pause_narrative
709745,710475,interviewee_speaking
710475,710985,pause_narrative
710985,724245,interviewee_speaking
724245,724945,pause_narrative
724945,727895,interviewee_speaking
727895,730485,pause_narrative
730485,736825,interviewee_speaking
736825,737535,pause_narrative
737535,738265,interviewee_speaking
738265,739525,pause_narrative
739525,741745,interviewee_speaking
741745,742385,pause_narrative
742385,742885,interviewee_speaking
742885,744185,pause_narrative
744185,746531,interviewee_speaking
746531,751275,pause_narrative
751275,754035,interviewee_speaking
754035,754965,pause_narrative
754965,798500,interviewee_speaking
798500,799325,pause_narrative
799325,806715,interviewee_speaking
806715,807305,pause_narrative
807305,813765,interviewee_speaking
813765,814955,pause_narrative
814955,824115,interviewee_speaking
824115,824975,pause_narrative
824975,833435,interviewee_speaking
833435,835865,pause_narrative
835865,837905,interviewee_speaking
837905,838745,pause_narrative
838745,841095,interviewee_speaking
841095,841625,pause_narrative
841625,849135,interviewee_speaking
849135,849695,pause_narrative
849695,859435,interviewee_speaking
859435,860025,pause_narrative
860025,861525,interviewee_speaking
861525,862235,pause_narrative
862235,872305,interviewee_speaking
872305,872905,pause_narrative
872905,882305,interviewee_speaking
882305,883225,pause_narrative
883225,887735,interviewee_speaking
887735,888245,pause_narrative
888245,892035,interviewee_speaking
892035,892765,pause_narrative
892765,894385,interviewee_speaking
894385,895105,pause_narrative
895105,905245,interviewee_speaking
905245,906155,pause_narrative
906155,912915,interviewee_speaking
912915,913715,pause_narrative
913715,915115,interviewee_speaking
915115,915625,pause_narrative
915625,933645,interviewee_speaking
933645,934265,pause_narrative
934265,944065,interviewee_speaking
944065,945995,pause_narrative
945995,946895,interviewee_speaking
946895,947455,pause_narrative
947455,948985,interviewee_speaking
948985,949705,pause_narrative
949705,953275,interviewee_speaking
953275,954335,pause_narrative
954335,955635,interviewee_speaking
955635,956395,pause_narrative
956395,957035,interviewee_speaking
957035,957635,pause_narrative
957635,959765,interviewee_speaking
959765,960515,pause_narrative
960515,967735,interviewee_speaking
967735,969475,pause_narrative
969475,977965,interviewee_speaking
977965,978655,pause_narrative
978655,979815,interviewee_speaking
979815,981115,pause_narrative
981115,993735,interviewee_speaking
993735,994245,pause_narrative
994245,1002735,interviewee_speaking
1002735,1003265,pause_narrative
1003265,1014335,interviewee_speaking
1014335,1014925,pause_narrative
1014925,1016555,interviewee_speaking
1016555,1017315,pause_narrative
1017315,1019385,interviewee_speaking
1019385,1019935,pause_narrative
1019935,1027925,interviewee_speaking
1027925,1028575,pause_narrative
1028575,1040754,interviewee_speaking
1040754,1041805,pause_narrative
1041805,1043345,interviewee_speaking
1043345,1044205,pause_narrative
1044205,1045425,interviewee_speaking
1045425,1046835,pause_narrative
1046835,1049185,interviewee_speaking
1049185,1049845,pause_narrative
1049845,1057865,interviewee_speaking
1057865,1058717,pause_narrative
1058717,1059217,interviewee_speaking
1059217,1060070,pause_answered
1060070,1062945,interviewer_speaking
1062945,1063865,pause_question
1063865,1068295,interviewee_speaking
1068295,1069065,pause_narrative
1069065,1079315,interviewee_speaking
1079315,1079895,pause_narrative
1079895,1085555,interviewee_speaking
1085555,1086235,pause_narrative
1086235,1087505,interviewee_speaking
1087505,1088065,pause_narrative
1088065,1090445,interviewee_speaking
1090445,1090965,pause_narrative
1090965,1100465,interviewee_speaking
1100465,1101435,pause_narrative
1101435,1103675,interviewee_speaking
1103675,1104585,pause_narrative
1104585,1107235,interviewee_speaking
1107235,1107795,pause_narrative
1107795,1112455,interviewee_speaking
1112455,1112985,pause_narrative
1112985,1115305,interviewee_speaking
1115305,1115905,pause_narrative
1115905,1116405,interviewee_speaking
1116405,1117075,pause_narrative
1117075,1137655,interviewee_speaking
1137655,1140545,interviewer_speaking
1140545,1141065,pause_question
1141065,1146915,interviewer_speaking
1146915,1147475,pause_question
1147475,1148615,interviewer_speaking
1148615,1149205,pause_question
1149205,1152745,interviewer_speaking
1152745,1155465,pause_question
1155465,1157550,interviewer_speaking
1157550,1163685,interviewee_speaking
1163685,1164225,pause_narrative
1164225,1164725,interviewee_speaking
1164725,1165265,pause_narrative
1165265,1168245,interviewee_speaking
1168245,1168825,pause_narrative
1168825,1186075,interviewee_speaking
1186075,1186595,pause_narrative
1186595,1189905,interviewee_speaking
1189905,1190410,pause_narrative
1190410,1210230,interviewee_speaking
1210230,1212202,interviewer_speaking
1212202,1212702,interviewee_speaking
1212702,1213285,pause_narrative
1213285,1220325,interviewee_speaking
1220325,1221515,pause_narrative
1221515,1239665,interviewee_speaking
1239665,1240805,pause_narrative
1240805,1251615,interviewee_speaking
1251615,1252335,pause_narrative
1252335,1257471,interviewee_speaking
1257471,1258415,pause_narrative
1258415,1273250,interviewee_speaking
1273250,1273845,pause_narrative
1273845,1291345,interviewee_speaking
1291345,1292145,pause_narrative
1292145,1294525,interviewee_speaking
1294525,1295425,pause_narrative
1295425,1299775,interviewee_speaking
1299775,1300525,pause_narrative
1300525,1301655,interviewee_speaking
1301655,1302175,pause_narrative
1302175,1308605,interviewee_speaking
1308605,1309125,pause_narrative
1309125,1313855,interviewee_speaking
1313855,1314925,pause_narrative
1314925,1325825,interviewee_speaking
1325825,1326425,pause_narrative
1326425,1332055,interviewee_speaking
1332055,1332665,pause_narrative
1332665,1340705,interviewee_speaking
1340705,1341275,pause_narrative
1341275,1343135,interviewee_speaking
1343135,1344015,pause_narrative
1344015,1352939,interviewee_speaking
1352939,1353651,pause_narrative
1353651,1354151,interviewee_speaking
1354151,1355065,pause_narrative
1355065,1357135,interviewee_speaking
1357135,1357895,pause_narrative
1357895,1360655,interviewee_speaking
1360655,1361647,pause_answered
1361647,1363670,interviewer_speaking
1363670,1364170,interviewee_speaking
1364170,1365155,pause_narrative
1365155,1367835,interviewee_speaking
1367835,1369588,interviewer_speaking
1369588,1375115,interviewee_speaking
1375115,1375695,pause_narrative
1375695,1378805,interviewee_speaking
1378805,1379345,pause_narrative
1379345,1384885,interviewee_speaking
1384885,1385515,pause_narrative
1385515,1393462,interviewee_speaking
1393462,1394220,pause_narrative
1394220,1396565,interviewee_speaking
1396565,1397416,pause_narrative
1397416,1402222,interviewee_speaking
1402222,1406179,interviewer_speaking
1406179,1408405,interviewee_speaking
1408405,1409010,pause_narrative
1409010,1412025,interviewee_speaking
1412025,1412915,pause_narrative
1412915,1425225,interviewee_speaking
1425225,1426375,pause_narrative
1426375,1437985,interviewee_speaking
1437985,1439205,pause_narrative
1439205,1445715,interviewee_speaking
1445715,1446705,pause_narrative
1446705,1458195,interviewee_speaking
1458195,1458855,pause_narrative
1458855,1460205,interviewee_speaking
1460205,1461455,pause_narrative
1461455,1463055,interviewee_speaking
1463055,1463625,pause_narrative
1463625,1465665,interviewee_speaking
1465665,1466355,pause_narrative
1466355,1467605,interviewee_speaking
1467605,1468275,pause_narrative
1468275,1470545,interviewee_speaking
1470545,1471355,pause_narrative
1471355,1478815,interviewee_speaking
1478815,1479645,pause_narrative
1479645,1483245,interviewee_speaking
1483245,1483885,pause_answered
1483885,1486585,interviewer_speaking
1486585,1488195,pause_question
1488195,1497315,interviewer_speaking
1497315,1499395,pause_question
1499395,1513585,interviewee_speaking
1513585,1514405,pause_narrative
1514405,1517665,interviewee_speaking
1517665,1518265,pause_narrative
1518265,1520215,interviewee_speaking
1520215,1520875,pause_narrative
1520875,1523385,interviewee_speaking
1523385,1524515,pause_narrative
1524515,1525705,interviewee_speaking
1525705,1526985,pause_narrative
1526985,1541825,interviewee_speaking
1541825,1542355,pause_narrative
1542355,1549285,interviewee_speaking
1549285,1550435,pause_narrative
1550435,1558335,interviewee_speaking
1558335,1559805,pause_narrative
1559805,1560305,interviewee_speaking
1560305,1561265,pause_narrative
1561265,1564775,interviewee_speaking
1564775,1565305,pause_narrative
1565305,1567915,interviewee_speaking
1567915,1569538,interviewer_speaking
1569538,1591815,interviewee_speaking
1591815,1592935,pause_narrative
1592935,1600905,interviewee_speaking
1600905,1601695,pause_narrative
1601695,1606095,interviewee_speaking
1606095,1607475,interviewer_speaking
1607475,1609395,pause_question
1609395,1610635,interviewer_speaking
1610635,1633255,interviewee_speaking
1633255,1634115,pause_answered
1634115,1652985,interviewer_speaking
1652985,1654050,pause_question
1654050,1657370,interviewee_speaking
1657370,1657875,pause_narrative
1657875,1659555,interviewee_speaking
1659555,1660295,pause_narrative
1660295,1666345,interviewee_speaking
1666345,1666975,pause_narrative
1666975,1668875,interviewee_speaking
1668875,1669675,pause_narrative
1669675,1673945,interviewee_speaking
1673945,1678165,interviewer_speaking
1678165,1679505,pause_question
1679505,1690725,interviewer_speaking
1690725,1692015,pause_question
1692015,1696485,interviewer_speaking
1696485,1697745,pause_question
1697745,1710135,interviewee_speaking
1710135,1710645,pause_narrative
1710645,1713320,interviewee_speaking
1713320,1713835,pause_narrative
1713835,1725120,interviewee_speaking
1725120,1726525,interviewer_speaking
1726525,1726835,interviewee_speaking
1726835,1727815,interviewer_speaking
1727815,1728815,interviewee_speaking
