start_ms,end_ms,label
257390,258640,pause_narrative
258640,260419,interviewee_speaking
260419,261090,pause_narrative
261090,262299,interviewee_speaking
262299,262840,pause_narrative
262840,264420,interviewee_speaking
264420,265465,pause_narrative
265465,270940,interviewee_speaking
270940,272740,pause_narrative
272740,274160,interviewee_speaking
274160,275990,pause_narrative
275990,276870,interviewee_speaking
276870,279040,pause_narrative
279040,279540,interviewee_speaking
279540,280180,pause_narrative
280180,283180,interviewee_speaking
283180,284670,pause_narrative
284670,287710,interviewee_speaking
287710,288240,pause_narrative
288240,291205,interviewee_speaking
291205,292147,pause_answered
292147,294820,interviewer_speaking
294820,296230,interviewee_speaking
296230,296930,pause_answered
296930,297430,interviewer_speaking
297430,297960,pause_question
297960,299870,interviewer_speaking
299870,300550,pause_question
300550,302080,interviewer_speaking
302080,302620,pause_question
302620,304150,interviewee_speaking
304150,306300,pause_narrative
306300,307770,interviewee_speaking
307770,308360,pause_answered
308360,309600,interviewer_speaking
309600,310552,pause_question
310552,311052,interviewee_speaking
311052,312280,pause_narrative
312280,314040,interviewee_speaking
314040,315940,pause_answered
315940,316780,interviewer_speaking
316780,318530,pause_question
318530,323170,interviewer_speaking
323170,325680,interviewee_speaking
325680,326410,pause_narrative
326410,327730,interviewee_speaking
327730,328560,pause_narrative
328560,329060,interviewee_speaking
329060,330675,pause_answered
330675,331220,interviewer_speaking
331220,332910,pause_question
332910,333410,interviewer_speaking
333410,334040,pause_question
334040,334930,interviewer_speaking
334930,336860,pause_question
336860,340360,interviewee_speaking
340360,341040,pause_narrative
341040,342590,interviewee_speaking
342590,343720,pause_narrative
343720,345440,interviewee_speaking
345440,346420,pause_narrative
346420,348190,interviewee_speaking
348190,349790,pause_narrative
349790,350290,interviewee_speaking
350290,351848,pause_narrative
351848,352383,interviewee_speaking
352383,353150,interviewer_speaking
353150,354650,pause_question
354650,355710,interviewee_speaking
355710,356820,pause_narrative
356820,358270,interviewee_speaking
358270,359840,pause_narrative
359840,363120,interviewee_speaking
363120,363965,pause_answered
363965,367860,interviewer_speaking
367860,369465,pause_question
369465,370080,interviewee_speaking
370080,370600,pause_narrative
370600,371810,interviewee_speaking
371810,372630,pause_narrative
372630,373130,interviewee_speaking
373130,374180,pause_narrative
374180,374880,interviewee_speaking
374880,375680,pause_narrative
375680,376790,interviewee_speaking
376790,381438,pause_answered
381438,384930,interviewer_speaking
384930,386110,pause_question
386110,386760,interviewee_speaking
386760,391400,pause_narrative
391400,392270,interviewee_speaking
392270,393330,pause_narrative
393330,393830,interviewee_speaking
393830,395000,pause_narrative
395000,397810,interviewee_speaking
397810,398320,pause_narrative
398320,399610,interviewee_speaking
399610,401400,pause_narrative
401400,402520,interviewee_speaking
402520,403705,pause_answered
403705,404650,interviewer_speaking
404650,405500,pause_question
405500,407140,interviewer_speaking
407140,408310,interviewee_speaking
408310,409430,pause_narrative
409430,411540,interviewee_speaking
411540,412200,pause_narrative
412200,412870,interviewee_speaking
412870,414400,pause_narrative
414400,416760,interviewee_speaking
416760,418615,pause_answered
418615,420470,interviewer_speaking
420470,421102,pause_question
421102,424470,interviewee_speaking
424470,426380,pause_narrative
426380,427330,interviewee_speaking
427330,427930,pause_narrative
427930,429330,interviewee_speaking
429330,430638,pause_narrative
430638,433110,interviewee_speaking
433110,434500,pause_narrative
434500,435380,interviewee_speaking
435380,436470,pause_narrative
436470,439943,interviewee_speaking
439943,441230,interviewer_speaking
441230,453130,pause_question
453130,454590,interviewee_speaking
454590,455110,pause_narrative
455110,456090,interviewee_speaking
456090,456895,pause_answered
456895,462060,interviewer_speaking
462060,463220,pause_question
463220,465425,interviewer_speaking
465425,466655,interviewee_speaking
466655,469035,pause_answered
469035,473930,interviewer_speaking
473930,474975,pause_question
474975,475475,interviewee_speaking
475475,477210,pause_narrative
477210,477710,interviewee_speaking
477710,478710,pause_narrative
478710,479570,interviewee_speaking
479570,480580,pause_narrative
480580,481080,interviewee_speaking
481080,483700,pause_narrative
483700,485410,interviewee_speaking
485410,486660,pause_narrative
486660,487660,interviewee_speaking
487660,489540,pause_narrative
489540,490680,interviewee_speaking
490680,493350,pause_narrative
493350,494470,interviewee_speaking
494470,495550,pause_narrative
495550,498080,interviewee_speaking
498080,499067,pause_answered
499067,499950,interviewer_speaking
499950,500730,pause_question
500730,502210,interviewer_speaking
502210,508770,pause_question
508770,509990,interviewee_speaking
509990,512860,pause_narrative
512860,513360,interviewee_speaking
513360,517410,pause_narrative
517410,518059,interviewee_speaking
518059,518670,pause_narrative
518670,519170,interviewee_speaking
519170,521040,pause_narrative
521040,522400,interviewee_speaking
522400,524099,pause_answered
524099,526110,interviewer_speaking
526110,527740,pause_question
527740,529250,interviewer_speaking
529250,530370,pause_question
530370,531450,interviewer_speaking
531450,549144,pause_question
549144,551360,interviewer_speaking
551360,552746,pause_question
552746,553488,interviewee_speaking
553488,567432,pause_answered
567432,569650,interviewer_speaking
569650,571385,pause_question
571385,572890,interviewee_speaking
572890,573660,pause_narrative
573660,576040,interviewee_speaking
576040,577780,pause_narrative
577780,582020,interviewee_speaking
582020,582760,pause_narrative
582760,586230,interviewee_speaking
586230,587040,pause_narrative
587040,589770,interviewee_speaking
589770,590400,pause_narrative
590400,591220,interviewee_speaking
591220,591860,pause_narrative
591860,593080,interviewee_speaking
593080,594295,pause_narrative
594295,598820,interviewee_speaking
598820,600270,pause_narrative
600270,600770,interviewee_speaking
600770,602300,pause_narrative
602300,603490,interviewee_speaking
603490,604320,pause_narrative
604320,605590,interviewee_speaking
605590,606130,pause_narrative
606130,606630,interviewee_speaking
606630,607570,pause_narrative
607570,608290,interviewee_speaking
608290,609730,pause_narrative
609730,610230,interviewee_speaking
610230,611595,pause_narrative
611595,612560,interviewee_speaking
612560,613470,pause_narrative
613470,615080,interviewee_speaking
615080,616260,pause_narrative
616260,616760,interviewee_speaking
616760,618120,pause_answered
618120,619410,interviewer_speaking
619410,619970,pause_question
619970,620860,interviewer_speaking
620860,621762,pause_question
621762,622475,interviewee_speaking
622475,623250,pause_narrative
623250,623940,interviewee_speaking
623940,625400,pause_narrative
625400,626080,interviewee_speaking
626080,627290,pause_narrative
627290,627790,interviewee_speaking
627790,628590,pause_narrative
628590,629190,interviewee_speaking
629190,630140,pause_narrative
630140,631010,interviewee_speaking
631010,631980,pause_narrative
631980,632855,interviewee_speaking
632855,635330,pause_narrative
635330,640310,interviewee_speaking
640310,641650,pause_narrative
641650,642390,interviewee_speaking
642390,643040,pause_narrative
643040,645710,interviewee_speaking
645710,648055,pause_answered
648055,648670,interviewer_speaking
648670,649320,pause_question
649320,650530,interviewer_speaking
650530,651170,pause_question
651170,652540,interviewer_speaking
652540,653170,pause_question
653170,654165,interviewer_speaking
654165,654665,interviewee_speaking
654665,655455,pause_answered
655455,657270,interviewer_speaking
657270,658305,pause_question
658305,660240,interviewee_speaking
660240,662020,pause_narrative
662020,662520,interviewee_speaking
662520,663550,pause_narrative
663550,664660,interviewee_speaking
664660,667570,pause_narrative
667570,668810,interviewee_speaking
668810,669860,pause_narrative
669860,673380,interviewee_speaking
673380,677170,pause_narrative
677170,679760,interviewee_speaking
679760,681452,pause_narrative
681452,682970,interviewee_speaking
682970,683640,pause_narrative
683640,685510,interviewee_speaking
685510,686410,pause_narrative
686410,689610,interviewee_speaking
689610,690370,pause_narrative
690370,691120,interviewee_speaking
691120,691870,pause_narrative
691870,694080,interviewee_speaking
694080,695200,pause_answered
695200,696180,interviewer_speaking
696180,697741,pause_question
697741,700602,interviewee_speaking
700602,702080,pause_answered
702080,702790,interviewer_speaking
702790,703520,pause_question
703520,705700,interviewer_speaking
705700,707260,pause_question
707260,714255,interviewer_speaking
714255,714850,interviewee_speaking
714850,716420,pause_narrative
716420,717670,interviewee_speaking
717670,725730,pause_answered
725730,726390,interviewer_speaking
726390,727290,pause_question
727290,728910,interviewer_speaking
728910,730760,pause_question
730760,733310,interviewer_speaking
733310,762060,pause_question
762060,763300,interviewer_speaking
763300,765145,pause_question
765145,765780,interviewee_speaking
765780,770870,pause_narrative
770870,772020,interviewee_speaking
772020,773330,pause_narrative
773330,775610,interviewee_speaking
775610,776966,pause_narrative
776966,777466,interviewee_speaking
777466,778360,pause_narrative
778360,780050,interviewee_speaking
780050,780770,pause_narrative
780770,784590,interviewee_speaking
784590,785400,pause_narrative
785400,786330,interviewee_speaking
786330,787160,pause_answered
787160,789372,interviewer_speaking
789372,790460,interviewee_speaking
790460,791260,pause_answered
791260,793130,interviewer_speaking
793130,794240,pause_question
794240,795530,interviewee_speaking
795530,796410,pause_narrative
796410,797370,interviewee_speaking
797370,798970,pause_narrative
798970,800940,interviewee_speaking
800940,801910,pause_narrative
801910,802860,interviewee_speaking
802860,806450,pause_answered
806450,811910,interviewer_speaking
811910,819515,pause_question
819515,821950,interviewee_speaking
821950,827085,pause_answered
827085,828640,interviewer_speaking
828640,829590,pause_question
829590,830560,interviewer_speaking
830560,831910,pause_question
831910,832870,interviewer_speaking
832870,835740,pause_question
835740,837390,interviewer_speaking
837390,838000,pause_question
838000,842620,interviewer_speaking
842620,844250,pause_question
844250,850710,interviewee_speaking
850710,852075,pause_answered
852075,854320,interviewer_speaking
854320,855960,pause_question
855960,859140,interviewee_speaking
859140,859890,pause_narrative
859890,860390,interviewee_speaking
860390,861500,pause_narrative
861500,862280,interviewee_speaking
862280,862820,pause_narrative
862820,863320,interviewee_speaking
863320,864892,pause_answered
864892,866340,interviewer_speaking
866340,867225,pause_question
867225,868740,interviewee_speaking
868740,869570,pause_narrative
869570,870480,interviewee_speaking
870480,871400,pause_narrative
871400,872800,interviewee_speaking
872800,873390,pause_narrative
873390,875360,interviewee_speaking
875360,876060,pause_narrative
876060,877960,interviewee_speaking
877960,878560,pause_narrative
878560,879180,interviewee_speaking
879180,881540,pause_narrative
881540,883730,interviewee_speaking
883730,884380,pause_narrative
884380,887680,interviewee_speaking
887680,888704,pause_narrative
888704,889204,interviewee_speaking
889204,890994,pause_narrative
890994,892770,interviewee_speaking
892770,893325,pause_answered
893325,895550,interviewer_speaking
895550,902910,pause_question
902910,903440,interviewee_speaking
903440,903970,pause_narrative
903970,906060,interviewee_speaking
906060,907340,pause_answered
907340,907840,interviewer_speaking
907840,910715,pause_question
910715,912500,interviewee_speaking
912500,913170,pause_narrative
913170,914350,interviewee_speaking
914350,919470,pause_answered
919470,921170,interviewer_speaking
921170,924210,pause_question
924210,924710,interviewer_speaking
924710,925970,pause_question
925970,927250,interviewer_speaking
927250,929860,pause_question
929860,933560,interviewer_speaking
933560,934160,interviewee_speaking
934160,934770,pause_narrative
934770,937550,interviewee_speaking
937550,940470,pause_narrative
940470,944220,interviewee_speaking
944220,945220,pause_narrative
945220,947560,interviewee_speaking
947560,950420,interviewer_speaking
950420,950920,interviewee_speaking
950920,951480,pause_answered
951480,952650,interviewer_speaking
952650,954060,pause_question
954060,956080,interviewer_speaking
956080,958880,pause_question
958880,962550,interviewer_speaking
962550,963310,pause_question
963310,965700,interviewee_speaking
965700,966820,pause_narrative
966820,967970,interviewee_speaking
967970,968850,pause_narrative
968850,970540,interviewee_speaking
970540,971940,pause_narrative
971940,976740,interviewee_speaking
976740,977442,pause_answered
977442,978625,interviewer_speaking
978625,979130,pause_question
979130,979720,interviewee_speaking
979720,980430,pause_narrative
980430,981420,interviewee_speaking
981420,982140,pause_narrative
982140,983040,interviewee_speaking
983040,983705,pause_answered
983705,984750,interviewer_speaking
984750,985625,pause_question
985625,986960,interviewee_speaking
986960,987880,pause_narrative
987880,989580,interviewee_speaking
989580,990130,pause_answered
990130,992430,interviewer_speaking
992430,992985,pause_question
992985,994150,interviewee_speaking
994150,995480,pause_narrative
995480,997210,interviewee_speaking
997210,998670,pause_narrative
998670,999600,interviewee_speaking
999600,1001160,pause_narrative
1001160,1001860,interviewee_speaking
1001860,1003180,pause_narrative
1003180,1003680,interviewee_speaking
1003680,1004190,pause_narrative
1004190,1005190,interviewee_speaking
1005190,1007610,pause_answered
1007610,1008380,interviewer_speaking
1008380,1011680,pause_question
1011680,1013890,interviewer_speaking
1013890,1021290,pause_question
1021290,1023590,interviewee_speaking
1023590,1024580,pause_narrative
1024580,1025930,interviewee_speaking
1025930,1027280,pause_narrative
1027280,1028160,interviewee_speaking
1028160,1029210,pause_narrative
1029210,1029710,interviewee_speaking
1029710,1030490,pause_narrative
1030490,1031520,interviewee_speaking
1031520,1032228,pause_narrative
1032228,1033109,interviewee_speaking
1033109,1033970,pause_narrative
1033970,1036869,interviewee_speaking
1036869,1037639,pause_narrative
1037639,1038139,interviewee_speaking
1038139,1039030,pause_narrative
1039030,1039530,interviewee_speaking
1039530,1040980,pause_narrative
1040980,1042099,interviewee_speaking
1042099,1043639,pause_narrative
1043639,1045349,interviewee_speaking
1045349,1046980,pause_narrative
1046980,1048470,interviewee_speaking
1048470,1049340,pause_narrative
1049340,1053000,interviewee_speaking
1053000,1053570,pause_narrative
1053570,1054490,interviewee_speaking
1054490,1055080,pause_narrative
1055080,1056410,interviewee_speaking
1056410,1060430,pause_narrative
1060430,1067590,interviewee_speaking
1067590,1069370,pause_narrative
1069370,1073220,interviewee_speaking
1073220,1074815,pause_answered
1074815,1077500,interviewer_speaking
1077500,1078610,pause_question
1078610,1082280,interviewee_speaking
1082280,1083130,pause_narrative
1083130,1083630,interviewee_speaking
1083630,1084270,pause_narrative
1084270,1086020,interviewee_speaking
1086020,1087570,pause_narrative
1087570,1091080,interviewee_speaking
1091080,1092270,pause_narrative
1092270,1093860,interviewee_speaking
1093860,1094490,pause_narrative
1094490,1102210,interviewee_speaking
1102210,1103320,pause_narrative
1103320,1105670,interviewee_speaking
1105670,1106190,pause_narrative
1106190,1106690,interviewee_speaking
1106690,1107440,pause_narrative
1107440,1109330,interviewee_speaking
1109330,1110190,pause_answered
1110190,1112900,interviewer_speaking
1112900,1113900,pause_question
1113900,1114900,interviewee_speaking
1114900,1115800,pause_narrative
1115800,1118470,interviewee_speaking
1118470,1119785,pause_answered
1119785,1123100,interviewer_speaking
1123100,1124778,pause_question
1124778,1126020,interviewee_speaking
1126020,1127340,pause_narrative
1127340,1127960,interviewee_speaking
1127960,1129560,pause_narrative
1129560,1131630,interviewee_speaking
1131630,1132270,pause_narrative
1132270,1138150,interviewee_speaking
1138150,1138700,pause_narrative
1138700,1139870,interviewee_speaking
1139870,1141155,pause_answered
1141155,1142260,interviewer_speaking
1142260,1143160,pause_question
1143160,1143750,interviewee_speaking
1143750,1146182,pause_answered
1146182,1150590,interviewer_speaking
1150590,1152450,pause_question
1152450,1154200,interviewer_speaking
1154200,1155050,pause_question
1155050,1156300,interviewer_speaking
1156300,1157790,pause_question
1157790,1163910,interviewer_speaking
1163910,1165760,pause_question
1165760,1166255,interviewer_speaking
1166255,1166910,interviewee_speaking
1166910,1169070,pause_narrative
1169070,1169570,interviewee_speaking
1169570,1171130,pause_narrative
1171130,1176240,interviewee_speaking
1176240,1177252,pause_narrative
1177252,1182090,interviewee_speaking
1182090,1183670,pause_narrative
1183670,1184760,interviewee_speaking
1184760,1186900,pause_narrative
1186900,1187400,interviewee_speaking
1187400,1190500,pause_narrative
1190500,1191730,interviewee_speaking
1191730,1192410,pause_narrative
1192410,1193610,interviewee_speaking
1193610,1194370,pause_narrative
1194370,1196360,interviewee_speaking
1196360,1197830,pause_answered
1197830,1199421,interviewer_speaking
1199421,1202150,interviewee_speaking
1202150,1203600,pause_narrative
1203600,1204100,interviewee_speaking
1204100,1205552,pause_narrative
1205552,1208220,interviewee_speaking
1208220,1208880,pause_narrative
1208880,1209660,interviewee_speaking
1209660,1210310,pause_narrative
1210310,1213550,interviewee_speaking
1213550,1216430,pause_narrative
1216430,1217430,interviewee_speaking
1217430,1222630,pause_narrative
1222630,1223130,interviewee_speaking
1223130,1224060,pause_narrative
1224060,1227240,interviewee_speaking
1227240,1228730,pause_narrative
1228730,1229850,interviewee_speaking
1229850,1231090,pause_narrative
1231090,1231810,interviewee_speaking
1231810,1232610,pause_narrative
1232610,1233330,interviewee_speaking
1233330,1234570,pause_narrative
1234570,1235850,interviewee_speaking
1235850,1237080,pause_narrative
1237080,1239840,interviewee_speaking
1239840,1240740,pause_narrative
1240740,1241920,interviewee_speaking
1241920,1242800,pause_narrative
1242800,1245550,interviewee_speaking
1245550,1246610,interviewer_speaking
1246610,1247382,pause_question
1247382,1247882,interviewee_speaking
1247882,1249601,pause_answered
1249601,1251720,interviewer_speaking
1251720,1252225,pause_question
1252225,1253120,interviewee_speaking
1253120,1253695,pause_answered
1253695,1254670,interviewer_speaking
1254670,1260785,pause_question
1260785,1261285,interviewee_speaking
1261285,1261792,pause_narrative
1261792,1262292,interviewee_speaking
1262292,1263540,pause_narrative
1263540,1264040,interviewee_speaking
1264040,1266700,pause_narrative
1266700,1270950,interviewee_speaking
1270950,1273090,pause_narrative
1273090,1275080,interviewee_speaking
1275080,1278610,pause_narrative
1278610,1279510,interviewee_speaking
1279510,1282575,pause_answered
1282575,1283960,interviewer_speaking
1283960,1288276,pause_question
1288276,1289440,interviewee_speaking
1289440,1291516,interviewer_speaking
1291516,1294230,interviewee_speaking
1294230,1294840,pause_narrative
1294840,1295340,interviewee_speaking
1295340,1296490,pause_narrative
1296490,1297750,interviewee_speaking
1297750,1299110,pause_narrative
1299110,1301290,interviewee_speaking
1301290,1302010,pause_answered
1302010,1303030,interviewer_speaking
1303030,1316605,pause_question
1316605,1320250,interviewee_speaking
1320250,1321335,pause_answered
1321335,1323340,interviewer_speaking
1323340,1323840,interviewee_speaking
1323840,1327305,pause_answered
1327305,1328310,interviewer_speaking
1328310,1330460,pause_question
1330460,1332120,interviewee_speaking
1332120,1333010,pause_answered
1333010,1333750,interviewer_speaking
1333750,1335734,pause_question
1335734,1336830,interviewee_speaking
1336830,1338690,pause_narrative
1338690,1342050,interviewee_speaking
1342050,1344265,pause_answered
1344265,1345120,interviewer_speaking
1345120,1346615,pause_question
1346615,1349070,interviewee_speaking
1349070,1350270,pause_narrative
1350270,1351890,interviewee_speaking
1351890,1352810,pause_narrative
1352810,1353510,interviewee_speaking
1353510,1355280,pause_narrative
1355280,1356200,interviewee_speaking
1356200,1358050,pause_narrative
1358050,1358550,interviewee_speaking
1358550,1359410,pause_narrative
1359410,1360070,interviewee_speaking
1360070,1362610,pause_narrative
1362610,1363930,interviewee_speaking
1363930,1367410,pause_narrative
1367410,1368310,interviewee_speaking
1368310,1368960,pause_narrative
1368960,1370430,interviewee_speaking
1370430,1371350,pause_narrative
1371350,1372450,interviewee_speaking
1372450,1373090,pause_narrative
1373090,1375940,interviewee_speaking
1375940,1377020,pause_narrative
1377020,1378160,interviewee_speaking
1378160,1379650,pause_narrative
1379650,1381140,interviewee_speaking
1381140,1381690,pause_narrative
1381690,1383566,interviewee_speaking
1383566,1386640,pause_narrative
1386640,1387420,interviewee_speaking
1387420,1388680,pause_narrative
1388680,1392530,interviewee_speaking
1392530,1393935,pause_narrative
1393935,1395520,interviewee_speaking
1395520,1396140,pause_narrative
1396140,1396640,interviewee_speaking
1396640,1397166,pause_narrative
1397166,1399240,interviewee_speaking
1399240,1400500,pause_narrative
1400500,1403090,interviewee_speaking
1403090,1406260,interviewer_speaking
1406260,1406982,interviewee_speaking
1406982,1408520,interviewer_speaking
1408520,1409636,pause_question
1409636,1412040,interviewer_speaking
1412040,1413932,pause_question
1413932,1414432,interviewee_speaking
1414432,1415490,pause_narrative
1415490,1416620,interviewee_speaking
1416620,1417930,pause_narrative
1417930,1419200,interviewee_speaking
1419200,1422215,pause_answered
1422215,1423705,interviewer_speaking
1423705,1424205,interviewee_speaking
1424205,1425290,pause_narrative
1425290,1426100,interviewee_speaking
1426100,1427285,pause_answered
1427285,1427870,interviewer_speaking
1427870,1429485,pause_question
1429485,1431510,interviewee_speaking
1431510,1435940,pause_narrative
1435940,1437030,interviewee_speaking
1437030,1438350,pause_narrative
1438350,1441110,interviewee_speaking
1441110,1442180,pause_narrative
1442180,1443410,interviewee_speaking
1443410,1444110,pause_narrative
1444110,1445920,interviewee_speaking
1445920,1446490,pause_narrative
1446490,1448170,interviewee_speaking
1448170,1448850,pause_narrative
1448850,1450390,interviewee_speaking
1450390,1451630,pause_answered
1451630,1451940,interviewer_speaking
1451940,1453200,interviewee_speaking
1453200,1455107,interviewer_speaking
1455107,1456570,interviewee_speaking
1456570,1457260,pause_answered
1457260,1458960,interviewer_speaking
1458960,1468876,pause_question
1468876,1470831,interviewer_speaking
1470831,1472489,interviewee_speaking
1472489,1476015,pause_answered
1476015,1476620,interviewer_speaking
1476620,1477800,pause_question
1477800,1480835,interviewer_speaking
1480835,1481480,interviewee_speaking
1481480,1482110,pause_answered
1482110,1482720,interviewer_speaking
1482720,1483715,pause_question
1483715,1484350,interviewee_speaking
1484350,1485630,pause_narrative
1485630,1487570,interviewee_speaking
1487570,1488210,pause_narrative
1488210,1489480,interviewee_speaking
1489480,1490550,pause_narrative
1490550,1491050,interviewee_speaking
1491050,1491590,pause_narrative
1491590,1493815,interviewee_speaking
1493815,1496650,pause_narrative
1496650,1498950,interviewee_speaking
1498950,1499542,pause_narrative
1499542,1505440,interviewee_speaking
1505440,1506120,pause_narrative
1506120,1508795,interviewee_speaking
1508795,1512315,interviewer_speaking
1512315,1515790,interviewee_speaking
1515790,1523765,pause_answered
1523765,1524390,interviewer_speaking
1524390,1525450,pause_question
1525450,1526380,interviewer_speaking
1526380,1527920,pause_question
1527920,1529230,interviewer_speaking
1529230,1529910,pause_question
1529910,1531310,interviewer_speaking
1531310,1531825,pause_question
1531825,1532430,interviewee_speaking
1532430,1534435,pause_answered
1534435,1537620,interviewer_speaking
1537620,1538970,pause_question
1538970,1539680,interviewee_speaking
1539680,1542470,pause_narrative
1542470,1543590,interviewee_speaking
1543590,1544150,pause_narrative
1544150,1546440,interviewee_speaking
1546440,1547890,pause_narrative
1547890,1548700,interviewee_speaking
1548700,1549870,pause_narrative
1549870,1552100,interviewee_speaking
1552100,1552830,pause_narrative
1552830,1553850,interviewee_speaking
1553850,1554490,pause_narrative
1554490,1558895,interviewee_speaking
1558895,1560323,interviewer_speaking
1560323,1560823,interviewee_speaking
1560823,1561440,pause_answered
1561440,1562730,interviewer_speaking
1562730,1563555,pause_question
1563555,1564660,interviewee_speaking
1564660,1570314,pause_answered
1570314,1571248,interviewer_speaking
1571248,1572425,pause_question
1572425,1572925,interviewee_speaking
1572925,1576115,pause_answered
1576115,1578600,interviewer_speaking
1578600,1579250,pause_question
1579250,1580600,interviewer_speaking
1580600,1582190,pause_question
1582190,1582870,interviewee_speaking
1582870,1583460,pause_narrative
1583460,1584220,interviewee_speaking
1584220,1585250,pause_narrative
1585250,1587500,interviewee_speaking
1587500,1588030,pause_narrative
1588030,1588800,interviewee_speaking
1588800,1591080,pause_narrative
1591080,1591580,interviewee_speaking
1591580,1593400,pause_narrative
1593400,1594240,interviewee_speaking
1594240,1595390,pause_narrative
1595390,1598670,interviewee_speaking
1598670,1600630,pause_narrative
1600630,1606180,interviewee_speaking
1606180,1607080,pause_narrative
1607080,1609320,interviewee_speaking
1609320,1610630,interviewer_speaking
1610630,1611440,pause_question
1611440,1612650,interviewer_speaking
1612650,1615500,pause_question
1615500,1616650,interviewer_speaking
1616650,1618590,pause_question
1618590,1619390,interviewer_speaking
1619390,1620210,pause_question
1620210,1620710,interviewer_speaking
1620710,1621380,pause_question
1621380,1622650,interviewer_speaking
1622650,1624390,pause_question
1624390,1624990,interviewer_speaking
1624990,1626040,pause_question
1626040,1626830,interviewer_speaking
1626830,1627855,pause_question
1627855,1628355,interviewer_speaking
1628355,1628860,pause_question
1628860,1632330,interviewer_speaking
1632330,1633450,pause_question
1633450,1637000,interviewee_speaking
1637000,1638460,pause_narrative
1638460,1640550,interviewee_speaking
1640550,1641690,pause_narrative
1641690,1642800,interviewee_speaking
1642800,1643440,pause_narrative
1643440,1644820,interviewee_speaking
1644820,1645530,pause_narrative
1645530,1646030,interviewee_speaking
1646030,1646580,pause_narrative
1646580,1647080,interviewee_speaking
1647080,1647920,pause_narrative
1647920,1648420,interviewee_speaking
1648420,1649580,pause_narrative
1649580,1651980,interviewee_speaking
1651980,1652830,pause_narrative
1652830,1653710,interviewee_speaking
