start_ms,end_ms,label
553985,556295,interviewee_speaking
556295,557035,pause_narrative
557035,558590,interviewee_speaking
558590,559945,pause_narrative
559945,560955,interviewee_speaking
560955,561950,pause_answered
561950,562705,interviewer_speaking
562705,564892,pause_question
564892,566305,interviewee_speaking
566305,569105,pause_narrative
569105,569605,interviewee_speaking
569605,570375,pause_narrative
570375,575765,interviewee_speaking
575765,577125,pause_narrative
577125,578685,interviewee_speaking
578685,579215,pause_narrative
579215,580335,interviewee_speaking
580335,581115,pause_narrative
581115,582925,interviewee_speaking
582925,584015,pause_narrative
584015,584685,interviewee_speaking
584685,586205,pause_narrative
586205,587545,interviewee_speaking
587545,588305,pause_narrative
588305,596395,interviewee_speaking
596395,597715,pause_narrative
597715,603491,interviewee_speaking
603491,605295,pause_narrative
605295,609035,interviewee_speaking
609035,610015,pause_narrative
610015,611445,interviewee_speaking
611445,612125,pause_narrative
612125,613855,interviewee_speaking
613855,614465,pause_narrative
614465,616725,interviewee_speaking
616725,617655,pause_narrative
617655,622240,interviewee_speaking
622240,623235,pause_narrative
623235,625615,interviewee_speaking
625615,626245,pause_narrative
626245,629755,interviewee_speaking
629755,630765,pause_narrative
630765,633925,interviewee_speaking
633925,634735,pause_narrative
634735,635235,interviewee_speaking
635235,636125,pause_narrative
636125,638585,interviewee_speaking
638585,640715,pause_narrative
640715,650855,interviewee_speaking
650855,651440,pause_answered
651440,652535,interviewer_speaking
652535,653625,interviewee_speaking
653625,655710,pause_answered
655710,656375,interviewer_speaking
656375,657055,pause_question
657055,658635,interviewee_speaking
658635,659505,pause_narrative
659505,660455,interviewee_speaking
660455,662175,pause_narrative
662175,662675,interviewee_speaking
662675,663757,pause_narrative
663757,664257,interviewee_speaking
664257,665115,pause_narrative
665115,667745,interviewee_speaking
667745,668605,pause_narrative
668605,670805,interviewee_speaking
670805,671465,pause_narrative
671465,678425,interviewee_speaking
678425,679865,pause_narrative
679865,681665,interviewee_speaking
681665,682195,pause_narrative
682195,683015,interviewee_speaking
683015,683715,pause_narrative
683715,684885,interviewee_speaking
684885,685465,pause_narrative
685465,687801,interviewee_speaking
687801,688545,pause_narrative
688545,689855,interviewee_speaking
689855,691425,pause_narrative
691425,694675,interviewee_speaking
694675,695895,pause_narrative
695895,698605,interviewee_speaking
698605,700635,pause_narrative
700635,702235,interviewee_speaking
702235,703230,pause_answered
703230,705275,interviewer_speaking
705275,706100,pause_question
706100,710285,interviewee_speaking
710285,711425,pause_narrative
711425,712405,interviewee_speaking
712405,713365,pause_narrative
713365,713865,interviewee_speaking
713865,714915,pause_narrative
714915,717935,interviewee_speaking
717935,718445,pause_narrative
718445,719235,interviewee_speaking
719235,720215,pause_narrative
720215,721075,interviewee_speaking
721075,721605,pause_narrative
721605,729915,interviewee_speaking
729915,730665,pause_narrative
730665,731695,interviewee_speaking
731695,732725,pause_narrative
732725,734205,interviewee_speaking
734205,735205,interviewer_speaking
735205,735765,pause_question
735765,736385,interviewee_speaking
736385,739995,interviewer_speaking
739995,740565,pause_question
740565,742325,interviewer_speaking
742325,742980,pause_question
742980,745085,interviewee_speaking
745085,747285,pause_answered
747285,750592,interviewer_speaking
750592,756565,interviewee_speaking
756565,757925,pause_narrative
757925,758655,interviewee_speaking
758655,760925,pause_narrative
760925,763795,interviewee_speaking
763795,764750,interviewer_speaking
764750,765965,interviewee_speaking
765965,767225,interviewer_speaking
767225,767729,pause_question
767729,768186,interviewee_speaking
768186,768515,interviewer_speaking
768515,770420,interviewee_speaking
770420,773691,interviewer_speaking
773691,774655,interviewee_speaking
774655,775175,pause_narrative
775175,777475,interviewee_speaking
777475,781721,interviewer_speaking
781721,782775,interviewee_speaking
782775,783370,interviewer_speaking
783370,784110,interviewee_speaking
784110,788395,interviewer_speaking
788395,789835,pause_question
789835,792015,interviewee_speaking
792015,793975,pause_narrative
793975,794905,interviewee_speaking
794905,796635,pause_narrative
796635,799035,interviewee_speaking
799035,800345,pause_narrative
800345,802465,interviewee_speaking
802465,803125,pause_answered
803125,807345,interviewer_speaking
807345,808580,pause_question
808580,809507,interviewee_speaking
809507,810580,interviewer_speaking
810580,811665,interviewee_speaking
811665,813685,pause_narrative
813685,814580,interviewee_speaking
814580,817635,interviewer_speaking
817635,818212,pause_question
818212,819270,interviewee_speaking
819270,822510,interviewer_speaking
822510,829735,interviewee_speaking
829735,830685,pause_answered
830685,832405,interviewer_speaking
832405,833024,pause_question
833024,833524,interviewee_speaking
833524,838827,pause_answered
838827,840115,interviewer_speaking
840115,842395,pause_question
842395,844077,interviewer_speaking
844077,844577,interviewee_speaking
844577,845425,pause_narrative
845425,846195,interviewee_speaking
846195,846785,pause_narrative
846785,848165,interviewee_speaking
848165,849255,pause_narrative
849255,851055,interviewee_speaking
851055,853135,pause_answered
853135,853995,interviewer_speaking
853995,854745,pause_question
854745,857340,interviewer_speaking
857340,858005,interviewee_speaking
858005,858955,pause_answered
858955,859735,interviewer_speaking
859735,860457,pause_question
860457,861110,interviewee_speaking
861110,861935,pause_answered
861935,864365,interviewer_speaking
864365,865065,pause_question
865065,867430,interviewee_speaking
867430,869345,interviewer_speaking
869345,870795,pause_question
870795,872545,interviewer_speaking
872545,873297,pause_question
873297,874665,interviewer_speaking
874665,875715,pause_question
875715,876215,interviewee_speaking
876215,876815,pause_narrative
876815,878425,interviewee_speaking
878425,879360,pause_answered
879360,882065,interviewer_speaking
882065,882980,pause_question
882980,884555,interviewee_speaking
884555,885395,pause_answered
885395,886985,interviewer_speaking
886985,889915,interviewee_speaking
889915,891495,pause_narrative
891495,894777,interviewee_speaking
894777,895795,interviewer_speaking
895795,899405,interviewee_speaking
899405,899925,pause_narrative
899925,902825,interviewee_speaking
902825,903665,pause_narrative
903665,904755,interviewee_speaking
904755,905525,pause_answered
905525,906335,interviewer_speaking
906335,907435,pause_question
907435,910195,interviewee_speaking
910195,910835,pause_narrative
910835,912965,interviewee_speaking
912965,913585,pause_narrative
913585,914820,interviewee_speaking
914820,917155,interviewer_speaking
917155,917785,interviewee_speaking
917785,919250,pause_answered
919250,920305,interviewer_speaking
920305,920925,pause_question
920925,923387,interviewer_speaking
923387,923887,interviewee_speaking
923887,924850,pause_answered
924850,927255,interviewer_speaking
927255,927835,pause_question
927835,935750,interviewee_speaking
935750,936875,interviewer_speaking
936875,937625,interviewee_speaking
937625,938975,interviewer_speaking
938975,940312,pause_question
940312,943405,interviewee_speaking
943405,944145,pause_narrative
944145,946405,interviewee_speaking
946405,947755,pause_answered
947755,949790,interviewer_speaking
949790,950675,interviewee_speaking
950675,951410,interviewer_speaking
951410,954115,interviewee_speaking
954115,955995,pause_narrative
955995,956495,interviewee_speaking
956495,958885,pause_narrative
958885,961405,interviewee_speaking
961405,962785,pause_narrative
962785,966205,interviewee_speaking
966205,967185,pause_narrative
967185,968310,interviewee_speaking
968310,970305,interviewer_speaking
970305,971660,pause_question
971660,972595,interviewee_speaking
972595,973295,pause_narrative
973295,973795,interviewee_speaking
973795,974885,pause_narrative
974885,976065,interviewee_speaking
976065,976615,pause_narrative
976615,978855,interviewee_speaking
978855,980465,pause_narrative
980465,981895,interviewee_speaking
981895,982635,pause_narrative
982635,983255,interviewee_speaking
983255,985045,pause_narrative
985045,985545,interviewee_speaking
985545,986135,pause_narrative
986135,989475,interviewee_speaking
989475,990945,pause_narrative
990945,991445,interviewee_speaking
991445,992025,pause_narrative
992025,993115,interviewee_speaking
993115,994275,pause_answered
994275,994865,interviewer_speaking
994865,998685,interviewee_speaking
998685,999205,pause_answered
999205,1000295,interviewer_speaking
1000295,1001015,pause_question
1001015,1002252,interviewee_speaking
1002252,1002995,interviewer_speaking
1002995,1003827,pause_question
1003827,1004327,interviewee_speaking
1004327,1005385,pause_narrative
1005385,1006085,interviewee_speaking
1006085,1007385,pause_narrative
1007385,1008221,interviewee_speaking
1008221,1010825,pause_narrative
1010825,1011325,interviewee_speaking
1011325,1014715,pause_narrative
1014715,1016995,interviewee_speaking
1016995,1018045,pause_narrative
1018045,1024735,interviewee_speaking
1024735,1025260,pause_answered
1025260,1027920,interviewer_speaking
1027920,1028905,interviewee_speaking
1028905,1029435,pause_narrative
1029435,1030635,interviewee_speaking
1030635,1031200,pause_answered
1031200,1032775,interviewer_speaking
1032775,1033510,pause_question
1033510,1034205,interviewee_speaking
1034205,1036015,interviewer_speaking
1036015,1036599,interviewee_speaking
1036599,1037281,interviewer_speaking
1037281,1040705,interviewee_speaking
1040705,1041464,pause_answered
1041464,1042394,interviewer_speaking
1042394,1044557,pause_question
1044557,1045057,interviewee_speaking
1045057,1048849,pause_narrative
1048849,1052054,interviewee_speaking
1052054,1054449,interviewer_speaking
1054449,1055998,interviewee_speaking
1055998,1056894,interviewer_speaking
1056894,1058690,pause_question
1058690,1060485,interviewee_speaking
1060485,1061460,pause_answered
1061460,1063245,interviewer_speaking
1063245,1065455,interviewee_speaking
1065455,1066625,pause_answered
1066625,1067465,interviewer_speaking
1067465,1068600,pause_question
1068600,1070365,interviewee_speaking
1070365,1070900,pause_answered
1070900,1073795,interviewer_speaking
1073795,1074375,pause_question
1074375,1075335,interviewee_speaking
1075335,1076515,pause_narrative
1076515,1077705,interviewee_speaking
1077705,1079835,pause_narrative
1079835,1081945,interviewee_speaking
1081945,1084255,pause_narrative
1084255,1085665,interviewee_speaking
1085665,1086645,pause_narrative
1086645,1087145,interviewee_speaking
1087145,1089445,pause_narrative
1089445,1090915,interviewee_speaking
1090915,1092785,pause_narrative
1092785,1093615,interviewee_speaking
1093615,1095045,pause_narrative
1095045,1095545,interviewee_speaking
1095545,1097225,pause_narrative
1097225,1097725,interviewee_speaking
1097725,1099025,pause_answered
1099025,1099795,interviewer_speaking
1099795,1100690,pause_question
1100690,1101385,interviewee_speaking
1101385,1102085,pause_answered
1102085,1105745,interviewer_speaking
1105745,1107040,pause_question
1107040,1110400,interviewee_speaking
1110400,1111171,interviewer_speaking
1111171,1113235,interviewee_speaking
1113235,1115185,interviewer_speaking
1115185,1115755,interviewee_speaking
1115755,1116345,interviewer_speaking
1116345,1116940,pause_question
1116940,1117685,interviewee_speaking
1117685,1119455,interviewer_speaking
1119455,1120425,pause_question
1120425,1121415,interviewer_speaking
1121415,1123335,pause_question
1123335,1126595,interviewee_speaking
1126595,1127475,pause_narrative
1127475,1128265,interviewee_speaking
1128265,1129105,pause_answered
1129105,1130175,interviewer_speaking
1130175,1130985,pause_question
1130985,1132845,interviewer_speaking
1132845,1135375,interviewee_speaking
1135375,1136775,pause_narrative
1136775,1138295,interviewee_speaking
1138295,1141840,pause_answered
1141840,1143595,interviewer_speaking
1143595,1144200,pause_question
1144200,1144945,interviewee_speaking
1144945,1145935,pause_narrative
1145935,1146435,interviewee_speaking
1146435,1147675,pause_answered
1147675,1148515,interviewer_speaking
1148515,1149325,pause_question
1149325,1150220,interviewee_speaking
1150220,1151532,interviewer_speaking
1151532,1152080,interviewee_speaking
1152080,1152580,interviewer_speaking
1152580,1153115,pause_question
1153115,1154565,interviewee_speaking
1154565,1155495,pause_answered
1155495,1160790,interviewer_speaking
1160790,1162895,interviewee_speaking
1162895,1163915,pause_narrative
1163915,1166025,interviewee_speaking
1166025,1166915,pause_answered
1166915,1168265,interviewer_speaking
1168265,1169771,pause_question
1169771,1170635,interviewee_speaking
1170635,1172255,pause_narrative
1172255,1173955,interviewee_speaking
1173955,1174835,pause_answered
1174835,1175335,interviewer_speaking
1175335,1176305,pause_question
1176305,1176805,interviewee_speaking
1176805,1177935,pause_narrative
1177935,1178435,interviewee_speaking
1178435,1179265,pause_narrative
1179265,1179765,interviewee_speaking
1179765,1180445,pause_narrative
1180445,1181165,interviewee_speaking
1181165,1182795,pause_narrative
1182795,1184245,interviewee_speaking
1184245,1185615,pause_narrative
1185615,1186115,interviewee_speaking
1186115,1187445,pause_narrative
1187445,1188325,interviewee_speaking
1188325,1189295,pause_narrative
1189295,1192305,interviewee_speaking
1192305,1192915,pause_narrative
1192915,1194095,interviewee_speaking
1194095,1196150,pause_answered
1196150,1197775,interviewer_speaking
1197775,1199045,interviewee_speaking
1199045,1201245,pause_narrative
1201245,1206525,interviewee_speaking
1206525,1208585,pause_answered
1208585,1210115,interviewer_speaking
1210115,1212625,pause_question
1212625,1213655,interviewee_speaking
1213655,1214575,pause_narrative
1214575,1216905,interviewee_speaking
1216905,1219405,pause_narrative
1219405,1220535,interviewee_speaking
1220535,1221275,pause_narrative
1221275,1223445,interviewee_speaking
1223445,1225155,pause_narrative
1225155,1226905,interviewee_speaking
1226905,1229085,pause_narrative
1229085,1229585,interviewee_speaking
1229585,1230495,pause_narrative
1230495,1232717,interviewee_speaking
1232717,1233767,interviewer_speaking
1233767,1234267,interviewee_speaking
1234267,1234815,pause_answered
1234815,1236200,interviewer_speaking
1236200,1237335,pause_question
1237335,1237835,interviewee_speaking
1237835,1238555,pause_narrative
1238555,1241155,interviewee_speaking
1241155,1242095,pause_narrative
1242095,1244065,interviewee_speaking
1244065,1244755,pause_narrative
1244755,1246855,interviewee_speaking
1246855,1248410,pause_answered
1248410,1251240,interviewer_speaking
1251240,1252355,interviewee_speaking
1252355,1253925,pause_narrative
1253925,1257125,interviewee_speaking
1257125,1257801,pause_narrative
1257801,1261175,interviewee_speaking
1261175,1261855,pause_narrative
1261855,1265955,interviewee_speaking
1265955,1266595,pause_narrative
1266595,1268115,interviewee_speaking
1268115,1270165,pause_narrative
1270165,1271105,interviewee_speaking
1271105,1272245,pause_narrative
1272245,1273915,interviewee_speaking
1273915,1274425,pause_narrative
1274425,1277575,interviewee_speaking
1277575,1278798,pause_answered
1278798,1279535,interviewer_speaking
1279535,1281060,pause_question
1281060,1283285,interviewee_speaking
1283285,1284075,interviewer_speaking
1284075,1284575,interviewee_speaking
1284575,1285775,pause_narrative
1285775,1288125,interviewee_speaking
1288125,1289495,pause_narrative
1289495,1289995,interviewee_speaking
1289995,1290655,pause_answered
1290655,1293505,interviewer_speaking
1293505,1294065,pause_question
1294065,1294955,interviewer_speaking
1294955,1295522,pause_question
1295522,1297572,interviewee_speaking
1297572,1300465,pause_narrative
1300465,1307565,interviewee_speaking
1307565,1308150,pause_narrative
1308150,1309625,interviewee_speaking
1309625,1311105,pause_narrative
1311105,1313505,interviewee_speaking
1313505,1315315,pause_narrative
1315315,1318385,interviewee_speaking
1318385,1320555,pause_narrative
1320555,1321645,interviewee_speaking
1321645,1322725,pause_narrative
1322725,1326585,interviewee_speaking
1326585,1329335,pause_narrative
1329335,1332575,interviewee_speaking
1332575,1334365,pause_narrative
1334365,1335795,interviewee_speaking
1335795,1336455,pause_narrative
1336455,1337605,interviewee_speaking
1337605,1339325,pause_narrative
1339325,1340175,interviewee_speaking
1340175,1341265,pause_narrative
1341265,1343225,interviewee_speaking
1343225,1344585,pause_narrative
1344585,1345805,interviewee_speaking
1345805,1347145,pause_narrative
1347145,1349785,interviewee_speaking
1349785,1350305,pause_narrative
1350305,1353605,interviewee_speaking
1353605,1354335,pause_narrative
1354335,1358935,interviewee_speaking
1358935,1360735,pause_narrative
1360735,1361425,interviewee_speaking
1361425,1362935,pause_narrative
1362935,1364050,interviewee_speaking
1364050,1365133,interviewer_speaking
1365133,1365820,interviewee_speaking
1365820,1366595,interviewer_speaking
1366595,1368330,pause_question
1368330,1369485,interviewee_speaking
1369485,1370705,pause_answered
1370705,1371575,interviewer_speaking
1371575,1372530,pause_question
1372530,1373305,interviewee_speaking
1373305,1374865,pause_narrative
1374865,1375585,interviewee_speaking
1375585,1376815,pause_narrative
1376815,1377765,interviewee_speaking
1377765,1378575,pause_narrative
1378575,1379075,interviewee_speaking
1379075,1383055,pause_narrative
1383055,1384125,interviewee_speaking
1384125,1386985,pause_narrative
1386985,1387485,interviewee_speaking
1387485,1388355,pause_narrative
1388355,1389545,interviewee_speaking
1389545,1391660,pause_answered
1391660,1393675,interviewer_speaking
1393675,1396585,interviewee_speaking
1396585,1397265,pause_narrative
1397265,1399885,interviewee_speaking
1399885,1401305,pause_narrative
1401305,1404345,interviewee_speaking
1404345,1405531,pause_narrative
1405531,1407475,interviewee_speaking
1407475,1408905,pause_narrative
1408905,1410165,interviewee_speaking
1410165,1410680,pause_answered
1410680,1412280,interviewer_speaking
1412280,1412780,interviewee_speaking
1412780,1415055,pause_narrative
1415055,1417455,interviewee_speaking
1417455,1419365,pause_narrative
1419365,1424375,interviewee_speaking
1424375,1425325,pause_answered
1425325,1427615,interviewer_speaking
1427615,1429955,interviewee_speaking
1429955,1431455,pause_narrative
1431455,1435265,interviewee_speaking
1435265,1436330,pause_answered
1436330,1437825,interviewer_speaking
1437825,1438525,pause_question
1438525,1441325,interviewee_speaking
1441325,1442355,pause_narrative
1442355,1442855,interviewee_speaking
1442855,1443925,pause_narrative
1443925,1446298,interviewee_speaking
1446298,1447305,interviewer_speaking
1447305,1448585,interviewee_speaking
1448585,1450225,pause_narrative
1450225,1451045,interviewee_speaking
1451045,1453505,pause_narrative
1453505,1455055,interviewee_speaking
1455055,1456695,pause_narrative
1456695,1458990,interviewee_speaking
1458990,1460175,interviewer_speaking
1460175,1461192,pause_question
1461192,1463085,interviewee_speaking
1463085,1464455,pause_narrative
1464455,1466315,interviewee_speaking
1466315,1467105,pause_narrative
1467105,1468535,interviewee_speaking
1468535,1469085,pause_narrative
1469085,1471205,interviewee_speaking
1471205,1471945,pause_narrative
1471945,1473015,interviewee_speaking
1473015,1473825,pause_narrative
1473825,1474325,interviewee_speaking
1474325,1474845,pause_narrative
1474845,1478655,interviewee_speaking
1478655,1480720,pause_answered
1480720,1483319,interviewer_speaking
1483319,1484675,pause_question
1484675,1486305,interviewer_speaking
1486305,1487185,pause_question
1487185,1487905,interviewee_speaking
1487905,1488695,pause_narrative
1488695,1489195,interviewee_speaking
1489195,1490645,pause_narrative
1490645,1493835,interviewee_speaking
1493835,1494502,pause_answered
1494502,1495445,interviewer_speaking
1495445,1496700,pause_question
1496700,1502065,interviewee_speaking
1502065,1502975,pause_narrative
1502975,1503595,interviewee_speaking
1503595,1504375,pause_narrative
1504375,1506395,interviewee_speaking
1506395,1509795,pause_narrative
1509795,1510525,interviewee_speaking
1510525,1511227,pause_answered
1511227,1512335,interviewer_speaking
1512335,1513165,pause_question
1513165,1515578,interviewee_speaking
1515578,1516085,interviewer_speaking
1516085,1516625,interviewee_speaking
1516625,1517345,pause_narrative
1517345,1518395,interviewee_speaking
1518395,1520245,pause_answered
1520245,1522545,interviewer_speaking
1522545,1524045,pause_question
1524045,1524855,interviewee_speaking
1524855,1527845,interviewer_speaking
1527845,1530645,interviewee_speaking
1530645,1531185,pause_narrative
1531185,1534035,interviewee_speaking
1534035,1535455,pause_narrative
