start_ms,end_ms,label
931670,932170,interviewee_speaking
932170,932730,pause_narrative
932730,933230,interviewee_speaking
933230,934040,pause_narrative
934040,934940,interviewee_speaking
934940,935450,pause_narrative
935450,939190,interviewee_speaking
939190,940290,interviewer_speaking
940290,941000,pause_question
941000,942570,interviewer_speaking
942570,943580,interviewee_speaking
943580,945130,interviewer_speaking
945130,945460,interviewee_speaking
945460,945945,interviewer_speaking
945945,948400,interviewee_speaking
948400,948930,pause_narrative
948930,951080,interviewee_speaking
951080,951840,pause_narrative
951840,956930,interviewee_speaking
956930,957930,pause_narrative
957930,968520,interviewee_speaking
968520,969180,pause_narrative
969180,976340,interviewee_speaking
976340,976920,pause_narrative
976920,986080,interviewee_speaking
986080,986830,pause_narrative
986830,999660,interviewee_speaking
999660,1000260,pause_narrative
1000260,1004490,interviewee_speaking
1004490,1005090,pause_narrative
1005090,1014080,interviewee_speaking
1014080,1015280,pause_narrative
1015280,1017070,interviewee_speaking
1017070,1017950,pause_narrative
1017950,1057150,interviewee_speaking
1057150,1057840,pause_narrative
1057840,1074690,interviewee_speaking
1074690,1076755,interviewer_speaking
1076755,1081540,interviewee_speaking
1081540,1082080,pause_answered
1082080,1087710,interviewer_speaking
1087710,1089110,pause_question
1089110,1093920,interviewer_speaking
1093920,1094430,pause_question
1094430,1095530,interviewer_speaking
1095530,1105380,interviewee_speaking
1105380,1106690,pause_narrative
1106690,1128900,interviewee_speaking
1128900,1130050,pause_narrative
1130050,1149730,interviewee_speaking
1149730,1151290,pause_narrative
1151290,1153270,interviewee_speaking
1153270,1154190,pause_narrative
1154190,1159160,interviewee_speaking
1159160,1159900,pause_narrative
1159900,1167090,interviewee_speaking
1167090,1167800,pause_narrative
1167800,1168940,interviewee_speaking
1168940,1169700,pause_narrative
1169700,1173180,interviewee_speaking
1173180,1173790,pause_narrative
1173790,1179300,interviewee_speaking
1179300,1179890,pause_narrative
1179890,1186520,interviewee_speaking
1186520,1187125,pause_narrative
1187125,1202010,interviewee_speaking
1202010,1202740,pause_narrative
1202740,1220920,interviewee_speaking
1220920,1221650,pause_narrative
1221650,1239340,interviewee_speaking
1239340,1240000,pause_narrative
1240000,1241210,interviewee_speaking
1241210,1241830,pause_narrative
1241830,1245580,interviewee_speaking
1245580,1246640,pause_narrative
1246640,1248440,interviewee_speaking
1248440,1248950,pause_narrative
1248950,1264640,interviewee_speaking
1264640,1265370,pause_narrative
1265370,1266920,interviewee_speaking
1266920,1267530,pause_answered
1267530,1272650,interviewer_speaking
1272650,1296880,interviewee_speaking
1296880,1298320,pause_narrative
1298320,1300940,interviewee_speaking
1300940,1301690,pause_narrative
1301690,1330500,interviewee_speaking
1330500,1331090,pause_narrative
1331090,1333740,interviewee_speaking
1333740,1335375,interviewer_speaking
1335375,1351760,interviewee_speaking
1351760,1352330,pause_narrative
1352330,1353820,interviewee_speaking
1353820,1354370,pause_narrative
1354370,1371930,interviewee_speaking
1371930,1373240,pause_answered
1373240,1374490,interviewer_speaking
1374490,1375230,pause_question
1375230,1377360,interviewer_speaking
1377360,1377960,pause_question
1377960,1390340,interviewer_speaking
1390340,1402430,interviewee_speaking
1402430,1402960,pause_narrative
1402960,1410960,interviewee_speaking
1410960,1411860,pause_narrative
1411860,1412360,interviewee_speaking
1412360,1413300,pause_narrative
1413300,1414590,interviewee_speaking
1414590,1415900,pause_narrative
1415900,1419250,interviewee_speaking
1419250,1419820,pause_narrative
1419820,1425210,interviewee_speaking
1425210,1426380,pause_narrative
1426380,1427220,interviewee_speaking
1427220,1427890,pause_narrative
1427890,1433380,interviewee_speaking
1433380,1434070,pause_narrative
1434070,1439000,interviewee_speaking
1439000,1439670,pause_narrative
1439670,1442140,interviewee_speaking
1442140,1443610,interviewer_speaking
1443610,1455990,interviewee_speaking
1455990,1457788,interviewer_speaking
1457788,1458288,interviewee_speaking
1458288,1459126,pause_narrative
1459126,1467060,interviewee_speaking
1467060,1468450,pause_narrative
1468450,1471840,interviewee_speaking
1471840,1472520,pause_narrative
1472520,1474150,interviewee_speaking
1474150,1475560,pause_narrative
1475560,1484120,interviewee_speaking
1484120,1485060,pause_narrative
1485060,1487060,interviewee_speaking
1487060,1488140,pause_narrative
1488140,1498470,interviewee_speaking
1498470,1500680,interviewer_speaking
1500680,1502910,interviewee_speaking
1502910,1503660,pause_narrative
1503660,1515080,interviewee_speaking
1515080,1516460,pause_narrative
1516460,1533520,interviewee_speaking
1533520,1534470,pause_narrative
1534470,1535900,interviewee_speaking
1535900,1536490,pause_narrative
1536490,1540700,interviewee_speaking
1540700,1541350,pause_narrative
1541350,1554420,interviewee_speaking
1554420,1555190,pause_narrative
1555190,1558600,interviewee_speaking
1558600,1559280,pause_narrative
1559280,1570790,interviewee_speaking
1570790,1572070,pause_narrative
1572070,1576540,interviewee_speaking
1576540,1577140,pause_narrative
1577140,1584650,interviewee_speaking
1584650,1585310,pause_narrative
1585310,1587060,interviewee_speaking
1587060,1587630,pause_narrative
1587630,1593740,interviewee_speaking
1593740,1594780,pause_narrative
1594780,1614440,interviewee_speaking
1614440,1615330,pause_narrative
1615330,1620050,interviewee_speaking
1620050,1620660,pause_narrative
1620660,1621430,interviewee_speaking
1621430,1622425,pause_narrative
1622425,1622920,interviewee_speaking
1622920,1627530,interviewer_speaking
1627530,1632240,interviewee_speaking
1632240,1633396,pause_narrative
1633396,1648880,interviewee_speaking
1648880,1650280,pause_narrative
1650280,1654470,interviewee_speaking
1654470,1655060,pause_narrative
1655060,1659450,interviewee_speaking
1659450,1661320,pause_narrative
1661320,1668600,interviewee_speaking
1668600,1669400,pause_answered
1669400,1674640,interviewer_speaking
1674640,1675160,pause_question
1675160,1688140,interviewer_speaking
1688140,1693200,interviewee_speaking
1693200,1693800,pause_narrative
1693800,1700060,interviewee_speaking
1700060,1700730,pause_narrative
1700730,1713050,interviewee_speaking
1713050,1714054,pause_narrative
1714054,1719120,interviewee_speaking
1719120,1719790,pause_narrative
1719790,1727190,interviewee_speaking
1727190,1728180,pause_narrative
1728180,1731290,interviewee_speaking
1731290,1732050,pause_narrative
1732050,1734000,interviewee_speaking
1734000,1734880,pause_narrative
1734880,1750990,interviewee_speaking
1750990,1752096,pause_narrative
1752096,1760790,interviewee_speaking
