start_ms,end_ms,label
1331440,1332110,pause_narrative
1332110,1333170,interviewee_speaking
1333170,1334060,pause_narrative
1334060,1336220,interviewee_speaking
1336220,1336730,pause_narrative
1336730,1338420,interviewee_speaking
1338420,1339400,pause_narrative
1339400,1340080,interviewee_speaking
1340080,1340600,pause_narrative
1340600,1341100,interviewee_speaking
1341100,1341710,pause_narrative
1341710,1344430,interviewee_speaking
1344430,1345140,pause_narrative
1345140,1347500,interviewee_speaking
1347500,1349750,pause_narrative
1349750,1350250,interviewee_speaking
1350250,1351030,pause_narrative
1351030,1354690,interviewee_speaking
1354690,1355690,pause_narrative
1355690,1359610,interviewee_speaking
1359610,1360610,pause_narrative
1360610,1363350,interviewee_speaking
1363350,1364030,pause_narrative
1364030,1372210,interviewee_speaking
1372210,1372880,pause_narrative
1372880,1381720,interviewee_speaking
1381720,1382420,pause_narrative
1382420,1384270,interviewee_speaking
1384270,1384780,pause_narrative
1384780,1389470,interviewee_speaking
1389470,1390370,interviewer_speaking
1390370,1391135,pause_question
1391135,1391635,interviewee_speaking
1391635,1392290,pause_narrative
1392290,1392790,interviewee_speaking
1392790,1393820,pause_narrative
1393820,1394320,interviewee_speaking
1394320,1395440,pause_narrative
1395440,1396550,interviewee_speaking
1396550,1397300,pause_narrative
1397300,1400190,interviewee_speaking
1400190,1400720,pause_narrative
1400720,1405190,interviewee_speaking
1405190,1407830,pause_narrative
1407830,1408330,interviewee_speaking
1408330,1409030,pause_narrative
1409030,1412040,interviewee_speaking
1412040,1413230,pause_narrative
1413230,1413730,interviewee_speaking
1413730,1415780,pause_narrative
1415780,1419560,interviewee_speaking
1419560,1422260,pause_narrative
1422260,1423630,interviewee_speaking
1423630,1424390,pause_narrative
1424390,1424890,interviewee_speaking
1424890,1425590,pause_narrative
1425590,1426690,interviewee_speaking
1426690,1427300,pause_narrative
1427300,1429210,interviewee_speaking
1429210,1430300,pause_narrative
1430300,1436440,interviewee_speaking
1436440,1438790,pause_narrative
1438790,1441390,interviewee_speaking
1441390,1442990,pause_narrative
1442990,1445590,interviewee_speaking
1445590,1446650,pause_narrative
1446650,1448500,interviewee_speaking
1448500,1449230,pause_narrative
1449230,1456510,interviewee_speaking
1456510,1457270,pause_narrative
1457270,1458760,interviewee_speaking
1458760,1460250,pause_narrative
1460250,1461510,interviewee_speaking
1461510,1462730,pause_narrative
1462730,1464610,interviewee_speaking
1464610,1467980,pause_narrative
1467980,1472200,interviewee_speaking
1472200,1473120,pause_narrative
1473120,1473790,interviewee_speaking
1473790,1474970,pause_narrative
1474970,1475590,interviewee_speaking
1475590,1476590,pause_narrative
1476590,1484108,interviewee_speaking
1484108,1486961,pause_narrative
1486961,1488440,interviewee_speaking
1488440,1490440,pause_narrative
1490440,1490940,interviewee_speaking
1490940,1491940,pause_narrative
1491940,1492440,interviewee_speaking
1492440,1500440,pause_narrative
1500440,1500940,interviewee_speaking
1500940,1501610,pause_narrative
1501610,1502110,interviewee_speaking
1502110,1504400,pause_narrative
1504400,1508610,interviewee_speaking
1508610,1510370,pause_narrative
1510370,1512376,interviewee_speaking
1512376,1515590,pause_narrative
1515590,1516090,interviewee_speaking
1516090,1517870,pause_narrative
1517870,1518970,interviewee_speaking
1518970,1519790,pause_narrative
1519790,1522860,interviewee_speaking
1522860,1524590,pause_narrative
1524590,1525090,interviewee_speaking
1525090,1526726,pause_narrative
1526726,1528360,interviewee_speaking
1528360,1529750,pause_narrative
1529750,1531401,interviewee_speaking
1531401,1533670,pause_narrative
1533670,1535260,interviewee_speaking
1535260,1536020,pause_narrative
1536020,1540270,interviewee_speaking
1540270,1541140,pause_narrative
1541140,1541640,interviewee_speaking
1541640,1542200,pause_narrative
1542200,1543676,interviewee_speaking
1543676,1546090,pause_narrative
1546090,1547360,interviewee_speaking
1547360,1549850,pause_narrative
1549850,1551070,interviewee_speaking
1551070,1552878,pause_narrative
1552878,1556120,interviewee_speaking
1556120,1558580,pause_narrative
1558580,1565990,interviewee_speaking
1565990,1566540,pause_narrative
1566540,1567040,interviewee_speaking
1567040,1569865,pause_narrative
1569865,1570365,interviewee_speaking
1570365,1573722,pause_narrative
1573722,1576300,interviewee_speaking
1576300,1578350,pause_narrative
1578350,1580144,interviewee_speaking
1580144,1582490,pause_narrative
1582490,1583740,interviewee_speaking
1583740,1586390,pause_narrative
1586390,1586890,interviewee_speaking
1586890,1588580,pause_narrative
1588580,1590120,interviewee_speaking
1590120,1592840,pause_narrative
1592840,1594570,interviewee_speaking
1594570,1596960,pause_narrative
1596960,1597790,interviewee_speaking
1597790,1598570,pause_narrative
1598570,1600660,interviewee_speaking
1600660,1601600,pause_narrative
1601600,1606390,interviewee_speaking
1606390,1607270,pause_narrative
1607270,1607770,interviewee_speaking
1607770,1608590,pause_narrative
1608590,1609810,interviewee_speaking
1609810,1611480,pause_narrative
1611480,1614580,interviewee_speaking
1614580,1616620,pause_narrative
1616620,1619960,interviewee_speaking
1619960,1620500,pause_narrative
1620500,1629190,interviewee_speaking
1629190,1630220,pause_narrative
1630220,1634350,interviewee_speaking
1634350,1635990,pause_narrative
1635990,1636490,interviewee_speaking
1636490,1637540,pause_narrative
1637540,1638400,interviewee_speaking
1638400,1639760,pause_narrative
1639760,1644260,interviewee_speaking
1644260,1645720,pause_narrative
1645720,1647830,interviewee_speaking
1647830,1650690,pause_narrative
1650690,1653270,interviewee_speaking
1653270,1654560,pause_narrative
1654560,1656860,interviewee_speaking
1656860,1658008,pause_narrative
1658008,1659040,interviewee_speaking
1659040,1661300,pause_narrative
1661300,1662790,interviewee_speaking
1662790,1664070,pause_narrative
1664070,1665590,interviewee_speaking
1665590,1666800,pause_narrative
1666800,1667740,interviewee_speaking
1667740,1668560,pause_narrative
1668560,1669060,interviewee_speaking
1669060,1670250,pause_narrative
1670250,1670750,interviewee_speaking
1670750,1671400,pause_narrative
1671400,1678390,interviewee_speaking
1678390,1679090,pause_narrative
1679090,1680090,interviewee_speaking
