start_ms,end_ms,label
475870,476380,pause_narrative
476380,491760,interviewee_speaking
491760,492280,pause_narrative
492280,513510,interviewee_speaking
513510,514340,pause_narrative
514340,519570,interviewee_speaking
519570,520110,pause_narrative
520110,522330,interviewee_speaking
522330,523200,pause_narrative
523200,527900,interviewee_speaking
527900,528839,pause_narrative
528839,558170,interviewee_speaking
558170,559040,pause_narrative
559040,566940,interviewee_speaking
566940,567695,pause_answered
567695,570120,interviewer_speaking
570120,577590,interviewee_speaking
577590,578180,pause_narrative
578180,584760,interviewee_speaking
584760,586170,pause_narrative
586170,596360,interviewee_speaking
596360,596940,pause_narrative
596940,600320,interviewee_speaking
600320,600870,pause_narrative
600870,606660,interviewee_speaking
606660,608300,pause_narrative
608300,621300,interviewee_speaking
621300,622630,pause_narrative
622630,627960,interviewee_speaking
627960,628640,pause_narrative
628640,641980,interviewee_speaking
641980,642760,pause_narrative
642760,663130,interviewee_speaking
663130,664200,pause_narrative
664200,665860,interviewee_speaking
665860,668090,pause_narrative
668090,677930,interviewee_speaking
677930,680000,pause_narrative
680000,682880,interviewee_speaking
682880,684670,pause_narrative
684670,687150,interviewee_speaking
687150,687964,pause_narrative
687964,693600,interviewee_speaking
693600,694170,pause_answered
694170,695090,interviewer_speaking
695090,695690,pause_question
695690,698720,interviewer_speaking
698720,699800,pause_question
699800,700255,interviewer_speaking
700255,704190,interviewee_speaking
704190,705210,pause_narrative
705210,711390,interviewee_speaking
711390,713720,interviewer_speaking
713720,714880,pause_question
714880,715480,interviewee_speaking
715480,719490,pause_narrative
719490,720700,interviewee_speaking
720700,721720,pause_narrative
721720,723330,interviewee_speaking
723330,723850,pause_narrative
723850,751050,interviewee_speaking
751050,753060,pause_narrative
753060,754280,interviewee_speaking
754280,754950,pause_narrative
754950,758160,interviewee_speaking
758160,758750,pause_narrative
758750,766430,interviewee_speaking
766430,767510,pause_narrative
767510,791620,interviewee_speaking
791620,792240,pause_narrative
792240,793380,interviewee_speaking
793380,793900,pause_narrative
793900,795130,interviewee_speaking
795130,796080,pause_narrative
796080,796580,interviewee_speaking
796580,797500,pause_narrative
797500,801620,interviewee_speaking
801620,802430,pause_narrative
802430,814095,interviewee_speaking
814095,815340,interviewer_speaking
815340,815957,interviewee_speaking
815957,816470,interviewer_speaking
816470,817990,interviewee_speaking
817990,818450,interviewer_speaking
818450,842460,interviewee_speaking
842460,842970,pause_narrative
842970,845020,interviewee_speaking
845020,845590,pause_narrative
845590,856700,interviewee_speaking
856700,858153,pause_narrative
858153,858653,interviewee_speaking
858653,859630,pause_narrative
859630,876430,interviewee_speaking
876430,877090,pause_narrative
877090,878360,interviewee_speaking
878360,878880,pause_narrative
878880,879700,interviewee_speaking
879700,880330,pause_narrative
880330,885030,interviewee_speaking
885030,885760,pause_narrative
885760,886540,interviewee_speaking
886540,887360,pause_narrative
887360,892170,interviewee_speaking
892170,893040,pause_narrative
893040,913060,interviewee_speaking
913060,913876,pause_narrative
913876,915860,interviewee_speaking
915860,917140,pause_narrative
917140,920970,interviewee_speaking
920970,922165,pause_narrative
922165,926512,interviewee_speaking
926512,927405,interviewer_speaking
927405,929980,interviewee_speaking
929980,930590,pause_narrative
930590,933800,interviewee_speaking
933800,934610,pause_narrative
934610,961800,interviewee_speaking
961800,962740,pause_narrative
962740,970740,interviewee_speaking
970740,971830,pause_narrative
971830,972920,interviewee_speaking
972920,973600,pause_narrative
973600,974790,interviewee_speaking
974790,975500,pause_narrative
975500,982500,interviewee_speaking
982500,983150,pause_narrative
983150,1001460,interviewee_speaking
1001460,1003250,pause_narrative
1003250,1010180,interviewee_speaking
1010180,1011390,pause_narrative
1011390,1015080,interviewee_speaking
1015080,1015770,pause_narrative
1015770,1020520,interviewee_speaking
1020520,1021050,pause_narrative
1021050,1035369,interviewee_speaking
1035369,1037700,pause_narrative
1037700,1044450,interviewee_speaking
1044450,1045490,pause_narrative
1045490,1048630,interviewee_speaking
1048630,1049980,pause_narrative
1049980,1055960,interviewee_speaking
1055960,1056760,pause_narrative
1056760,1059685,interviewee_speaking
1059685,1062043,interviewer_speaking
1062043,1062895,interviewee_speaking
1062895,1064250,interviewer_speaking
1064250,1065140,pause_question
1065140,1065800,interviewer_speaking
1065800,1066640,pause_question
1066640,1069025,interviewer_speaking
1069025,1070675,interviewee_speaking
1070675,1073216,interviewer_speaking
1073216,1077590,interviewee_speaking
1077590,1080430,interviewer_speaking
1080430,1081555,pause_question
1081555,1082430,interviewee_speaking
1082430,1083140,pause_narrative
1083140,1102580,interviewee_speaking
1102580,1103430,pause_narrative
1103430,1106920,interviewee_speaking
1106920,1107600,pause_narrative
1107600,1115310,interviewee_speaking
1115310,1116220,pause_narrative
1116220,1124100,interviewee_speaking
1124100,1124750,pause_narrative
1124750,1143330,interviewee_speaking
1143330,1144270,pause_narrative
1144270,1155280,interviewee_speaking
1155280,1157225,interviewer_speaking
1157225,1157530,interviewee_speaking
1157530,1159495,interviewer_speaking
1159495,1161800,interviewee_speaking
1161800,1162450,pause_narrative
1162450,1167840,interviewee_speaking
1167840,1168440,pause_narrative
1168440,1179120,interviewee_speaking
1179120,1181720,pause_narrative
1181720,1182220,interviewee_speaking
1182220,1183055,pause_narrative
1183055,1184930,interviewee_speaking
1184930,1185510,pause_narrative
1185510,1186940,interviewee_speaking
1186940,1187550,pause_narrative
1187550,1196090,interviewee_speaking
1196090,1196740,pause_narrative
1196740,1198320,interviewee_speaking
1198320,1199451,pause_narrative
1199451,1201260,interviewee_speaking
1201260,1202160,pause_narrative
1202160,1203000,interviewee_speaking
1203000,1203600,pause_narrative
1203600,1206890,interviewee_speaking
1206890,1207526,pause_narrative
1207526,1208026,interviewee_speaking
1208026,1208790,pause_narrative
1208790,1231770,interviewee_speaking
1231770,1233280,pause_narrative
1233280,1234760,interviewee_speaking
1234760,1235410,pause_narrative
1235410,1235910,interviewee_speaking
1235910,1237120,pause_narrative
1237120,1242570,interviewee_speaking
1242570,1243420,pause_narrative
1243420,1257880,interviewee_speaking
1257880,1260040,interviewer_speaking
1260040,1269930,interviewee_speaking
1269930,1272010,pause_narrative
1272010,1281970,interviewee_speaking
1281970,1282670,pause_narrative
1282670,1288040,interviewee_speaking
1288040,1288890,pause_narrative
1288890,1294430,interviewee_speaking
1294430,1295500,pause_narrative
1295500,1301660,interviewee_speaking
1301660,1303160,pause_narrative
1303160,1305800,interviewee_speaking
1305800,1307160,pause_narrative
1307160,1321480,interviewee_speaking
1321480,1324640,pause_narrative
1324640,1325660,interviewee_speaking
1325660,1326300,pause_narrative
1326300,1341190,interviewee_speaking
1341190,1342160,pause_narrative
1342160,1345700,interviewee_speaking
1345700,1346320,pause_narrative
1346320,1346820,interviewee_speaking
1346820,1347670,pause_narrative
1347670,1352740,interviewee_speaking
1352740,1355090,pause_narrative
1355090,1356350,interviewee_speaking
1356350,1356890,pause_narrative
1356890,1361370,interviewee_speaking
1361370,1362600,pause_narrative
1362600,1371720,interviewee_speaking
1371720,1372620,pause_narrative
1372620,1373120,interviewee_speaking
1373120,1374210,pause_narrative
1374210,1385620,interviewee_speaking
1385620,1386220,interviewer_speaking
1386220,1386730,pause_question
1386730,1388155,interviewer_speaking
1388155,1388800,interviewee_speaking
1388800,1389315,interviewer_speaking
1389315,1389410,interviewee_speaking
1389410,1391680,interviewer_speaking
1391680,1403760,interviewee_speaking
1403760,1404420,pause_narrative
1404420,1413920,interviewee_speaking
1413920,1415110,pause_narrative
1415110,1425100,interviewee_speaking
1425100,1425670,pause_narrative
1425670,1432260,interviewee_speaking
1432260,1433260,pause_narrative
1433260,1438390,interviewee_speaking
1438390,1438990,pause_narrative
1438990,1445860,interviewee_speaking
1445860,1446450,pause_narrative
1446450,1452310,interviewee_speaking
1452310,1453090,pause_narrative
1453090,1457000,interviewee_speaking
1457000,1458280,pause_narrative
1458280,1461460,interviewee_speaking
1461460,1462145,pause_narrative
1462145,1464460,interviewee_speaking
1464460,1465215,pause_narrative
1465215,1469050,interviewee_speaking
1469050,1471360,pause_narrative
1471360,1480630,interviewee_speaking
1480630,1481700,interviewer_speaking
1481700,1483325,pause_question
1483325,1485177,interviewee_speaking
1485177,1486350,interviewer_speaking
1486350,1486865,pause_question
1486865,1490870,interviewee_speaking
1490870,1491400,pause_narrative
1491400,1494735,interviewee_speaking
1494735,1495350,interviewer_speaking
1495350,1496540,interviewee_speaking
1496540,1497190,pause_narrative
1497190,1504860,interviewee_speaking
1504860,1507310,pause_narrative
1507310,1507890,interviewee_speaking
1507890,1509330,pause_narrative
1509330,1510943,interviewee_speaking
1510943,1511540,interviewer_speaking
1511540,1530720,interviewee_speaking
1530720,1531280,pause_narrative
1531280,1531780,interviewee_speaking
1531780,1533350,pause_narrative
1533350,1533850,interviewee_speaking
1533850,1534930,pause_narrative
1534930,1546970,interviewee_speaking
1546970,1547500,pause_narrative
1547500,1557670,interviewee_speaking
1557670,1558310,pause_narrative
1558310,1564150,interviewee_speaking
1564150,1564750,pause_narrative
1564750,1581370,interviewee_speaking
1581370,1582720,pause_narrative
1582720,1599540,interviewee_speaking
1599540,1600460,pause_narrative
1600460,1604410,interviewee_speaking
1604410,1605290,pause_narrative
1605290,1620930,interviewee_speaking
1620930,1621890,pause_narrative
1621890,1652545,interviewee_speaking
1652545,1654316,interviewer_speaking
1654316,1654870,interviewee_speaking
1654870,1655890,interviewer_speaking
1655890,1659750,interviewee_speaking
1659750,1660340,pause_narrative
1660340,1679660,interviewee_speaking
1679660,1681210,pause_narrative
1681210,1686570,interviewee_speaking
1686570,1687150,pause_narrative
1687150,1693690,interviewee_speaking
1693690,1694710,pause_narrative
1694710,1695530,interviewee_speaking
1695530,1696630,pause_narrative
1696630,1700610,interviewee_speaking
1700610,1701460,pause_narrative
1701460,1709580,interviewee_speaking
1709580,1710240,pause_narrative
1710240,1712090,interviewee_speaking
1712090,1713130,pause_narrative
1713130,1714500,interviewee_speaking
1714500,1715140,pause_narrative
1715140,1732550,interviewee_speaking
1732550,1733120,pause_narrative
1733120,1735750,interviewee_speaking
1735750,1737140,pause_narrative
1737140,1744980,interviewee_speaking
1744980,1745660,pause_narrative
1745660,1746160,interviewee_speaking
1746160,1746960,pause_narrative
1746960,1749890,interviewee_speaking
1749890,1750470,pause_narrative
1750470,1780350,interviewee_speaking
