start_ms,end_ms,label
275355,275865,pause_narrative
275865,282315,interviewee_speaking
282315,283645,pause_narrative
283645,285015,interviewee_speaking
285015,285705,pause_narrative
285705,291775,interviewee_speaking
291775,293605,pause_narrative
293605,296145,interviewee_speaking
296145,298795,pause_narrative
298795,313375,interviewee_speaking
313375,314075,pause_narrative
314075,319785,interviewee_speaking
319785,321005,pause_narrative
321005,326715,interviewee_speaking
326715,327275,pause_narrative
327275,335365,interviewee_speaking
335365,335915,pause_narrative
335915,338405,interviewee_speaking
338405,340285,pause_narrative
340285,341465,interviewee_speaking
341465,342435,pause_answered
342435,343945,interviewer_speaking
343945,345175,pause_question
345175,347065,interviewer_speaking
347065,347725,pause_question
347725,349495,interviewer_speaking
349495,351245,pause_question
351245,352885,interviewer_speaking
352885,354900,pause_question
354900,355535,interviewee_speaking
355535,356585,pause_narrative
356585,359645,interviewee_speaking
359645,360555,pause_narrative
360555,362335,interviewee_speaking
362335,363695,pause_narrative
363695,369835,interviewee_speaking
369835,370465,pause_narrative
370465,386205,interviewee_speaking
386205,387995,pause_narrative
387995,389365,interviewee_speaking
389365,390115,pause_narrative
390115,391435,interviewee_speaking
391435,392730,pause_answered
392730,395245,interviewer_speaking
395245,396270,pause_question
396270,398595,interviewee_speaking
398595,399415,pause_narrative
399415,402805,interviewee_speaking
402805,404715,pause_narrative
404715,405835,interviewee_speaking
405835,408715,pause_narrative
408715,409215,interviewee_speaking
409215,410655,pause_narrative
410655,412405,interviewee_speaking
412405,413585,pause_narrative
413585,415345,interviewee_speaking
415345,417055,pause_narrative
417055,419415,interviewee_speaking
419415,420375,pause_answered
420375,423915,interviewer_speaking
423915,424535,pause_question
424535,431275,interviewer_speaking
431275,432365,pause_question
432365,432865,interviewer_speaking
432865,434405,pause_question
434405,438765,interviewer_speaking
438765,446715,interviewee_speaking
446715,447616,pause_narrative
447616,454795,interviewee_speaking
454795,455405,pause_narrative
455405,455905,interviewee_speaking
455905,456755,pause_narrative
456755,460615,interviewee_speaking
460615,461315,pause_narrative
461315,462745,interviewee_speaking
462745,463325,pause_narrative
463325,464215,interviewee_speaking
464215,464835,pause_narrative
464835,465335,interviewee_speaking
465335,466075,pause_narrative
466075,470365,interviewee_speaking
470365,471131,pause_narrative
471131,473815,interviewee_speaking
473815,474535,pause_narrative
474535,476795,interviewee_speaking
476795,478035,pause_narrative
478035,479995,interviewee_speaking
479995,481055,pause_narrative
481055,483045,interviewee_speaking
483045,484755,pause_narrative
484755,486655,interviewee_speaking
486655,487835,pause_narrative
487835,489545,interviewee_speaking
489545,490265,pause_narrative
490265,496845,interviewee_speaking
496845,497795,pause_narrative
497795,499105,interviewee_speaking
499105,500315,pause_narrative
500315,502545,interviewee_speaking
502545,503545,pause_narrative
503545,507835,interviewee_speaking
507835,508415,pause_narrative
508415,520405,interviewee_speaking
520405,521454,pause_narrative
521454,522314,interviewee_speaking
522314,523434,pause_narrative
523434,523934,interviewee_speaking
523934,524685,pause_narrative
524685,531985,interviewee_speaking
531985,533345,pause_narrative
533345,536275,interviewee_speaking
536275,537635,pause_narrative
537635,539215,interviewee_speaking
539215,540055,pause_narrative
540055,540835,interviewee_speaking
540835,541520,pause_narrative
541520,544525,interviewee_speaking
544525,545215,pause_narrative
545215,556675,interviewee_speaking
556675,558015,pause_narrative
558015,561565,interviewee_speaking
561565,563855,pause_narrative
563855,564355,interviewee_speaking
564355,565125,pause_narrative
565125,567285,interviewee_speaking
567285,567895,pause_narrative
567895,586627,interviewee_speaking
586627,587135,pause_narrative
587135,587635,interviewee_speaking
587635,589225,pause_narrative
589225,589885,interviewee_speaking
589885,592855,pause_narrative
592855,594545,interviewee_speaking
594545,595115,pause_narrative
595115,596015,interviewee_speaking
596015,597675,pause_narrative
597675,604255,interviewee_speaking
604255,605185,pause_narrative
605185,611665,interviewee_speaking
611665,613042,pause_answered
613042,614635,interviewer_speaking
614635,616060,pause_question
616060,618080,interviewee_speaking
618080,619025,pause_narrative
619025,619525,interviewee_speaking
619525,620769,pause_narrative
620769,621269,interviewee_speaking
621269,622465,pause_narrative
622465,628295,interviewee_speaking
628295,631675,pause_narrative
631675,632915,interviewee_speaking
632915,634275,pause_narrative
634275,634775,interviewee_speaking
634775,635585,pause_narrative
635585,637295,interviewee_speaking
637295,638085,pause_narrative
638085,638985,interviewee_speaking
638985,639675,pause_narrative
639675,646695,interviewee_speaking
646695,648625,pause_narrative
648625,649125,interviewee_speaking
649125,649785,pause_narrative
649785,655615,interviewee_speaking
655615,656395,pause_narrative
656395,660495,interviewee_speaking
660495,661985,pause_narrative
661985,672765,interviewee_speaking
672765,675805,pause_narrative
675805,677025,interviewee_speaking
677025,677955,pause_narrative
677955,680235,interviewee_speaking
680235,682225,pause_narrative
682225,689405,interviewee_speaking
689405,690385,pause_narrative
690385,691125,interviewee_speaking
691125,692225,pause_narrative
692225,694765,interviewee_speaking
694765,695545,pause_narrative
695545,698055,interviewee_speaking
698055,698565,pause_narrative
698565,707375,interviewee_speaking
707375,708165,pause_narrative
708165,709165,interviewee_speaking
709165,710365,pause_narrative
710365,711775,interviewee_speaking
711775,712575,pause_narrative
712575,715545,interviewee_speaking
715545,717645,pause_narrative
717645,720925,interviewee_speaking
720925,721505,pause_narrative
721505,723645,interviewee_speaking
723645,724165,pause_narrative
724165,726895,interviewee_speaking
726895,727425,pause_narrative
727425,732955,interviewee_speaking
732955,734955,pause_narrative
734955,735455,interviewee_speaking
735455,738810,pause_narrative
738810,743455,interviewee_speaking
743455,744245,pause_narrative
744245,744955,interviewee_speaking
744955,745605,pause_narrative
745605,756785,interviewee_speaking
756785,758055,pause_narrative
758055,764405,interviewee_speaking
764405,764925,pause_narrative
764925,769215,interviewee_speaking
769215,770875,pause_narrative
770875,773245,interviewee_speaking
773245,775265,pause_narrative
775265,777995,interviewee_speaking
777995,778895,pause_narrative
778895,784085,interviewee_speaking
784085,784755,pause_narrative
784755,785905,interviewee_speaking
785905,786985,pause_narrative
786985,788285,interviewee_speaking
788285,789375,pause_narrative
789375,789875,interviewee_speaking
789875,791215,pause_narrative
791215,795015,interviewee_speaking
795015,795895,pause_narrative
795895,797635,interviewee_speaking
797635,798465,pause_narrative
798465,800835,interviewee_speaking
800835,804745,pause_narrative
804745,806525,interviewee_speaking
806525,807405,pause_narrative
807405,811430,interviewee_speaking
811430,812145,pause_narrative
812145,813825,interviewee_speaking
813825,814615,pause_narrative
814615,818510,interviewee_speaking
818510,821405,pause_narrative
821405,826745,interviewee_speaking
826745,827795,pause_narrative
827795,829025,interviewee_speaking
829025,829565,pause_narrative
829565,831015,interviewee_speaking
831015,831675,pause_narrative
831675,837775,interviewee_speaking
837775,838305,pause_narrative
838305,840665,interviewee_speaking
840665,843205,pause_narrative
843205,844535,interviewee_speaking
844535,846465,pause_narrative
846465,847395,interviewee_speaking
847395,848075,pause_narrative
848075,852010,interviewee_speaking
852010,852715,pause_narrative
852715,856275,interviewee_speaking
856275,859035,pause_narrative
859035,859845,interviewee_speaking
859845,860415,pause_narrative
860415,866645,interviewee_speaking
866645,867835,pause_narrative
867835,872035,interviewee_speaking
872035,875885,pause_narrative
875885,876535,interviewee_speaking
876535,877445,pause_narrative
877445,878635,interviewee_speaking
878635,879145,pause_narrative
879145,879645,interviewee_speaking
879645,880365,pause_narrative
880365,884175,interviewee_speaking
884175,884875,pause_narrative
884875,899355,interviewee_speaking
899355,901530,pause_answered
901530,904515,interviewer_speaking
904515,906505,pause_question
906505,912295,interviewer_speaking
912295,916585,interviewee_speaking
916585,918165,pause_narrative
918165,918815,interviewee_speaking
918815,919635,pause_narrative
919635,920135,interviewee_speaking
920135,920705,pause_narrative
920705,922445,interviewee_speaking
922445,924843,pause_narrative
924843,925805,interviewee_speaking
925805,927375,pause_narrative
927375,929765,interviewee_speaking
929765,930335,pause_narrative
930335,931198,interviewee_speaking
931198,932035,pause_narrative
932035,935675,interviewee_speaking
935675,939645,pause_narrative
939645,940325,interviewee_speaking
940325,941405,pause_narrative
941405,942125,interviewee_speaking
942125,942745,pause_narrative
942745,944465,interviewee_speaking
944465,945749,pause_narrative
945749,953045,interviewee_speaking
953045,953975,pause_narrative
953975,954475,interviewee_speaking
954475,955035,pause_narrative
955035,963125,interviewee_speaking
963125,963975,pause_narrative
963975,971315,interviewee_speaking
971315,972305,pause_narrative
972305,973675,interviewee_speaking
973675,974425,pause_narrative
974425,975155,interviewee_speaking
975155,976305,pause_narrative
976305,977830,interviewee_speaking
977830,979030,pause_narrative
979030,980465,interviewee_speaking
980465,981375,pause_narrative
981375,984215,interviewee_speaking
984215,984765,pause_narrative
984765,990055,interviewee_speaking
990055,992595,pause_narrative
992595,994625,interviewee_speaking
994625,996285,pause_narrative
996285,997295,interviewee_speaking
997295,1001655,pause_narrative
1001655,1002305,interviewee_speaking
1002305,1003035,pause_narrative
1003035,1004695,interviewee_speaking
1004695,1005405,pause_narrative
1005405,1006955,interviewee_speaking
1006955,1008705,pause_narrative
1008705,1011745,interviewee_speaking
1011745,1012415,pause_narrative
1012415,1013465,interviewee_speaking
1013465,1014545,pause_narrative
1014545,1016478,interviewee_speaking
1016478,1017055,pause_narrative
1017055,1022765,interviewee_speaking
1022765,1023905,pause_narrative
1023905,1028075,interviewee_speaking
1028075,1029225,pause_narrative
1029225,1031795,interviewee_speaking
1031795,1033247,pause_narrative
1033247,1035227,interviewee_speaking
1035227,1036185,pause_narrative
1036185,1043035,interviewee_speaking
1043035,1043854,pause_narrative
1043854,1048965,interviewee_speaking
1048965,1050305,pause_narrative
1050305,1055495,interviewee_speaking
1055495,1056345,pause_narrative
1056345,1060475,interviewee_speaking
1060475,1062135,pause_narrative
1062135,1062875,interviewee_speaking
1062875,1064445,pause_narrative
1064445,1077080,interviewee_speaking
1077080,1077585,pause_narrative
1077585,1078295,interviewee_speaking
1078295,1080225,pause_narrative
1080225,1083165,interviewee_speaking
1083165,1084455,pause_narrative
1084455,1085885,interviewee_speaking
1085885,1087055,pause_narrative
1087055,1088145,interviewee_speaking
1088145,1089105,pause_answered
1089105,1094975,interviewer_speaking
1094975,1096905,pause_question
1096905,1098835,interviewer_speaking
1098835,1099790,pause_question
1099790,1100580,interviewee_speaking
1100580,1103465,interviewer_speaking
1103465,1104135,pause_question
1104135,1107685,interviewer_speaking
1107685,1108590,pause_question
1108590,1109225,interviewee_speaking
1109225,1110495,pause_narrative
1110495,1112977,interviewee_speaking
1112977,1113587,pause_narrative
1113587,1116225,interviewee_speaking
1116225,1118855,pause_narrative
1118855,1121745,interviewee_speaking
1121745,1122405,pause_narrative
1122405,1123775,interviewee_speaking
1123775,1124445,pause_narrative
1124445,1130735,interviewee_speaking
1130735,1133145,pause_narrative
1133145,1138915,interviewee_speaking
1138915,1139775,pause_narrative
1139775,1140715,interviewee_speaking
1140715,1141805,pause_narrative
1141805,1143145,interviewee_speaking
1143145,1146085,pause_narrative
1146085,1151135,interviewee_speaking
1151135,1151891,pause_narrative
1151891,1152825,interviewee_speaking
1152825,1154445,pause_narrative
1154445,1155155,interviewee_speaking
1155155,1155965,pause_narrative
1155965,1156910,interviewee_speaking
1156910,1157425,pause_narrative
1157425,1162895,interviewee_speaking
1162895,1164045,pause_narrative
1164045,1164845,interviewee_speaking
1164845,1165635,pause_narrative
1165635,1171235,interviewee_speaking
1171235,1174215,pause_narrative
1174215,1176425,interviewee_speaking
1176425,1177125,pause_narrative
1177125,1178855,interviewee_speaking
1178855,1179875,pause_narrative
1179875,1181875,interviewee_speaking
1181875,1183035,pause_narrative
1183035,1185385,interviewee_speaking
1185385,1186395,pause_narrative
1186395,1189175,interviewee_speaking
1189175,1192165,pause_narrative
1192165,1195835,interviewee_speaking
1195835,1197275,pause_narrative
1197275,1200695,interviewee_speaking
1200695,1201425,pause_narrative
1201425,1202465,interviewee_speaking
1202465,1204695,pause_narrative
1204695,1206185,interviewee_speaking
1206185,1207635,pause_narrative
1207635,1210065,interviewee_speaking
1210065,1210755,pause_narrative
1210755,1217885,interviewee_speaking
1217885,1219305,pause_narrative
1219305,1220525,interviewee_speaking
1220525,1221255,pause_narrative
1221255,1223215,interviewee_speaking
1223215,1224465,pause_narrative
1224465,1227705,interviewee_speaking
1227705,1228665,pause_narrative
1228665,1230215,interviewee_speaking
1230215,1231375,pause_narrative
1231375,1231875,interviewee_speaking
1231875,1232765,pause_narrative
1232765,1234375,interviewee_speaking
1234375,1237955,pause_narrative
1237955,1238635,interviewee_speaking
1238635,1239845,pause_narrative
1239845,1241315,interviewee_speaking
1241315,1242645,pause_narrative
1242645,1246505,interviewee_speaking
1246505,1248395,pause_narrative
1248395,1248895,interviewee_speaking
1248895,1252385,pause_narrative
1252385,1253515,interviewee_speaking
1253515,1254275,pause_narrative
1254275,1258465,interviewee_speaking
1258465,1260065,pause_narrative
1260065,1262755,interviewee_speaking
1262755,1263665,pause_narrative
1263665,1272385,interviewee_speaking
1272385,1273226,pause_narrative
1273226,1275335,interviewee_speaking
1275335,1276265,pause_narrative
1276265,1284175,interviewee_speaking
1284175,1285775,pause_narrative
1285775,1288605,interviewee_speaking
1288605,1289465,pause_narrative
1289465,1291525,interviewee_speaking
1291525,1292255,pause_narrative
1292255,1294915,interviewee_speaking
1294915,1295495,pause_narrative
1295495,1298965,interviewee_speaking
1298965,1299515,pause_narrative
1299515,1306525,interviewee_speaking
1306525,1307765,pause_narrative
1307765,1308845,interviewee_speaking
1308845,1309475,pause_narrative
1309475,1314345,interviewee_speaking
1314345,1315435,pause_narrative
1315435,1317285,interviewee_speaking
1317285,1318537,pause_narrative
1318537,1320405,interviewee_speaking
1320405,1321099,pause_narrative
1321099,1326215,interviewee_speaking
1326215,1327275,pause_narrative
1327275,1343965,interviewee_speaking
1343965,1345875,pause_narrative
1345875,1351255,interviewee_speaking
1351255,1351975,pause_narrative
1351975,1353555,interviewee_speaking
1353555,1354105,pause_narrative
1354105,1356895,interviewee_speaking
1356895,1357815,pause_narrative
1357815,1361735,interviewee_speaking
1361735,1362335,pause_narrative
1362335,1365849,interviewee_speaking
1365849,1371275,pause_narrative
1371275,1377115,interviewee_speaking
1377115,1377995,pause_narrative
1377995,1379625,interviewee_speaking
1379625,1380230,pause_narrative
1380230,1381525,interviewee_speaking
1381525,1383025,pause_narrative
1383025,1395915,interviewee_speaking
1395915,1396425,pause_narrative
1396425,1398855,interviewee_speaking
1398855,1399385,pause_narrative
1399385,1400665,interviewee_speaking
1400665,1401755,pause_narrative
1401755,1403815,interviewee_speaking
1403815,1404515,pause_answered
1404515,1405795,interviewer_speaking
1405795,1407665,pause_question
1407665,1411315,interviewee_speaking
1411315,1411885,pause_narrative
1411885,1415965,interviewee_speaking
1415965,1417120,pause_answered
1417120,1419055,interviewer_speaking
1419055,1419657,pause_question
1419657,1424015,interviewee_speaking
1424015,1425685,pause_narrative
1425685,1434835,interviewee_speaking
1434835,1436465,pause_narrative
1436465,1447165,interviewee_speaking
1447165,1448845,pause_narrative
1448845,1451845,interviewee_speaking
1451845,1452855,pause_narrative
1452855,1455285,interviewee_speaking
1455285,1455965,pause_narrative
1455965,1456835,interviewee_speaking
1456835,1457675,pause_narrative
1457675,1474465,interviewee_speaking
1474465,1475660,pause_narrative
1475660,1478145,interviewee_speaking
1478145,1479125,pause_narrative
1479125,1480435,interviewee_speaking
1480435,1482049,pause_answered
1482049,1484545,interviewer_speaking
1484545,1485620,pause_question
1485620,1486285,interviewee_speaking
1486285,1487180,pause_answered
1487180,1489375,interviewer_speaking
1489375,1492905,pause_question
1492905,1497885,interviewee_speaking
1497885,1498615,pause_narrative
1498615,1502515,interviewee_speaking
1502515,1503435,pause_narrative
1503435,1506065,interviewee_speaking
1506065,1507035,pause_narrative
1507035,1508035,interviewee_speaking
1508035,1508975,pause_narrative
1508975,1510795,interviewee_speaking
1510795,1511375,pause_narrative
1511375,1512075,interviewee_speaking
1512075,1512725,pause_narrative
1512725,1515465,interviewee_speaking
1515465,1516355,pause_narrative
1516355,1519345,interviewee_speaking
1519345,1519895,pause_narrative
1519895,1520395,interviewee_speaking
1520395,1520975,pause_narrative
1520975,1526065,interviewee_speaking
1526065,1527605,pause_narrative
1527605,1540045,interviewee_speaking
1540045,1540725,pause_narrative
1540725,1549835,interviewee_speaking
1549835,1551655,pause_answered
1551655,1553420,interviewer_speaking
1553420,1555785,interviewee_speaking
1555785,1557095,pause_narrative
1557095,1559421,interviewee_speaking
1559421,1561625,pause_narrative
1561625,1562125,interviewee_speaking
1562125,1562635,pause_narrative
1562635,1564075,interviewee_speaking
1564075,1564815,pause_narrative
1564815,1566305,interviewee_speaking
1566305,1567300,pause_narrative
1567300,1575365,interviewee_speaking
1575365,1575875,pause_narrative
1575875,1583275,interviewee_speaking
1583275,1584225,pause_narrative
1584225,1584725,interviewee_speaking
1584725,1586065,pause_narrative
1586065,1587025,interviewee_speaking
1587025,1587855,pause_narrative
1587855,1592395,interviewee_speaking
1592395,1593335,pause_narrative
1593335,1598605,interviewee_speaking
1598605,1599285,pause_narrative
1599285,1600645,interviewee_speaking
1600645,1605027,pause_answered
1605027,1608800,interviewer_speaking
1608800,1611175,interviewee_speaking
1611175,1611735,pause_narrative
1611735,1613995,interviewee_speaking
1613995,1614805,pause_narrative
1614805,1625155,interviewee_speaking
1625155,1626545,pause_narrative
1626545,1628485,interviewee_speaking
1628485,1629385,pause_narrative
1629385,1637375,interviewee_speaking
1637375,1638185,pause_narrative
1638185,1644955,interviewee_speaking
1644955,1645595,pause_narrative
1645595,1651765,interviewee_speaking
1651765,1652495,pause_narrative
1652495,1661005,interviewee_speaking
1661005,1661685,pause_narrative
1661685,1664185,interviewee_speaking
1664185,1664765,pause_narrative
1664765,1665955,interviewee_speaking
1665955,1666535,pause_narrative
1666535,1668955,interviewee_speaking
1668955,1669925,pause_narrative
1669925,1674195,interviewee_speaking
1674195,1674875,pause_narrative
1674875,1675735,interviewee_speaking
1675735,1676405,pause_narrative
1676405,1680115,interviewee_speaking
1680115,1681335,pause_narrative
1681335,1683665,interviewee_speaking
1683665,1684335,pause_narrative
1684335,1685015,interviewee_speaking
1685015,1685825,pause_narrative
1685825,1687795,interviewee_speaking
1687795,1688630,pause_answered
1688630,1692925,interviewer_speaking
1692925,1693675,pause_question
1693675,1694675,interviewee_speaking
