start_ms,end_ms,label
1040250,1041910,interviewee_speaking
1041910,1044760,pause_narrative
1044760,1046520,interviewee_speaking
1046520,1047389,pause_narrative
1047389,1049139,interviewee_speaking
1049139,1050800,pause_narrative
1050800,1053840,interviewee_speaking
1053840,1055920,pause_narrative
1055920,1059670,interviewee_speaking
1059670,1061420,pause_narrative
1061420,1063440,interviewee_speaking
1063440,1063960,pause_narrative
1063960,1065070,interviewee_speaking
1065070,1066010,pause_narrative
1066010,1067200,interviewee_speaking
1067200,1068330,pause_narrative
1068330,1069280,interviewee_speaking
1069280,1070240,pause_narrative
1070240,1070740,interviewee_speaking
1070740,1071310,pause_narrative
1071310,1071810,interviewee_speaking
1071810,1072380,pause_narrative
1072380,1074470,interviewee_speaking
1074470,1078790,pause_narrative
1078790,1081260,interviewee_speaking
1081260,1082180,pause_narrative
1082180,1082680,interviewee_speaking
1082680,1083220,pause_narrative
1083220,1085400,interviewee_speaking
1085400,1087090,pause_narrative
1087090,1087590,interviewee_speaking
1087590,1089130,pause_narrative
1089130,1091540,interviewee_speaking
1091540,1092780,pause_narrative
1092780,1093820,interviewee_speaking
1093820,1094740,pause_narrative
1094740,1096050,interviewee_speaking
1096050,1097260,pause_narrative
1097260,1098140,interviewee_speaking
1098140,1098685,pause_narrative
1098685,1102540,interviewee_speaking
1102540,1103710,pause_narrative
1103710,1108350,interviewee_speaking
1108350,1109810,pause_narrative
1109810,1115640,interviewee_speaking
1115640,1116370,pause_narrative
1116370,1120600,interviewee_speaking
1120600,1121110,pause_narrative
1121110,1122400,interviewee_speaking
1122400,1123940,pause_narrative
1123940,1127380,interviewee_speaking
1127380,1128380,pause_narrative
1128380,1130310,interviewee_speaking
1130310,1132630,pause_narrative
1132630,1136750,interviewee_speaking
1136750,1138272,pause_narrative
1138272,1139600,interviewee_speaking
1139600,1142970,pause_narrative
1142970,1145420,interviewee_speaking
1145420,1146690,pause_narrative
1146690,1147740,interviewee_speaking
1147740,1150140,pause_narrative
1150140,1150640,interviewee_speaking
1150640,1151810,pause_narrative
1151810,1152810,interviewee_speaking
1152810,1154210,pause_narrative
1154210,1154710,interviewee_speaking
1154710,1155640,pause_narrative
1155640,1156140,interviewee_speaking
1156140,1158410,pause_narrative
1158410,1159840,interviewee_speaking
1159840,1160790,pause_narrative
1160790,1162140,interviewee_speaking
1162140,1163210,pause_narrative
1163210,1164030,interviewee_speaking
1164030,1166530,pause_narrative
1166530,1169570,interviewee_speaking
1169570,1170810,pause_narrative
1170810,1174720,interviewee_speaking
1174720,1175282,pause_narrative
1175282,1176167,interviewee_speaking
1176167,1177340,interviewer_speaking
1177340,1178067,pause_question
1178067,1179650,interviewee_speaking
1179650,1181121,pause_narrative
1181121,1185400,interviewee_speaking
1185400,1187670,pause_narrative
1187670,1188880,interviewee_speaking
1188880,1189480,pause_narrative
1189480,1191940,interviewee_speaking
1191940,1193300,pause_narrative
1193300,1196610,interviewee_speaking
1196610,1198070,pause_narrative
1198070,1199940,interviewee_speaking
1199940,1201510,pause_narrative
1201510,1202520,interviewee_speaking
1202520,1203556,pause_narrative
1203556,1205140,interviewee_speaking
1205140,1208270,pause_narrative
1208270,1210020,interviewee_speaking
1210020,1211960,pause_narrative
1211960,1216060,interviewee_speaking
1216060,1216650,pause_narrative
1216650,1221740,interviewee_speaking
1221740,1223040,pause_narrative
1223040,1231070,interviewee_speaking
1231070,1232020,pause_narrative
1232020,1233310,interviewee_speaking
1233310,1234110,pause_narrative
1234110,1234610,interviewee_speaking
1234610,1235240,pause_narrative
1235240,1238210,interviewee_speaking
1238210,1239280,pause_narrative
1239280,1240990,interviewee_speaking
1240990,1242520,pause_narrative
1242520,1243540,interviewee_speaking
1243540,1244380,pause_narrative
1244380,1247780,interviewee_speaking
1247780,1248980,pause_narrative
1248980,1251170,interviewee_speaking
1251170,1252440,pause_narrative
1252440,1253640,interviewee_speaking
1253640,1254440,pause_narrative
1254440,1256930,interviewee_speaking
1256930,1258320,pause_narrative
1258320,1261260,interviewee_speaking
1261260,1262580,pause_narrative
1262580,1263990,interviewee_speaking
1263990,1264850,pause_narrative
1264850,1267200,interviewee_speaking
1267200,1269540,pause_narrative
1269540,1270520,interviewee_speaking
1270520,1271860,pause_narrative
1271860,1274490,interviewee_speaking
1274490,1275090,pause_narrative
1275090,1275820,interviewee_speaking
1275820,1276960,pause_narrative
1276960,1278640,interviewee_speaking
1278640,1279900,pause_narrative
1279900,1283730,interviewee_speaking
1283730,1284960,pause_narrative
1284960,1289720,interviewee_speaking
1289720,1291100,pause_narrative
1291100,1292340,interviewee_speaking
1292340,1294980,pause_narrative
1294980,1295480,interviewee_speaking
1295480,1296750,pause_narrative
1296750,1302540,interviewee_speaking
1302540,1303760,pause_narrative
1303760,1305310,interviewee_speaking
1305310,1305855,pause_narrative
1305855,1306720,interviewee_speaking
1306720,1307430,pause_narrative
1307430,1308110,interviewee_speaking
1308110,1308700,pause_narrative
1308700,1309200,interviewee_speaking
1309200,1310290,pause_narrative
1310290,1310980,interviewee_speaking
1310980,1312720,pause_narrative
1312720,1315050,interviewee_speaking
1315050,1317015,pause_answered
1317015,1318410,interviewer_speaking
1318410,1320510,pause_question
1320510,1321110,interviewee_speaking
1321110,1322240,pause_narrative
1322240,1324027,interviewee_speaking
1324027,1328100,pause_narrative
1328100,1328880,interviewee_speaking
1328880,1329520,pause_narrative
1329520,1330970,interviewee_speaking
1330970,1333145,interviewer_speaking
1333145,1333880,interviewee_speaking
1333880,1334925,interviewer_speaking
1334925,1336260,interviewee_speaking
1336260,1339030,pause_narrative
1339030,1340090,interviewee_speaking
1340090,1341150,pause_narrative
1341150,1342240,interviewee_speaking
1342240,1343910,pause_narrative
1343910,1344720,interviewee_speaking
1344720,1345780,pause_narrative
1345780,1352280,interviewee_speaking
1352280,1353060,pause_narrative
1353060,1354150,interviewee_speaking
1354150,1355990,pause_narrative
1355990,1356490,interviewee_speaking
1356490,1359130,pause_narrative
1359130,1362710,interviewee_speaking
1362710,1363296,pause_narrative
1363296,1366130,interviewee_speaking
1366130,1366700,pause_narrative
1366700,1369950,interviewee_speaking
1369950,1370695,pause_narrative
1370695,1371610,interviewee_speaking
1371610,1372210,pause_narrative
1372210,1373750,interviewee_speaking
1373750,1375420,pause_narrative
1375420,1379220,interviewee_speaking
1379220,1380420,pause_narrative
1380420,1383860,interviewee_speaking
1383860,1385370,pause_narrative
1385370,1387770,interviewee_speaking
1387770,1388410,pause_narrative
1388410,1391010,interviewee_speaking
1391010,1393645,pause_answered
1393645,1396430,interviewer_speaking
1396430,1397670,interviewee_speaking
1397670,1398770,pause_narrative
1398770,1399270,interviewee_speaking
1399270,1402080,pause_narrative
1402080,1404110,interviewee_speaking
1404110,1406945,pause_answered
1406945,1408370,interviewer_speaking
1408370,1410280,pause_question
1410280,1411345,interviewee_speaking
1411345,1412305,interviewer_speaking
1412305,1413325,interviewee_speaking
1413325,1415365,interviewer_speaking
1415365,1417530,interviewee_speaking
1417530,1418600,pause_narrative
1418600,1420060,interviewee_speaking
1420060,1422060,pause_narrative
1422060,1425585,interviewee_speaking
1425585,1426790,pause_narrative
1426790,1427730,interviewee_speaking
1427730,1428980,pause_narrative
1428980,1430320,interviewee_speaking
1430320,1432180,pause_narrative
1432180,1432900,interviewee_speaking
1432900,1434380,pause_narrative
1434380,1434880,interviewee_speaking
1434880,1436080,pause_narrative
1436080,1441380,interviewee_speaking
1441380,1442068,pause_narrative
1442068,1442568,interviewee_speaking
1442568,1443460,pause_narrative
1443460,1443960,interviewee_speaking
1443960,1445370,pause_narrative
1445370,1446450,interviewee_speaking
1446450,1448170,pause_narrative
1448170,1451970,interviewee_speaking
1451970,1452910,pause_narrative
1452910,1455260,interviewee_speaking
1455260,1456630,pause_narrative
1456630,1459100,interviewee_speaking
1459100,1460370,pause_narrative
1460370,1464930,interviewee_speaking
1464930,1465500,pause_narrative
1465500,1467730,interviewee_speaking
1467730,1468540,pause_narrative
1468540,1469250,interviewee_speaking
1469250,1469960,pause_narrative
1469960,1470990,interviewee_speaking
1470990,1471832,pause_narrative
1471832,1473930,interviewee_speaking
1473930,1475750,pause_narrative
1475750,1476550,interviewee_speaking
1476550,1477330,pause_narrative
1477330,1478330,interviewee_speaking
1478330,1478960,pause_narrative
1478960,1482340,interviewee_speaking
1482340,1482980,pause_narrative
1482980,1485630,interviewee_speaking
1485630,1486810,pause_narrative
1486810,1490070,interviewee_speaking
1490070,1490610,pause_narrative
1490610,1494160,interviewee_speaking
1494160,1496440,pause_narrative
1496440,1497195,interviewee_speaking
1497195,1498980,pause_narrative
1498980,1507780,interviewee_speaking
1507780,1509710,pause_narrative
1509710,1510210,interviewee_speaking
1510210,1510860,pause_narrative
1510860,1512460,interviewee_speaking
1512460,1513210,pause_narrative
1513210,1513710,interviewee_speaking
1513710,1514320,pause_narrative
1514320,1517790,interviewee_speaking
1517790,1518470,pause_narrative
1518470,1520210,interviewee_speaking
1520210,1521200,pause_narrative
1521200,1525330,interviewee_speaking
1525330,1526960,pause_narrative
1526960,1528280,interviewee_speaking
1528280,1529500,pause_narrative
1529500,1530440,interviewee_speaking
1530440,1532880,pause_narrative
1532880,1536160,interviewee_speaking
1536160,1537370,pause_narrative
1537370,1540200,interviewee_speaking
1540200,1540930,pause_narrative
1540930,1546340,interviewee_speaking
1546340,1546910,pause_narrative
1546910,1552430,interviewee_speaking
1552430,1554270,pause_narrative
1554270,1554770,interviewee_speaking
1554770,1555410,pause_narrative
1555410,1562980,interviewee_speaking
1562980,1564120,pause_narrative
1564120,1565590,interviewee_speaking
1565590,1566550,pause_narrative
1566550,1567720,interviewee_speaking
1567720,1568660,pause_narrative
1568660,1570760,interviewee_speaking
1570760,1571955,pause_narrative
1571955,1573420,interviewee_speaking
1573420,1574400,pause_narrative
1574400,1576310,interviewee_speaking
1576310,1577076,pause_narrative
1577076,1579190,interviewee_speaking
1579190,1581370,pause_narrative
1581370,1586140,interviewee_speaking
1586140,1586680,pause_narrative
1586680,1588980,interviewee_speaking
1588980,1590490,pause_narrative
1590490,1593850,interviewee_speaking
1593850,1594840,pause_narrative
1594840,1597550,interviewee_speaking
1597550,1601030,pause_narrative
1601030,1601960,interviewee_speaking
1601960,1602940,pause_narrative
1602940,1608200,interviewee_speaking
1608200,1608970,pause_narrative
1608970,1613410,interviewee_speaking
1613410,1614084,pause_narrative
1614084,1630240,interviewee_speaking
1630240,1630910,pause_narrative
1630910,1632330,interviewee_speaking
1632330,1633120,pause_narrative
1633120,1634975,interviewee_speaking
1634975,1636720,pause_narrative
1636720,1637710,interviewee_speaking
1637710,1640160,pause_narrative
1640160,1641180,interviewee_speaking
1641180,1642360,pause_narrative
1642360,1643120,interviewee_speaking
1643120,1644790,pause_narrative
1644790,1646260,interviewee_speaking
1646260,1647690,pause_narrative
1647690,1651380,interviewee_speaking
1651380,1653582,pause_narrative
1653582,1655870,interviewee_speaking
1655870,1657720,pause_narrative
1657720,1659430,interviewee_speaking
1659430,1661200,pause_narrative
1661200,1661700,interviewee_speaking
1661700,1663430,pause_narrative
1663430,1666640,interviewee_speaking
1666640,1667590,pause_narrative
1667590,1669150,interviewee_speaking
1669150,1670730,pause_narrative
1670730,1672090,interviewee_speaking
1672090,1673340,pause_narrative
1673340,1673840,interviewee_speaking
1673840,1676840,pause_narrative
1676840,1677810,interviewee_speaking
1677810,1681450,pause_narrative
1681450,1683350,interviewee_speaking
