start_ms,end_ms,label
838010,838590,pause_narrative
838590,840960,interviewee_speaking
840960,841730,pause_narrative
841730,843140,interviewee_speaking
843140,844180,pause_narrative
844180,845870,interviewee_speaking
845870,847350,pause_narrative
847350,849890,interviewee_speaking
849890,851230,pause_narrative
851230,852310,interviewee_speaking
852310,853470,pause_narrative
853470,856210,interviewee_speaking
856210,857420,pause_narrative
857420,858360,interviewee_speaking
858360,859060,pause_narrative
859060,864720,interviewee_speaking
864720,866060,pause_narrative
866060,867610,interviewee_speaking
867610,868190,pause_narrative
868190,878730,interviewee_speaking
878730,880748,pause_narrative
880748,883030,interviewee_speaking
883030,884560,pause_narrative
884560,885720,interviewee_speaking
885720,886490,pause_narrative
886490,887920,interviewee_speaking
887920,889070,pause_narrative
889070,891340,interviewee_speaking
891340,893150,pause_narrative
893150,894700,interviewee_speaking
894700,895420,pause_narrative
895420,896460,interviewee_speaking
896460,896990,pause_narrative
896990,903580,interviewee_speaking
903580,904630,pause_narrative
904630,907640,interviewee_speaking
907640,908280,pause_narrative
908280,911030,interviewee_speaking
911030,912020,pause_narrative
912020,922320,interviewee_speaking
922320,922980,pause_narrative
922980,923780,interviewee_speaking
923780,924390,pause_narrative
924390,926080,interviewee_speaking
926080,926900,pause_narrative
926900,931840,interviewee_speaking
931840,933760,pause_narrative
933760,935490,interviewee_speaking
935490,936090,pause_narrative
936090,937850,interviewee_speaking
937850,938770,pause_narrative
938770,940180,interviewee_speaking
940180,941150,pause_narrative
941150,942170,interviewee_speaking
942170,943710,pause_narrative
943710,944210,interviewee_speaking
944210,945460,pause_narrative
945460,948510,interviewee_speaking
948510,949640,pause_answered
949640,955290,interviewer_speaking
955290,956067,pause_question
956067,964750,interviewee_speaking
964750,965690,pause_narrative
965690,970365,interviewee_speaking
970365,971970,interviewer_speaking
971970,976830,interviewee_speaking
976830,977490,pause_narrative
977490,984800,interviewee_speaking
984800,988090,pause_narrative
988090,997470,interviewee_speaking
997470,998150,pause_narrative
998150,1001945,interviewee_speaking
1001945,1002900,interviewer_speaking
1002900,1003722,pause_question
1003722,1005110,interviewee_speaking
1005110,1008000,pause_narrative
1008000,1013420,interviewee_speaking
1013420,1014070,pause_narrative
1014070,1015970,interviewee_speaking
1015970,1016736,pause_narrative
1016736,1019350,interviewee_speaking
1019350,1020280,pause_narrative
1020280,1024320,interviewee_speaking
1024320,1025060,pause_narrative
1025060,1026850,interviewee_speaking
1026850,1027690,pause_narrative
1027690,1029870,interviewee_speaking
1029870,1030540,pause_narrative
1030540,1035170,interviewee_speaking
1035170,1036570,pause_narrative
1036570,1043589,interviewee_speaking
1043589,1044580,pause_narrative
1044580,1047290,interviewee_speaking
1047290,1048290,pause_narrative
1048290,1050960,interviewee_speaking
1050960,1051869,pause_narrative
1051869,1055607,interviewee_speaking
1055607,1056630,pause_narrative
1056630,1060810,interviewee_speaking
1060810,1062570,pause_narrative
1062570,1071250,interviewee_speaking
1071250,1073280,pause_narrative
1073280,1079810,interviewee_speaking
1079810,1080550,pause_narrative
1080550,1081050,interviewee_speaking
1081050,1083260,pause_narrative
1083260,1084690,interviewee_speaking
1084690,1085410,pause_narrative
1085410,1087700,interviewee_speaking
1087700,1088250,pause_narrative
1088250,1100370,interviewee_speaking
1100370,1100960,pause_narrative
1100960,1108690,interviewee_speaking
1108690,1109740,pause_narrative
1109740,1110240,interviewee_speaking
1110240,1111120,pause_narrative
1111120,1111620,interviewee_speaking
1111620,1113930,pause_narrative
1113930,1114430,interviewee_speaking
1114430,1115120,pause_narrative
1115120,1116200,interviewee_speaking
1116200,1117810,pause_narrative
1117810,1120940,interviewee_speaking
1120940,1121780,pause_narrative
1121780,1123210,interviewee_speaking
1123210,1123900,pause_answered
1123900,1126740,interviewer_speaking
1126740,1127567,pause_question
1127567,1131960,interviewee_speaking
1131960,1132560,pause_narrative
1132560,1133730,interviewee_speaking
1133730,1134320,pause_narrative
1134320,1138650,interviewee_speaking
1138650,1139285,interviewer_speaking
1139285,1164170,interviewee_speaking
1164170,1164800,pause_narrative
1164800,1168440,interviewee_speaking
1168440,1169590,pause_narrative
1169590,1174640,interviewee_speaking
1174640,1175380,pause_narrative
1175380,1178600,interviewee_speaking
1178600,1179420,pause_narrative
1179420,1182400,interviewee_speaking
1182400,1183930,pause_narrative
1183930,1185140,interviewee_speaking
1185140,1186150,pause_narrative
1186150,1189860,interviewee_speaking
1189860,1190910,pause_narrative
1190910,1193330,interviewee_speaking
1193330,1194420,pause_narrative
1194420,1199370,interviewee_speaking
1199370,1201290,pause_narrative
1201290,1206940,interviewee_speaking
1206940,1207860,pause_narrative
1207860,1212284,interviewee_speaking
1212284,1214570,pause_narrative
1214570,1216880,interviewee_speaking
1216880,1218920,pause_narrative
1218920,1219870,interviewee_speaking
1219870,1220850,pause_narrative
1220850,1223950,interviewee_speaking
1223950,1225430,pause_narrative
1225430,1230390,interviewee_speaking
1230390,1232390,pause_narrative
1232390,1234914,interviewee_speaking
1234914,1236390,pause_narrative
1236390,1238930,interviewee_speaking
1238930,1240080,pause_narrative
1240080,1242130,interviewee_speaking
1242130,1242640,pause_narrative
1242640,1244500,interviewee_speaking
1244500,1245635,pause_narrative
1245635,1247560,interviewee_speaking
1247560,1248390,pause_narrative
1248390,1251260,interviewee_speaking
1251260,1252200,pause_narrative
1252200,1254680,interviewee_speaking
1254680,1255240,pause_narrative
1255240,1256730,interviewee_speaking
1256730,1259090,pause_narrative
1259090,1259590,interviewee_speaking
1259590,1260130,pause_narrative
1260130,1261770,interviewee_speaking
1261770,1262930,pause_narrative
1262930,1266730,interviewee_speaking
1266730,1268210,pause_narrative
1268210,1269930,interviewee_speaking
1269930,1271760,pause_narrative
1271760,1278920,interviewee_speaking
1278920,1279475,pause_narrative
1279475,1282640,interviewee_speaking
1282640,1283230,pause_narrative
1283230,1285010,interviewee_speaking
1285010,1285980,pause_narrative
1285980,1286660,interviewee_speaking
1286660,1287340,pause_narrative
1287340,1288480,interviewee_speaking
1288480,1290680,pause_narrative
1290680,1294150,interviewee_speaking
1294150,1294720,pause_narrative
1294720,1299340,interviewee_speaking
1299340,1300790,pause_narrative
1300790,1308550,interviewee_speaking
1308550,1309210,pause_narrative
1309210,1313560,interviewee_speaking
1313560,1314290,pause_narrative
1314290,1314950,interviewee_speaking
1314950,1315480,pause_narrative
1315480,1322040,interviewee_speaking
1322040,1324210,pause_narrative
1324210,1327370,interviewee_speaking
1327370,1328490,pause_narrative
1328490,1328990,interviewee_speaking
1328990,1329570,pause_narrative
1329570,1331380,interviewee_speaking
1331380,1332010,pause_narrative
1332010,1334990,interviewee_speaking
1334990,1335950,pause_narrative
1335950,1337750,interviewee_speaking
1337750,1338730,pause_narrative
1338730,1340980,interviewee_speaking
1340980,1341510,pause_narrative
1341510,1342270,interviewee_speaking
1342270,1342820,pause_narrative
1342820,1343790,interviewee_speaking
1343790,1345190,pause_narrative
1345190,1351210,interviewee_speaking
1351210,1352140,pause_narrative
1352140,1355650,interviewee_speaking
1355650,1358050,pause_narrative
1358050,1360250,interviewee_speaking
1360250,1361160,pause_narrative
1361160,1362480,interviewee_speaking
1362480,1363770,pause_narrative
1363770,1365090,interviewee_speaking
1365090,1368410,pause_narrative
1368410,1369200,interviewee_speaking
1369200,1369750,pause_narrative
1369750,1374120,interviewee_speaking
1374120,1374940,pause_narrative
1374940,1375820,interviewee_speaking
1375820,1377400,pause_narrative
1377400,1381380,interviewee_speaking
1381380,1383693,pause_answered
1383693,1385390,interviewer_speaking
1385390,1386940,pause_question
1386940,1391400,interviewer_speaking
1391400,1392180,pause_question
1392180,1394395,interviewer_speaking
1394395,1397400,interviewee_speaking
1397400,1398380,pause_narrative
1398380,1398880,interviewee_speaking
1398880,1399790,pause_narrative
1399790,1409180,interviewee_speaking
1409180,1410150,pause_narrative
1410150,1413640,interviewee_speaking
1413640,1414216,pause_narrative
1414216,1419540,interviewee_speaking
1419540,1422650,pause_narrative
1422650,1427130,interviewee_speaking
1427130,1428990,pause_narrative
1428990,1430590,interviewee_speaking
1430590,1432740,pause_narrative
1432740,1433240,interviewee_speaking
1433240,1434380,pause_narrative
1434380,1435600,interviewee_speaking
1435600,1436280,pause_narrative
1436280,1439860,interviewee_speaking
1439860,1440580,pause_narrative
1440580,1442050,interviewee_speaking
1442050,1443580,pause_narrative
1443580,1445480,interviewee_speaking
1445480,1446180,pause_narrative
1446180,1449520,interviewee_speaking
1449520,1450360,pause_narrative
1450360,1451320,interviewee_speaking
1451320,1452600,pause_narrative
1452600,1454580,interviewee_speaking
1454580,1455180,pause_narrative
1455180,1457060,interviewee_speaking
1457060,1458240,pause_answered
1458240,1461550,interviewer_speaking
1461550,1462835,pause_question
1462835,1465740,interviewee_speaking
1465740,1466520,pause_narrative
1466520,1469880,interviewee_speaking
1469880,1470790,interviewer_speaking
1470790,1476795,interviewee_speaking
1476795,1477440,interviewer_speaking
1477440,1477940,interviewee_speaking
1477940,1479830,pause_narrative
1479830,1485250,interviewee_speaking
1485250,1486010,pause_narrative
1486010,1487520,interviewee_speaking
1487520,1489600,pause_narrative
1489600,1491390,interviewee_speaking
1491390,1492150,pause_narrative
1492150,1495385,interviewee_speaking
1495385,1496102,interviewer_speaking
1496102,1497490,interviewee_speaking
1497490,1498480,pause_narrative
1498480,1500630,interviewee_speaking
1500630,1501600,pause_narrative
1501600,1518970,interviewee_speaking
1518970,1519830,pause_narrative
1519830,1520330,interviewee_speaking
1520330,1521570,pause_narrative
1521570,1523560,interviewee_speaking
1523560,1524470,pause_narrative
1524470,1527680,interviewee_speaking
1527680,1528310,pause_narrative
1528310,1528920,interviewee_speaking
1528920,1529770,pause_narrative
1529770,1534360,interviewee_speaking
1534360,1535230,pause_narrative
1535230,1537230,interviewee_speaking
1537230,1538150,pause_narrative
1538150,1541470,interviewee_speaking
1541470,1542010,pause_narrative
1542010,1542870,interviewee_speaking
1542870,1544160,pause_narrative
1544160,1545768,interviewee_speaking
1545768,1548860,pause_narrative
1548860,1550410,interviewee_speaking
1550410,1552180,pause_narrative
1552180,1552680,interviewee_speaking
1552680,1553650,pause_narrative
1553650,1554830,interviewee_speaking
1554830,1556201,pause_narrative
1556201,1560020,interviewee_speaking
1560020,1561395,pause_answered
1561395,1564650,interviewer_speaking
1564650,1565495,interviewee_speaking
1565495,1567150,interviewer_speaking
1567150,1567477,interviewee_speaking
1567477,1571200,interviewer_speaking
1571200,1571730,pause_question
1571730,1574870,interviewer_speaking
1574870,1575618,pause_question
1575618,1580730,interviewee_speaking
1580730,1581340,pause_narrative
1581340,1581840,interviewee_speaking
1581840,1582550,pause_narrative
1582550,1584390,interviewee_speaking
1584390,1585700,pause_narrative
1585700,1587171,interviewee_speaking
1587171,1589760,pause_narrative
1589760,1591355,interviewee_speaking
1591355,1593780,pause_narrative
1593780,1594540,interviewee_speaking
1594540,1595190,pause_narrative
1595190,1596420,interviewee_speaking
1596420,1597040,pause_narrative
1597040,1608530,interviewee_speaking
1608530,1610340,pause_narrative
1610340,1611840,interviewee_speaking
1611840,1617170,pause_narrative
1617170,1618800,interviewee_speaking
1618800,1619730,pause_narrative
1619730,1621460,interviewee_speaking
1621460,1622530,pause_narrative
1622530,1623240,interviewee_speaking
1623240,1625620,pause_narrative
1625620,1626120,interviewee_speaking
1626120,1626900,pause_narrative
1626900,1633570,interviewee_speaking
1633570,1635680,pause_narrative
1635680,1638630,interviewee_speaking
1638630,1639850,pause_narrative
1639850,1642850,interviewee_speaking
1642850,1644670,pause_narrative
1644670,1647560,interviewee_speaking
1647560,1648690,pause_narrative
1648690,1649730,interviewee_speaking
1649730,1651300,pause_narrative
1651300,1652710,interviewee_speaking
1652710,1653410,pause_narrative
1653410,1654550,interviewee_speaking
1654550,1656250,pause_narrative
1656250,1657340,interviewee_speaking
1657340,1658820,pause_narrative
1658820,1659320,interviewee_speaking
1659320,1660390,pause_narrative
1660390,1661770,interviewee_speaking
1661770,1662750,pause_narrative
1662750,1664320,interviewee_speaking
1664320,1665550,pause_narrative
1665550,1666730,interviewee_speaking
1666730,1667490,pause_narrative
1667490,1668780,interviewee_speaking
1668780,1670970,pause_narrative
1670970,1672270,interviewee_speaking
1672270,1675170,pause_narrative
1675170,1677580,interviewee_speaking
1677580,1678160,pause_narrative
1678160,1680080,interviewee_speaking
1680080,1680600,pause_narrative
1680600,1681640,interviewee_speaking
1681640,1683190,pause_narrative
1683190,1687290,interviewee_speaking
1687290,1687960,pause_narrative
1687960,1690310,interviewee_speaking
1690310,1691130,pause_narrative
1691130,1691860,interviewee_speaking
1691860,1694180,pause_narrative
1694180,1696610,interviewee_speaking
1696610,1697960,pause_narrative
1697960,1699310,interviewee_speaking
1699310,1700340,pause_narrative
1700340,1705640,interviewee_speaking
1705640,1707970,pause_narrative
1707970,1709700,interviewee_speaking
1709700,1710470,pause_narrative
1710470,1720050,interviewee_speaking
1720050,1720960,pause_narrative
1720960,1723640,interviewee_speaking
1723640,1724250,pause_narrative
1724250,1727240,interviewee_speaking
1727240,1728680,pause_narrative
1728680,1731275,interviewee_speaking
1731275,1731995,pause_narrative
1731995,1733790,interviewee_speaking
1733790,1734660,pause_narrative
1734660,1735590,interviewee_speaking
1735590,1737270,pause_narrative
1737270,1737770,interviewee_speaking
1737770,1738760,pause_narrative
1738760,1746156,interviewee_speaking
1746156,1749640,interviewer_speaking
