start_ms,end_ms,label
291880,292390,pause_narrative
292390,300490,interviewee_speaking
300490,303080,pause_narrative
303080,304240,interviewee_speaking
304240,304930,pause_narrative
304930,307811,interviewee_speaking
307811,309035,pause_narrative
309035,309970,interviewee_speaking
309970,312547,pause_narrative
312547,315070,interviewee_speaking
315070,315930,pause_narrative
315930,321070,interviewee_speaking
321070,321586,pause_narrative
321586,324080,interviewee_speaking
324080,325700,pause_narrative
325700,326620,interviewee_speaking
326620,327290,pause_narrative
327290,330866,interviewee_speaking
330866,331590,pause_narrative
331590,339990,interviewee_speaking
339990,340510,pause_narrative
340510,341010,interviewee_speaking
341010,341600,pause_narrative
341600,346140,interviewee_speaking
346140,348170,pause_narrative
348170,349980,interviewee_speaking
349980,350860,pause_narrative
350860,358810,interviewee_speaking
358810,359520,pause_narrative
359520,376370,interviewee_speaking
376370,377261,pause_narrative
377261,377849,interviewee_speaking
377849,380440,interviewer_speaking
380440,380970,pause_question
380970,382770,interviewee_speaking
382770,383650,pause_narrative
383650,389000,interviewee_speaking
389000,389970,pause_narrative
389970,403400,interviewee_speaking
403400,404100,pause_narrative
404100,405765,interviewee_speaking
405765,406460,pause_narrative
406460,407905,interviewee_speaking
407905,408672,interviewer_speaking
408672,409885,interviewee_speaking
409885,410710,interviewer_speaking
410710,412410,interviewee_speaking
412410,412990,pause_narrative
412990,413900,interviewee_speaking
413900,414630,pause_narrative
414630,419060,interviewee_speaking
419060,419680,pause_narrative
419680,424490,interviewee_speaking
424490,425460,pause_narrative
425460,427170,interviewee_speaking
427170,428690,pause_narrative
428690,434590,interviewee_speaking
434590,435320,pause_narrative
435320,435820,interviewee_speaking
435820,436770,pause_narrative
436770,438730,interviewee_speaking
438730,439950,pause_narrative
439950,444690,interviewee_speaking
444690,445740,pause_narrative
445740,446240,interviewee_speaking
446240,447060,pause_narrative
447060,447229,interviewee_speaking
447229,448550,interviewer_speaking
448550,450180,interviewee_speaking
450180,451100,pause_narrative
451100,460703,interviewee_speaking
460703,463002,interviewer_speaking
463002,463487,interviewee_speaking
463487,464820,interviewer_speaking
464820,465470,pause_question
465470,466320,interviewer_speaking
466320,467130,pause_question
467130,469170,interviewer_speaking
469170,469740,pause_question
469740,472750,interviewer_speaking
472750,474050,interviewee_speaking
474050,475070,pause_narrative
475070,486730,interviewee_speaking
486730,487300,pause_narrative
487300,488050,interviewee_speaking
488050,488690,pause_narrative
488690,489640,interviewee_speaking
489640,490240,pause_narrative
490240,502910,interviewee_speaking
502910,503759,pause_narrative
503759,518170,interviewee_speaking
518170,519770,pause_narrative
519770,527956,interviewee_speaking
527956,528660,pause_narrative
528660,534350,interviewee_speaking
534350,536970,interviewer_speaking
536970,537580,interviewee_speaking
537580,538390,pause_narrative
538390,541010,interviewee_speaking
541010,541253,interviewer_speaking
541253,548420,interviewee_speaking
548420,549030,pause_narrative
549030,549530,interviewee_speaking
549530,550750,pause_narrative
550750,553569,interviewee_speaking
553569,555883,pause_narrative
555883,559680,interviewee_speaking
559680,560280,interviewer_speaking
560280,567265,interviewee_speaking
567265,568900,interviewer_speaking
568900,569900,interviewee_speaking
569900,570840,pause_answered
570840,573340,interviewer_speaking
573340,573930,pause_question
573930,575190,interviewee_speaking
575190,576700,pause_narrative
576700,583400,interviewee_speaking
583400,584240,pause_narrative
584240,590190,interviewee_speaking
590190,591120,pause_narrative
591120,606210,interviewee_speaking
606210,606996,pause_narrative
606996,612400,interviewee_speaking
612400,613010,pause_narrative
613010,614235,interviewee_speaking
614235,614790,pause_narrative
614790,615850,interviewee_speaking
615850,616520,pause_narrative
616520,617020,interviewee_speaking
617020,617660,pause_narrative
617660,618160,interviewee_speaking
618160,619635,pause_narrative
619635,621300,interviewee_speaking
621300,622650,pause_narrative
622650,624970,interviewee_speaking
624970,625763,pause_narrative
625763,626263,interviewee_speaking
626263,627056,pause_narrative
627056,627990,interviewee_speaking
627990,628970,pause_narrative
628970,630920,interviewee_speaking
630920,631840,pause_narrative
631840,644740,interviewee_speaking
644740,645420,pause_narrative
645420,648730,interviewee_speaking
648730,649445,pause_narrative
649445,650040,interviewee_speaking
650040,651495,interviewer_speaking
651495,655100,interviewee_speaking
655100,656445,interviewer_speaking
656445,656715,interviewee_speaking
656715,657930,interviewer_speaking
657930,659205,interviewee_speaking
659205,660260,interviewer_speaking
660260,660890,interviewee_speaking
660890,661500,pause_narrative
661500,662355,interviewee_speaking
662355,662635,interviewer_speaking
662635,664820,interviewee_speaking
664820,665476,pause_narrative
665476,666930,interviewee_speaking
666930,667790,pause_narrative
667790,681509,interviewee_speaking
681509,685950,interviewer_speaking
685950,687945,interviewee_speaking
687945,688650,interviewer_speaking
688650,706340,interviewee_speaking
706340,707780,pause_narrative
707780,710660,interviewee_speaking
710660,711200,pause_narrative
711200,713320,interviewee_speaking
713320,714492,pause_narrative
714492,724180,interviewee_speaking
724180,724950,pause_narrative
724950,725660,interviewee_speaking
725660,726410,pause_narrative
726410,726910,interviewee_speaking
726910,728746,pause_narrative
728746,729910,interviewee_speaking
729910,731700,pause_narrative
731700,738100,interviewee_speaking
738100,738610,pause_narrative
738610,741750,interviewee_speaking
741750,742290,pause_narrative
742290,742880,interviewee_speaking
742880,743620,pause_narrative
743620,745800,interviewee_speaking
745800,746800,pause_narrative
746800,747300,interviewee_speaking
747300,748100,pause_narrative
748100,750390,interviewee_speaking
750390,751020,pause_narrative
751020,753225,interviewee_speaking
753225,754210,interviewer_speaking
754210,755005,pause_question
755005,755590,interviewee_speaking
755590,756380,pause_narrative
756380,762106,interviewee_speaking
762106,762880,interviewer_speaking
762880,763385,pause_question
763385,764420,interviewee_speaking
764420,765920,pause_narrative
765920,767420,interviewee_speaking
767420,768670,pause_narrative
768670,770290,interviewee_speaking
770290,771180,pause_narrative
771180,774660,interviewee_speaking
774660,775530,pause_narrative
775530,776030,interviewee_speaking
776030,776850,pause_narrative
776850,779910,interviewee_speaking
779910,780690,pause_narrative
780690,781190,interviewee_speaking
781190,781870,pause_narrative
781870,782540,interviewee_speaking
782540,783530,pause_narrative
783530,785080,interviewee_speaking
785080,786130,pause_narrative
786130,787580,interviewee_speaking
787580,788200,pause_narrative
788200,789720,interviewee_speaking
789720,790930,pause_narrative
790930,812720,interviewee_speaking
812720,813330,pause_narrative
813330,814610,interviewee_speaking
814610,815190,pause_narrative
815190,815690,interviewee_speaking
815690,817690,pause_narrative
817690,822140,interviewee_speaking
822140,822670,pause_narrative
822670,823650,interviewee_speaking
823650,824230,pause_narrative
824230,825130,interviewee_speaking
825130,825760,pause_narrative
825760,829124,interviewee_speaking
829124,830240,pause_narrative
830240,832950,interviewee_speaking
832950,834637,pause_narrative
834637,837260,interviewee_speaking
837260,837835,pause_answered
837835,839317,interviewer_speaking
839317,839955,interviewee_speaking
839955,840680,pause_answered
840680,841270,interviewer_speaking
841270,842500,pause_question
842500,843840,interviewer_speaking
843840,844060,interviewee_speaking
844060,844866,interviewer_speaking
844866,845685,interviewee_speaking
845685,848245,interviewer_speaking
848245,849195,interviewee_speaking
849195,849573,interviewer_speaking
849573,851490,interviewee_speaking
851490,852120,pause_narrative
852120,860620,interviewee_speaking
860620,861640,pause_narrative
861640,870015,interviewee_speaking
870015,870670,pause_narrative
870670,871170,interviewee_speaking
871170,873000,pause_narrative
873000,879100,interviewee_speaking
879100,880680,pause_narrative
880680,883850,interviewee_speaking
883850,884750,pause_narrative
884750,886140,interviewee_speaking
886140,887230,pause_narrative
887230,893270,interviewee_speaking
893270,894970,pause_narrative
894970,895470,interviewee_speaking
895470,896250,pause_narrative
896250,898074,interviewee_speaking
898074,898996,pause_narrative
898996,903360,interviewee_speaking
903360,905630,pause_narrative
905630,911225,interviewee_speaking
911225,914300,interviewer_speaking
914300,915170,interviewee_speaking
915170,915830,interviewer_speaking
915830,916550,interviewee_speaking
916550,917615,interviewer_speaking
917615,925320,interviewee_speaking
925320,926290,pause_narrative
926290,927210,interviewee_speaking
927210,927800,pause_narrative
927800,933400,interviewee_speaking
933400,934865,pause_answered
934865,935620,interviewer_speaking
935620,936125,pause_question
936125,936625,interviewee_speaking
936625,937870,pause_narrative
937870,938370,interviewee_speaking
938370,939160,pause_narrative
939160,940910,interviewee_speaking
940910,942180,pause_narrative
942180,942940,interviewee_speaking
942940,943800,pause_narrative
943800,944173,interviewee_speaking
944173,944995,interviewer_speaking
944995,960340,interviewee_speaking
960340,962400,pause_narrative
962400,969700,interviewee_speaking
969700,970310,pause_narrative
970310,971480,interviewee_speaking
971480,972280,pause_narrative
972280,982160,interviewee_speaking
982160,982760,pause_narrative
982760,984970,interviewee_speaking
984970,985660,pause_narrative
985660,998730,interviewee_speaking
998730,999260,pause_narrative
999260,1005790,interviewee_speaking
1005790,1006360,pause_narrative
1006360,1014053,interviewee_speaking
1014053,1014942,pause_narrative
1014942,1021160,interviewee_speaking
1021160,1021909,pause_narrative
1021909,1037760,interviewee_speaking
1037760,1038960,pause_narrative
1038960,1039950,interviewee_speaking
1039950,1041262,pause_narrative
1041262,1042215,interviewee_speaking
1042215,1043080,pause_narrative
1043080,1052790,interviewee_speaking
1052790,1053320,pause_narrative
1053320,1070575,interviewee_speaking
1070575,1071090,pause_narrative
1071090,1081020,interviewee_speaking
1081020,1081550,pause_narrative
1081550,1083310,interviewee_speaking
1083310,1084370,pause_narrative
1084370,1091002,interviewee_speaking
1091002,1091680,pause_narrative
1091680,1093690,interviewee_speaking
1093690,1095220,pause_narrative
1095220,1095920,interviewee_speaking
1095920,1096490,pause_narrative
1096490,1106430,interviewee_speaking
1106430,1107410,pause_narrative
1107410,1109310,interviewee_speaking
1109310,1109920,pause_narrative
1109920,1116535,interviewee_speaking
1116535,1117443,interviewer_speaking
1117443,1124970,interviewee_speaking
1124970,1128180,interviewer_speaking
1128180,1128680,interviewee_speaking
1128680,1130440,pause_narrative
1130440,1131370,interviewee_speaking
1131370,1132130,pause_narrative
1132130,1133400,interviewee_speaking
1133400,1134290,pause_narrative
1134290,1135335,interviewee_speaking
1135335,1136040,pause_narrative
1136040,1136890,interviewee_speaking
1136890,1137652,pause_narrative
1137652,1138152,interviewee_speaking
1138152,1139035,pause_answered
1139035,1140996,interviewer_speaking
1140996,1153640,interviewee_speaking
1153640,1154970,pause_narrative
1154970,1157147,interviewee_speaking
1157147,1157840,pause_narrative
1157840,1162110,interviewee_speaking
1162110,1162900,pause_narrative
1162900,1165060,interviewee_speaking
1165060,1167390,pause_narrative
1167390,1169035,interviewee_speaking
1169035,1169632,pause_narrative
1169632,1181030,interviewee_speaking
1181030,1181665,pause_narrative
1181665,1183615,interviewee_speaking
1183615,1184135,pause_narrative
1184135,1184940,interviewee_speaking
1184940,1185575,interviewer_speaking
1185575,1187350,interviewee_speaking
1187350,1188110,pause_narrative
1188110,1189815,interviewee_speaking
1189815,1191500,pause_narrative
1191500,1192410,interviewee_speaking
1192410,1194540,interviewer_speaking
1194540,1195160,pause_question
1195160,1195900,interviewer_speaking
1195900,1196450,pause_question
1196450,1199298,interviewer_speaking
1199298,1205457,interviewee_speaking
1205457,1207225,interviewer_speaking
1207225,1207395,interviewee_speaking
1207395,1208840,interviewer_speaking
1208840,1212100,interviewee_speaking
1212100,1212990,pause_narrative
1212990,1215470,interviewee_speaking
1215470,1216070,pause_narrative
1216070,1218710,interviewee_speaking
1218710,1219940,pause_narrative
1219940,1230920,interviewee_speaking
1230920,1232090,pause_narrative
1232090,1234600,interviewee_speaking
1234600,1235630,pause_narrative
1235630,1237950,interviewee_speaking
1237950,1242330,pause_narrative
1242330,1243095,interviewee_speaking
1243095,1244530,pause_narrative
1244530,1248880,interviewee_speaking
1248880,1249720,pause_narrative
1249720,1253958,interviewee_speaking
1253958,1255450,pause_narrative
1255450,1256310,interviewee_speaking
1256310,1257050,pause_narrative
1257050,1258270,interviewee_speaking
1258270,1258870,pause_narrative
1258870,1266078,interviewee_speaking
1266078,1267030,pause_narrative
1267030,1269980,interviewee_speaking
1269980,1270670,pause_narrative
1270670,1271270,interviewee_speaking
1271270,1271950,pause_narrative
1271950,1273990,interviewee_speaking
1273990,1275890,pause_narrative
1275890,1281810,interviewee_speaking
1281810,1282360,pause_narrative
1282360,1283290,interviewee_speaking
1283290,1284080,pause_narrative
1284080,1285760,interviewee_speaking
1285760,1286534,pause_narrative
1286534,1290026,interviewee_speaking
1290026,1290990,pause_narrative
1290990,1295663,interviewee_speaking
1295663,1297480,pause_narrative
1297480,1299290,interviewee_speaking
1299290,1300560,pause_narrative
1300560,1303840,interviewee_speaking
1303840,1305190,pause_narrative
1305190,1306800,interviewee_speaking
1306800,1307380,pause_narrative
1307380,1309520,interviewee_speaking
1309520,1311040,pause_narrative
1311040,1314623,interviewee_speaking
1314623,1315290,pause_narrative
1315290,1316270,interviewee_speaking
1316270,1316850,pause_narrative
1316850,1327646,interviewee_speaking
1327646,1328400,pause_narrative
1328400,1329980,interviewee_speaking
1329980,1330620,pause_narrative
1330620,1331280,interviewee_speaking
1331280,1332360,pause_narrative
1332360,1334430,interviewee_speaking
1334430,1335490,pause_narrative
1335490,1336130,interviewee_speaking
1336130,1336850,pause_narrative
1336850,1337605,interviewee_speaking
1337605,1338386,pause_narrative
1338386,1343660,interviewee_speaking
1343660,1344250,pause_narrative
1344250,1346640,interviewee_speaking
1346640,1347420,pause_narrative
1347420,1351016,interviewee_speaking
1351016,1351992,pause_narrative
1351992,1357765,interviewee_speaking
1357765,1358830,pause_narrative
1358830,1361070,interviewee_speaking
1361070,1362470,pause_narrative
1362470,1363710,interviewee_speaking
1363710,1365710,pause_narrative
1365710,1366410,interviewee_speaking
1366410,1367100,pause_narrative
1367100,1368900,interviewee_speaking
1368900,1369660,pause_narrative
1369660,1375660,interviewee_speaking
1375660,1376410,pause_narrative
1376410,1380150,interviewee_speaking
1380150,1381505,pause_narrative
1381505,1383470,interviewee_speaking
1383470,1383980,pause_narrative
1383980,1384480,interviewee_speaking
1384480,1385480,pause_narrative
1385480,1386715,interviewee_speaking
1386715,1389685,interviewer_speaking
1389685,1395130,interviewee_speaking
1395130,1395690,pause_narrative
1395690,1397620,interviewee_speaking
1397620,1398660,pause_narrative
1398660,1399630,interviewee_speaking
1399630,1400410,pause_narrative
1400410,1409500,interviewee_speaking
1409500,1410210,pause_narrative
1410210,1412180,interviewee_speaking
1412180,1412762,pause_narrative
1412762,1413262,interviewee_speaking
1413262,1414040,pause_narrative
1414040,1421580,interviewee_speaking
1421580,1422250,pause_narrative
1422250,1424170,interviewee_speaking
1424170,1429125,pause_answered
1429125,1433162,interviewer_speaking
1433162,1434950,interviewee_speaking
1434950,1436690,interviewer_speaking
1436690,1437260,pause_question
1437260,1438025,interviewer_speaking
1438025,1438316,interviewee_speaking
1438316,1439035,interviewer_speaking
1439035,1446000,interviewee_speaking
1446000,1446680,pause_narrative
1446680,1449090,interviewee_speaking
1449090,1450010,pause_narrative
1450010,1453280,interviewee_speaking
1453280,1453846,pause_narrative
1453846,1454760,interviewee_speaking
1454760,1455350,pause_narrative
1455350,1465130,interviewee_speaking
1465130,1465680,pause_narrative
1465680,1482890,interviewee_speaking
1482890,1483576,pause_narrative
1483576,1485440,interviewee_speaking
1485440,1485980,pause_narrative
1485980,1488400,interviewee_speaking
1488400,1489190,pause_narrative
1489190,1489690,interviewee_speaking
1489690,1491148,pause_narrative
1491148,1498355,interviewee_speaking
1498355,1499080,pause_narrative
1499080,1500210,interviewee_speaking
1500210,1500770,pause_narrative
1500770,1501390,interviewee_speaking
1501390,1501920,pause_narrative
1501920,1507430,interviewee_speaking
1507430,1508266,pause_narrative
1508266,1508373,interviewee_speaking
1508373,1509106,interviewer_speaking
1509106,1513120,interviewee_speaking
1513120,1514410,interviewer_speaking
1514410,1516540,interviewee_speaking
1516540,1517720,pause_narrative
1517720,1522510,interviewee_speaking
1522510,1523420,pause_narrative
1523420,1524105,interviewee_speaking
1524105,1524743,interviewer_speaking
1524743,1526330,interviewee_speaking
1526330,1527155,pause_narrative
1527155,1528810,interviewee_speaking
1528810,1529935,interviewer_speaking
1529935,1531830,interviewee_speaking
1531830,1532740,pause_narrative
1532740,1533240,interviewee_speaking
1533240,1534165,pause_narrative
1534165,1534665,interviewee_speaking
1534665,1535350,pause_narrative
1535350,1535690,interviewee_speaking
1535690,1537323,interviewer_speaking
1537323,1543690,interviewee_speaking
1543690,1544420,pause_narrative
1544420,1548300,interviewee_speaking
1548300,1549060,pause_narrative
1549060,1550780,interviewee_speaking
1550780,1551290,pause_narrative
1551290,1552375,interviewee_speaking
1552375,1553385,interviewer_speaking
1553385,1554910,interviewee_speaking
1554910,1555610,pause_narrative
1555610,1561370,interviewee_speaking
1561370,1564425,interviewer_speaking
1564425,1566870,interviewee_speaking
1566870,1567440,pause_narrative
1567440,1568490,interviewee_speaking
1568490,1569240,pause_narrative
1569240,1575180,interviewee_speaking
1575180,1576500,pause_narrative
1576500,1578580,interviewee_speaking
1578580,1579185,pause_answered
1579185,1580370,interviewer_speaking
1580370,1580900,pause_question
1580900,1582932,interviewer_speaking
1582932,1583217,interviewee_speaking
1583217,1584025,interviewer_speaking
1584025,1586110,interviewee_speaking
1586110,1587140,pause_narrative
1587140,1588200,interviewee_speaking
1588200,1589960,pause_narrative
1589960,1595045,interviewee_speaking
1595045,1596620,interviewer_speaking
1596620,1597358,pause_question
1597358,1602080,interviewee_speaking
1602080,1602860,pause_narrative
1602860,1606020,interviewee_speaking
1606020,1607160,pause_narrative
1607160,1613100,interviewee_speaking
1613100,1613680,pause_narrative
1613680,1614980,interviewee_speaking
1614980,1615520,pause_narrative
1615520,1617840,interviewee_speaking
1617840,1618850,pause_narrative
1618850,1621700,interviewee_speaking
1621700,1622300,pause_narrative
1622300,1629160,interviewee_speaking
1629160,1629820,pause_narrative
1629820,1632350,interviewee_speaking
1632350,1633456,pause_narrative
1633456,1639300,interviewee_speaking
1639300,1639970,pause_narrative
1639970,1648230,interviewee_speaking
1648230,1649000,interviewer_speaking
1649000,1650810,pause_question
1650810,1654240,interviewer_speaking
1654240,1654830,pause_question
1654830,1661160,interviewee_speaking
1661160,1661970,pause_narrative
1661970,1665035,interviewee_speaking
1665035,1665800,interviewer_speaking
1665800,1666010,interviewee_speaking
1666010,1666781,interviewer_speaking
1666781,1671900,interviewee_speaking
1671900,1672940,pause_narrative
1672940,1673440,interviewee_speaking
1673440,1674240,pause_answered
1674240,1675811,interviewer_speaking
1675811,1676607,interviewee_speaking
1676607,1677107,interviewer_speaking
1677107,1677820,pause_question
1677820,1678790,interviewer_speaking
1678790,1679590,pause_question
1679590,1680750,interviewer_speaking
1680750,1681600,pause_question
1681600,1682460,interviewer_speaking
1682460,1685670,interviewee_speaking
1685670,1687490,interviewer_speaking
1687490,1688273,pause_question
1688273,1688773,interviewee_speaking
1688773,1690370,pause_narrative
1690370,1690870,interviewee_speaking
1690870,1691480,pause_narrative
1691480,1695860,interviewee_speaking
1695860,1696740,pause_narrative
1696740,1697460,interviewee_speaking
1697460,1698100,pause_narrative
1698100,1698720,interviewee_speaking
1698720,1699865,interviewer_speaking
1699865,1705770,interviewee_speaking
1705770,1706380,pause_narrative
1706380,1708032,interviewee_speaking
1708032,1709610,interviewer_speaking
1709610,1711915,pause_question
1711915,1714600,interviewee_speaking
1714600,1715700,pause_narrative
1715700,1717480,interviewee_speaking
1717480,1718210,pause_answered
1718210,1719568,interviewer_speaking
1719568,1720261,interviewee_speaking
1720261,1721260,interviewer_speaking
1721260,1721915,interviewee_speaking
1721915,1722940,interviewer_speaking
1722940,1723440,interviewee_speaking
1723440,1724090,pause_narrative
1724090,1729790,interviewee_speaking
1729790,1731360,pause_narrative
1731360,1741820,interviewee_speaking
1741820,1742340,pause_narrative
1742340,1742840,interviewee_speaking
1742840,1745440,pause_narrative
1745440,1746220,interviewee_speaking
1746220,1747330,pause_narrative
1747330,1748110,interviewee_speaking
1748110,1748920,pause_narrative
1748920,1751150,interviewee_speaking
1751150,1751770,pause_narrative
1751770,1756890,interviewee_speaking
1756890,1757450,pause_narrative
1757450,1770980,interviewee_speaking
1770980,1772105,pause_narrative
1772105,1775810,interviewee_speaking
