start_ms,end_ms,label
329120,333350,interviewee_speaking
333350,334050,pause_narrative
334050,335695,interviewee_speaking
335695,336822,pause_narrative
336822,338870,interviewee_speaking
338870,339770,pause_narrative
339770,345610,interviewee_speaking
345610,346910,pause_narrative
346910,347580,interviewee_speaking
347580,348470,pause_narrative
348470,349642,interviewee_speaking
349642,352106,pause_narrative
352106,353042,interviewee_speaking
353042,354320,pause_narrative
354320,360330,interviewee_speaking
360330,364180,pause_narrative
364180,371490,interviewee_speaking
371490,372140,pause_narrative
372140,378090,interviewee_speaking
378090,379110,pause_narrative
379110,379610,interviewee_speaking
379610,380115,pause_narrative
380115,381300,interviewee_speaking
381300,383170,pause_narrative
383170,386400,interviewee_speaking
386400,387390,pause_narrative
387390,390760,interviewee_speaking
390760,392660,pause_narrative
392660,394620,interviewee_speaking
394620,395200,pause_narrative
395200,398950,interviewee_speaking
398950,399890,pause_narrative
399890,400730,interviewee_speaking
400730,403010,pause_narrative
403010,403510,interviewee_speaking
403510,404380,pause_narrative
404380,404880,interviewee_speaking
404880,406140,pause_narrative
406140,409570,interviewee_speaking
409570,410300,pause_narrative
410300,411800,interviewee_speaking
411800,412560,pause_narrative
412560,413730,interviewee_speaking
413730,416320,pause_narrative
416320,417030,interviewee_speaking
417030,417560,pause_narrative
417560,419960,interviewee_speaking
419960,420640,pause_narrative
420640,423700,interviewee_speaking
423700,424840,pause_narrative
424840,431980,interviewee_speaking
431980,432782,pause_narrative
432782,433282,interviewee_speaking
433282,434520,pause_narrative
434520,437500,interviewee_speaking
437500,439580,pause_narrative
439580,442680,interviewee_speaking
442680,444808,pause_narrative
444808,445308,interviewee_speaking
445308,446850,pause_narrative
446850,451090,interviewee_speaking
451090,452040,pause_narrative
452040,455170,interviewee_speaking
455170,456350,pause_narrative
456350,460660,interviewee_speaking
460660,461490,pause_narrative
461490,461990,interviewee_speaking
461990,462530,pause_narrative
462530,464850,interviewee_speaking
464850,465430,pause_narrative
465430,466630,interviewee_speaking
466630,470547,pause_answered
470547,472798,interviewer_speaking
472798,473655,pause_question
473655,477256,interviewee_speaking
477256,480020,interviewer_speaking
480020,485510,pause_question
485510,486010,interviewee_speaking
486010,487300,pause_narrative
487300,489370,interviewee_speaking
489370,489950,pause_narrative
489950,492812,interviewee_speaking
492812,496010,pause_narrative
496010,498460,interviewee_speaking
498460,501220,pause_narrative
501220,501720,interviewee_speaking
501720,502790,pause_narrative
502790,503290,interviewee_speaking
503290,504320,pause_narrative
504320,511242,interviewee_speaking
511242,513239,pause_answered
513239,515093,interviewer_speaking
515093,520322,pause_question
520322,521929,interviewee_speaking
521929,523590,pause_narrative
523590,524290,interviewee_speaking
524290,528110,pause_narrative
528110,530304,interviewee_speaking
530304,532289,pause_narrative
532289,533850,interviewee_speaking
533850,534730,pause_narrative
534730,535230,interviewee_speaking
535230,536110,pause_narrative
536110,537800,interviewee_speaking
537800,539660,pause_narrative
539660,542590,interviewee_speaking
542590,543580,pause_narrative
543580,545580,interviewee_speaking
545580,546660,pause_narrative
546660,547340,interviewee_speaking
547340,548242,pause_narrative
548242,548742,interviewee_speaking
548742,550130,pause_narrative
550130,551210,interviewee_speaking
551210,553320,pause_narrative
553320,554350,interviewee_speaking
554350,564350,pause_narrative
564350,565310,interviewee_speaking
565310,567330,pause_narrative
567330,567830,interviewee_speaking
567830,569830,pause_narrative
569830,572460,interviewee_speaking
572460,573720,pause_narrative
573720,575360,interviewee_speaking
575360,577140,pause_narrative
577140,577840,interviewee_speaking
577840,580140,pause_narrative
580140,583830,interviewee_speaking
583830,584340,pause_narrative
584340,587720,interviewee_speaking
587720,588450,pause_narrative
588450,588950,interviewee_speaking
588950,589840,pause_narrative
589840,591480,interviewee_speaking
591480,592140,pause_narrative
592140,593030,interviewee_speaking
593030,594770,pause_narrative
594770,599800,interviewee_speaking
599800,600530,pause_narrative
600530,606120,interviewee_speaking
606120,611230,pause_narrative
611230,615910,interviewee_speaking
615910,616750,pause_narrative
616750,617770,interviewee_speaking
617770,618830,pause_narrative
618830,619330,interviewee_speaking
619330,620290,pause_narrative
620290,621150,interviewee_speaking
621150,621740,pause_narrative
621740,622240,interviewee_speaking
622240,623470,pause_narrative
623470,626790,interviewee_speaking
626790,628120,pause_narrative
628120,629452,interviewee_speaking
629452,630130,pause_narrative
630130,630630,interviewee_speaking
630630,631990,pause_narrative
631990,632490,interviewee_speaking
632490,635070,pause_narrative
635070,635860,interviewee_speaking
635860,637520,pause_narrative
637520,638210,interviewee_speaking
638210,639390,pause_narrative
639390,642260,interviewee_speaking
642260,643172,pause_narrative
643172,644630,interviewee_speaking
644630,645160,pause_narrative
645160,645660,interviewee_speaking
645660,646230,pause_narrative
646230,646730,interviewee_speaking
646730,647870,pause_narrative
647870,648370,interviewee_speaking
648370,649450,pause_narrative
649450,649950,interviewee_speaking
649950,650510,pause_narrative
650510,654880,interviewee_speaking
654880,661230,pause_narrative
661230,665220,interviewee_speaking
665220,666060,pause_narrative
666060,667990,interviewee_speaking
667990,668560,pause_narrative
668560,670490,interviewee_speaking
670490,674060,pause_narrative
674060,677270,interviewee_speaking
677270,677990,pause_narrative
677990,679040,interviewee_speaking
679040,679550,pause_narrative
679550,685240,interviewee_speaking
685240,689230,pause_narrative
689230,691370,interviewee_speaking
691370,692078,pause_narrative
692078,692578,interviewee_speaking
692578,693290,pause_narrative
693290,693940,interviewee_speaking
693940,695480,pause_narrative
695480,697305,interviewee_speaking
697305,697960,pause_narrative
697960,700315,interviewee_speaking
700315,701005,interviewer_speaking
701005,701560,pause_question
701560,704160,interviewee_speaking
704160,707340,pause_narrative
707340,709810,interviewee_speaking
709810,710830,pause_narrative
710830,711830,interviewee_speaking
711830,712610,pause_narrative
712610,716390,interviewee_speaking
716390,726620,pause_narrative
726620,731880,interviewee_speaking
731880,732500,pause_narrative
732500,733250,interviewee_speaking
733250,736260,pause_answered
736260,737082,interviewer_speaking
737082,737690,pause_question
737690,739440,interviewee_speaking
739440,740940,pause_narrative
740940,741440,interviewee_speaking
741440,747000,pause_narrative
747000,754110,interviewee_speaking
754110,756050,pause_narrative
756050,760040,interviewee_speaking
760040,762810,pause_answered
762810,764305,interviewer_speaking
764305,765980,interviewee_speaking
765980,766540,pause_narrative
766540,767810,interviewee_speaking
767810,773400,pause_narrative
773400,774780,interviewee_speaking
774780,775730,pause_narrative
775730,776230,interviewee_speaking
776230,777730,pause_narrative
777730,781140,interviewee_speaking
781140,782240,pause_narrative
782240,783630,interviewee_speaking
783630,784160,pause_narrative
784160,785100,interviewee_speaking
785100,785870,pause_narrative
785870,788000,interviewee_speaking
788000,789140,pause_narrative
789140,789640,interviewee_speaking
789640,790290,pause_narrative
790290,794720,interviewee_speaking
794720,798120,pause_narrative
798120,802340,interviewee_speaking
