start_ms,end_ms,label
238820,240110,interviewee_speaking
240110,240700,pause_narrative
240700,241200,interviewee_speaking
241200,241890,pause_narrative
241890,244410,interviewee_speaking
244410,245010,pause_narrative
245010,246050,interviewee_speaking
246050,247280,pause_narrative
247280,248060,interviewee_speaking
248060,249275,pause_narrative
249275,251490,interviewee_speaking
251490,252010,pause_narrative
252010,252510,interviewee_speaking
252510,254120,pause_narrative
254120,257270,interviewee_speaking
257270,257880,pause_narrative
257880,259960,interviewee_speaking
259960,260480,pause_narrative
260480,264569,interviewee_speaking
264569,265400,pause_narrative
265400,268090,interviewee_speaking
268090,269012,pause_narrative
269012,269512,interviewee_speaking
269512,270910,pause_narrative
270910,271680,interviewee_speaking
271680,272240,pause_narrative
272240,272910,interviewee_speaking
272910,273930,pause_narrative
273930,275490,interviewee_speaking
275490,276750,interviewer_speaking
276750,277600,interviewee_speaking
277600,279840,pause_narrative
279840,281320,interviewee_speaking
281320,282547,pause_answered
282547,284170,interviewer_speaking
284170,286650,interviewee_speaking
286650,287830,pause_narrative
287830,288330,interviewee_speaking
288330,290346,pause_narrative
290346,292110,interviewee_speaking
292110,292810,pause_narrative
292810,293610,interviewee_speaking
293610,294960,pause_narrative
294960,295980,interviewee_speaking
295980,296546,pause_answered
296546,297610,interviewer_speaking
297610,298193,pause_question
298193,299490,interviewee_speaking
299490,300090,pause_narrative
300090,302210,interviewee_speaking
302210,303051,pause_narrative
303051,304860,interviewee_speaking
304860,306170,pause_narrative
306170,308910,interviewee_speaking
308910,309545,pause_narrative
309545,312410,interviewee_speaking
312410,313280,pause_narrative
313280,313990,interviewee_speaking
313990,314775,pause_answered
314775,316170,interviewer_speaking
316170,316920,interviewee_speaking
316920,317650,pause_narrative
317650,319310,interviewee_speaking
319310,321360,pause_narrative
321360,324930,interviewee_speaking
324930,326310,pause_narrative
326310,327320,interviewee_speaking
327320,330260,pause_narrative
330260,330760,interviewee_speaking
330760,331710,pause_narrative
331710,332210,interviewee_speaking
332210,332860,pause_narrative
332860,334790,interviewee_speaking
334790,335490,pause_narrative
335490,337340,interviewee_speaking
337340,339180,pause_narrative
339180,345007,interviewee_speaking
345007,346000,pause_narrative
346000,347970,interviewee_speaking
347970,349350,pause_narrative
349350,350620,interviewee_speaking
350620,351720,pause_narrative
351720,356300,interviewee_speaking
356300,357110,pause_narrative
357110,357610,interviewee_speaking
357610,358460,pause_narrative
358460,361990,interviewee_speaking
361990,364620,pause_narrative
364620,366384,interviewee_speaking
366384,367010,pause_narrative
367010,369290,interviewee_speaking
369290,369990,pause_narrative
369990,371740,interviewee_speaking
371740,373076,pause_narrative
373076,375290,interviewee_speaking
375290,376300,pause_narrative
376300,378220,interviewee_speaking
378220,379170,pause_narrative
379170,379670,interviewee_speaking
379670,380450,pause_narrative
380450,386730,interviewee_speaking
386730,387540,pause_narrative
387540,389320,interviewee_speaking
389320,389970,pause_narrative
389970,392980,interviewee_speaking
392980,393640,pause_narrative
393640,395270,interviewee_speaking
395270,395870,pause_narrative
395870,405990,interviewee_speaking
405990,408105,pause_answered
408105,409410,interviewer_speaking
409410,410540,pause_question
410540,413180,interviewee_speaking
413180,413750,pause_narrative
413750,415560,interviewee_speaking
415560,416610,pause_narrative
416610,417360,interviewee_speaking
417360,417940,pause_narrative
417940,418630,interviewee_speaking
418630,419710,pause_narrative
419710,422160,interviewee_speaking
422160,422830,pause_narrative
422830,424370,interviewee_speaking
424370,425020,pause_narrative
425020,428120,interviewee_speaking
428120,429010,pause_narrative
429010,436240,interviewee_speaking
436240,438070,pause_narrative
438070,438570,interviewee_speaking
438570,439640,pause_narrative
439640,440140,interviewee_speaking
440140,441110,pause_narrative
441110,443060,interviewee_speaking
443060,443850,pause_narrative
443850,445610,interviewee_speaking
445610,447980,pause_narrative
447980,448480,interviewee_speaking
448480,449060,pause_narrative
449060,451760,interviewee_speaking
451760,453330,pause_narrative
453330,455010,interviewee_speaking
455010,455840,pause_narrative
455840,458052,interviewee_speaking
458052,461290,pause_narrative
461290,466300,interviewee_speaking
466300,467900,pause_narrative
467900,469620,interviewee_speaking
469620,470400,pause_narrative
470400,471690,interviewee_speaking
471690,472660,pause_narrative
472660,473560,interviewee_speaking
473560,474480,pause_narrative
474480,474980,interviewee_speaking
474980,480300,pause_narrative
480300,485940,interviewee_speaking
485940,486820,pause_narrative
486820,488532,interviewee_speaking
488532,491125,pause_narrative
491125,492170,interviewee_speaking
492170,493110,pause_narrative
493110,496500,interviewee_speaking
496500,497240,pause_narrative
497240,502200,interviewee_speaking
502200,503390,pause_narrative
503390,508340,interviewee_speaking
508340,508870,pause_narrative
508870,511660,interviewee_speaking
511660,513986,pause_narrative
513986,518970,interviewee_speaking
518970,519720,pause_narrative
519720,520520,interviewee_speaking
520520,522900,pause_narrative
522900,523400,interviewee_speaking
523400,524699,pause_narrative
524699,527870,interviewee_speaking
527870,530075,pause_answered
530075,531040,interviewer_speaking
531040,532860,pause_question
532860,533575,interviewer_speaking
533575,534075,interviewee_speaking
534075,535450,pause_narrative
535450,535950,interviewee_speaking
535950,537755,pause_narrative
537755,538255,interviewee_speaking
538255,540160,pause_narrative
540160,541350,interviewee_speaking
541350,542400,pause_narrative
542400,546950,interviewee_speaking
546950,547820,pause_narrative
547820,550280,interviewee_speaking
550280,551200,pause_narrative
551200,553890,interviewee_speaking
553890,554460,pause_narrative
554460,558540,interviewee_speaking
558540,559150,pause_narrative
559150,561070,interviewee_speaking
561070,562630,pause_narrative
562630,570120,interviewee_speaking
570120,572100,pause_narrative
572100,573160,interviewee_speaking
573160,573940,pause_narrative
573940,577600,interviewee_speaking
577600,578310,pause_narrative
578310,587250,interviewee_speaking
587250,588000,pause_narrative
588000,590780,interviewee_speaking
590780,591584,pause_narrative
591584,593050,interviewee_speaking
593050,593910,pause_narrative
593910,596860,interviewee_speaking
596860,597870,pause_narrative
597870,613150,interviewee_speaking
613150,613940,pause_narrative
613940,618120,interviewee_speaking
618120,618740,pause_narrative
618740,621820,interviewee_speaking
621820,623540,pause_narrative
623540,624040,interviewee_speaking
624040,625170,pause_narrative
625170,625670,interviewee_speaking
625670,626540,pause_narrative
626540,627400,interviewee_speaking
627400,627910,pause_narrative
627910,628790,interviewee_speaking
628790,629870,pause_narrative
629870,632190,interviewee_speaking
632190,634450,pause_narrative
634450,637660,interviewee_speaking
637660,639130,pause_narrative
639130,642640,interviewee_speaking
642640,643722,pause_narrative
643722,644610,interviewee_speaking
644610,645910,pause_narrative
645910,646530,interviewee_speaking
646530,647910,pause_narrative
647910,649070,interviewee_speaking
649070,650010,pause_narrative
650010,651030,interviewee_speaking
651030,652270,pause_narrative
652270,653650,interviewee_speaking
653650,655140,pause_narrative
655140,656410,interviewee_speaking
656410,656940,pause_narrative
656940,659130,interviewee_speaking
659130,660070,pause_narrative
660070,660570,interviewee_speaking
660570,662030,pause_narrative
662030,665807,interviewee_speaking
665807,666710,pause_narrative
666710,668740,interviewee_speaking
668740,670340,pause_narrative
670340,671832,interviewee_speaking
671832,673260,pause_narrative
673260,674150,interviewee_speaking
674150,674970,pause_narrative
674970,676190,interviewee_speaking
676190,676950,pause_narrative
676950,680010,interviewee_speaking
680010,681095,pause_narrative
681095,683210,interviewee_speaking
683210,684144,pause_narrative
684144,689490,interviewee_speaking
689490,690500,pause_narrative
690500,694100,interviewee_speaking
694100,695040,pause_narrative
695040,699690,interviewee_speaking
699690,702770,pause_narrative
702770,703270,interviewee_speaking
703270,703840,pause_narrative
703840,704700,interviewee_speaking
704700,705590,pause_narrative
705590,711880,interviewee_speaking
711880,712700,pause_narrative
712700,714930,interviewee_speaking
714930,715660,pause_narrative
715660,716660,interviewee_speaking
716660,718660,pause_narrative
718660,721260,interviewee_speaking
721260,722600,pause_narrative
722600,725790,interviewee_speaking
725790,726360,pause_narrative
726360,731560,interviewee_speaking
731560,732400,pause_narrative
732400,736920,interviewee_speaking
736920,737730,pause_narrative
737730,740810,interviewee_speaking
740810,741780,pause_narrative
741780,744560,interviewee_speaking
744560,745510,pause_narrative
745510,746160,interviewee_speaking
746160,747640,pause_narrative
747640,748140,interviewee_speaking
748140,750392,pause_answered
750392,752810,interviewer_speaking
752810,753880,pause_question
753880,755200,interviewer_speaking
755200,755810,pause_question
755810,756310,interviewer_speaking
756310,757077,pause_question
757077,761620,interviewee_speaking
761620,762200,pause_narrative
762200,763120,interviewee_speaking
763120,764010,pause_narrative
764010,764740,interviewee_speaking
764740,765300,pause_narrative
765300,766400,interviewee_speaking
766400,766930,pause_narrative
766930,768360,interviewee_speaking
768360,769240,pause_narrative
769240,772690,interviewee_speaking
772690,773200,pause_narrative
773200,775630,interviewee_speaking
775630,776870,pause_narrative
776870,778490,interviewee_speaking
778490,779720,pause_narrative
779720,780370,interviewee_speaking
780370,781210,pause_narrative
781210,785590,interviewee_speaking
785590,786240,pause_narrative
786240,790660,interviewee_speaking
790660,791730,pause_narrative
791730,794220,interviewee_speaking
794220,794930,pause_narrative
794930,797910,interviewee_speaking
797910,798420,pause_narrative
798420,800500,interviewee_speaking
800500,802510,pause_narrative
802510,804140,interviewee_speaking
804140,804790,pause_narrative
804790,806470,interviewee_speaking
806470,807040,pause_narrative
807040,811440,interviewee_speaking
811440,812480,pause_narrative
812480,813620,interviewee_speaking
813620,815430,pause_narrative
815430,817070,interviewee_speaking
817070,819405,pause_narrative
819405,821230,interviewee_speaking
821230,823320,pause_narrative
823320,825550,interviewee_speaking
825550,826630,pause_narrative
826630,829230,interviewee_speaking
829230,832280,pause_narrative
832280,837960,interviewee_speaking
837960,838490,pause_narrative
838490,839460,interviewee_speaking
839460,840890,pause_narrative
840890,841770,interviewee_speaking
841770,842300,pause_narrative
842300,843410,interviewee_speaking
843410,844140,pause_narrative
844140,846650,interviewee_speaking
846650,847270,pause_narrative
847270,850090,interviewee_speaking
850090,851070,pause_narrative
851070,851570,interviewee_speaking
851570,852560,pause_narrative
852560,860800,interviewee_speaking
860800,862760,pause_narrative
862760,865730,interviewee_speaking
865730,866680,pause_narrative
866680,870090,interviewee_speaking
870090,871110,pause_narrative
871110,871860,interviewee_speaking
871860,872400,pause_narrative
872400,880220,interviewee_speaking
880220,881945,pause_narrative
881945,885180,interviewee_speaking
885180,885970,pause_narrative
885970,888140,interviewee_speaking
888140,889250,pause_narrative
889250,892360,interviewee_speaking
892360,903830,pause_narrative
903830,904720,interviewee_speaking
904720,905360,pause_narrative
905360,906840,interviewee_speaking
906840,908400,pause_narrative
908400,908900,interviewee_speaking
908900,911100,pause_narrative
911100,912710,interviewee_speaking
912710,914150,pause_narrative
914150,915210,interviewee_speaking
915210,916030,pause_narrative
916030,917940,interviewee_speaking
917940,918580,pause_narrative
918580,921090,interviewee_speaking
921090,921860,pause_narrative
921860,922730,interviewee_speaking
922730,923652,pause_narrative
923652,926810,interviewee_speaking
926810,928170,pause_narrative
928170,931240,interviewee_speaking
931240,933050,pause_narrative
933050,934100,interviewee_speaking
934100,936580,pause_narrative
936580,937080,interviewee_speaking
937080,937700,pause_narrative
937700,939130,interviewee_speaking
939130,939911,pause_narrative
939911,940840,interviewee_speaking
940840,941910,pause_narrative
941910,943140,interviewee_speaking
943140,943840,pause_narrative
943840,944680,interviewee_speaking
944680,945265,pause_narrative
945265,946680,interviewee_speaking
946680,947380,pause_narrative
947380,950600,interviewee_speaking
950600,951390,pause_narrative
951390,951890,interviewee_speaking
951890,953170,pause_narrative
953170,955780,interviewee_speaking
955780,956710,pause_narrative
956710,958230,interviewee_speaking
958230,958990,pause_narrative
958990,960850,interviewee_speaking
960850,963890,pause_narrative
963890,971820,interviewee_speaking
971820,972470,pause_narrative
972470,974200,interviewee_speaking
974200,975460,pause_answered
975460,978820,interviewer_speaking
978820,980310,pause_question
980310,980810,interviewer_speaking
980810,982890,pause_question
982890,983660,interviewer_speaking
983660,985520,pause_question
985520,988340,interviewer_speaking
988340,989540,pause_question
989540,990940,interviewer_speaking
990940,993190,pause_question
993190,993690,interviewer_speaking
993690,994740,pause_question
994740,995660,interviewer_speaking
995660,996780,pause_question
996780,1000190,interviewer_speaking
1000190,1000740,pause_question
1000740,1002630,interviewer_speaking
1002630,1003510,pause_question
1003510,1004990,interviewee_speaking
1004990,1006460,pause_narrative
1006460,1006960,interviewee_speaking
1006960,1007970,pause_narrative
1007970,1009400,interviewee_speaking
1009400,1011160,pause_narrative
1011160,1014120,interviewee_speaking
1014120,1015440,pause_narrative
1015440,1018260,interviewee_speaking
1018260,1019000,pause_narrative
1019000,1022010,interviewee_speaking
1022010,1022790,pause_narrative
1022790,1023290,interviewee_speaking
1023290,1024580,pause_narrative
1024580,1026350,interviewee_speaking
1026350,1027180,pause_narrative
1027180,1033810,interviewee_speaking
1033810,1034530,pause_narrative
1034530,1035909,interviewee_speaking
1035909,1036460,pause_narrative
1036460,1039090,interviewee_speaking
1039090,1040270,pause_narrative
1040270,1051786,interviewee_speaking
1051786,1052939,pause_narrative
1052939,1055420,interviewee_speaking
1055420,1056084,pause_narrative
1056084,1056859,interviewee_speaking
1056859,1057550,pause_narrative
1057550,1059310,interviewee_speaking
1059310,1061090,pause_narrative
1061090,1061900,interviewee_speaking
1061900,1062540,pause_narrative
1062540,1065010,interviewee_speaking
1065010,1065790,pause_narrative
1065790,1071110,interviewee_speaking
1071110,1072060,pause_narrative
1072060,1078140,interviewee_speaking
1078140,1079680,pause_narrative
1079680,1084050,interviewee_speaking
1084050,1085680,pause_narrative
1085680,1089090,interviewee_speaking
1089090,1089640,pause_narrative
1089640,1091900,interviewee_speaking
1091900,1092640,pause_narrative
1092640,1102480,interviewee_speaking
1102480,1103020,pause_narrative
1103020,1104090,interviewee_speaking
1104090,1105260,pause_narrative
1105260,1111550,interviewee_speaking
1111550,1112520,pause_narrative
1112520,1114720,interviewee_speaking
1114720,1116020,pause_narrative
1116020,1118380,interviewee_speaking
1118380,1119010,pause_narrative
1119010,1124760,interviewee_speaking
1124760,1125940,pause_narrative
1125940,1126682,interviewee_speaking
1126682,1127392,pause_narrative
1127392,1127892,interviewee_speaking
1127892,1131510,pause_narrative
1131510,1141430,interviewee_speaking
1141430,1142070,pause_narrative
1142070,1146220,interviewee_speaking
1146220,1147230,pause_narrative
1147230,1149050,interviewee_speaking
1149050,1149980,pause_narrative
1149980,1151950,interviewee_speaking
1151950,1153140,pause_narrative
1153140,1155400,interviewee_speaking
1155400,1156580,pause_narrative
1156580,1160170,interviewee_speaking
1160170,1160820,pause_narrative
1160820,1168290,interviewee_speaking
1168290,1173620,pause_narrative
1173620,1177750,interviewee_speaking
1177750,1178340,pause_narrative
1178340,1181810,interviewee_speaking
1181810,1183980,pause_narrative
1183980,1185940,interviewee_speaking
1185940,1186500,pause_narrative
1186500,1190130,interviewee_speaking
1190130,1190860,pause_narrative
1190860,1192650,interviewee_speaking
1192650,1193160,pause_narrative
1193160,1197160,interviewee_speaking
1197160,1198820,pause_narrative
1198820,1206766,interviewee_speaking
1206766,1207700,pause_narrative
1207700,1209990,interviewee_speaking
1209990,1214010,pause_narrative
1214010,1215620,interviewee_speaking
1215620,1216480,pause_narrative
1216480,1217800,interviewee_speaking
1217800,1219190,pause_narrative
1219190,1221740,interviewee_speaking
1221740,1222700,pause_narrative
1222700,1229060,interviewee_speaking
1229060,1233360,pause_answered
1233360,1234110,interviewer_speaking
1234110,1234702,pause_question
1234702,1239010,interviewee_speaking
1239010,1241030,pause_narrative
1241030,1241810,interviewee_speaking
1241810,1242510,pause_narrative
1242510,1246440,interviewee_speaking
1246440,1248250,pause_narrative
1248250,1253130,interviewee_speaking
1253130,1253676,pause_narrative
1253676,1257580,interviewee_speaking
1257580,1258140,pause_narrative
1258140,1258640,interviewee_speaking
1258640,1260410,pause_narrative
1260410,1263350,interviewee_speaking
1263350,1264850,pause_narrative
1264850,1265350,interviewee_speaking
1265350,1266240,pause_narrative
1266240,1272290,interviewee_speaking
1272290,1275670,pause_narrative
1275670,1277570,interviewee_speaking
1277570,1278340,pause_narrative
1278340,1279820,interviewee_speaking
1279820,1280670,pause_narrative
1280670,1283390,interviewee_speaking
1283390,1284165,pause_narrative
1284165,1285630,interviewee_speaking
1285630,1286180,pause_narrative
1286180,1289660,interviewee_speaking
1289660,1290360,pause_narrative
1290360,1293250,interviewee_speaking
1293250,1294390,pause_narrative
1294390,1296490,interviewee_speaking
1296490,1297230,pause_narrative
1297230,1299410,interviewee_speaking
1299410,1300087,pause_narrative
1300087,1300587,interviewee_speaking
1300587,1301930,pause_narrative
1301930,1302850,interviewee_speaking
1302850,1304050,pause_narrative
1304050,1305600,interviewee_speaking
1305600,1307056,pause_narrative
1307056,1309910,interviewee_speaking
1309910,1311160,pause_narrative
1311160,1315390,interviewee_speaking
1315390,1317120,pause_narrative
1317120,1318140,interviewee_speaking
1318140,1318680,pause_narrative
1318680,1319940,interviewee_speaking
1319940,1322680,pause_narrative
1322680,1324980,interviewee_speaking
1324980,1325600,pause_narrative
1325600,1328390,interviewee_speaking
1328390,1330090,pause_narrative
1330090,1334760,interviewee_speaking
1334760,1336010,pause_narrative
1336010,1336510,interviewee_speaking
1336510,1337130,pause_narrative
1337130,1339940,interviewee_speaking
1339940,1340640,pause_narrative
1340640,1343720,interviewee_speaking
1343720,1344630,pause_narrative
1344630,1345130,interviewee_speaking
1345130,1346560,pause_narrative
1346560,1347740,interviewee_speaking
1347740,1348410,pause_narrative
1348410,1352340,interviewee_speaking
1352340,1352990,pause_narrative
1352990,1353920,interviewee_speaking
1353920,1354430,pause_narrative
1354430,1357850,interviewee_speaking
1357850,1358850,pause_narrative
1358850,1363480,interviewee_speaking
1363480,1368577,pause_answered
1368577,1370090,interviewer_speaking
1370090,1371248,pause_question
1371248,1375070,interviewee_speaking
1375070,1375980,pause_narrative
1375980,1377370,interviewee_speaking
1377370,1378300,pause_narrative
1378300,1379720,interviewee_speaking
1379720,1380420,pause_narrative
1380420,1382540,interviewee_speaking
1382540,1383430,pause_narrative
1383430,1393600,interviewee_speaking
1393600,1394530,pause_narrative
1394530,1395840,interviewee_speaking
1395840,1396540,pause_narrative
1396540,1400590,interviewee_speaking
1400590,1401290,pause_narrative
1401290,1407740,interviewee_speaking
1407740,1408540,pause_narrative
1408540,1409740,interviewee_speaking
1409740,1410270,pause_narrative
1410270,1422720,interviewee_speaking
1422720,1423250,pause_narrative
1423250,1426960,interviewee_speaking
1426960,1427772,pause_narrative
1427772,1430680,interviewee_speaking
1430680,1431190,pause_narrative
1431190,1432460,interviewee_speaking
1432460,1433840,pause_narrative
1433840,1434340,interviewee_speaking
1434340,1435570,pause_narrative
1435570,1436930,interviewee_speaking
1436930,1437621,pause_narrative
1437621,1439180,interviewee_speaking
1439180,1439930,pause_narrative
1439930,1441040,interviewee_speaking
1441040,1441720,pause_narrative
1441720,1443700,interviewee_speaking
1443700,1444390,pause_narrative
1444390,1451150,interviewee_speaking
1451150,1451880,pause_narrative
1451880,1456410,interviewee_speaking
1456410,1457890,pause_narrative
1457890,1461690,interviewee_speaking
1461690,1463040,pause_narrative
1463040,1464320,interviewee_speaking
1464320,1465280,pause_narrative
1465280,1466470,interviewee_speaking
1466470,1466990,pause_narrative
1466990,1471190,interviewee_speaking
1471190,1473100,pause_narrative
1473100,1474420,interviewee_speaking
1474420,1475410,pause_narrative
1475410,1476770,interviewee_speaking
1476770,1478070,pause_narrative
1478070,1480830,interviewee_speaking
1480830,1481560,pause_narrative
1481560,1490240,interviewee_speaking
1490240,1491540,pause_narrative
1491540,1492650,interviewee_speaking
1492650,1493370,pause_narrative
1493370,1502020,interviewee_speaking
1502020,1503940,pause_narrative
1503940,1504700,interviewee_speaking
1504700,1506043,pause_answered
1506043,1506782,interviewer_speaking
1506782,1507875,pause_question
1507875,1509650,interviewee_speaking
1509650,1510225,pause_narrative
1510225,1510424,interviewee_speaking
1510424,1511003,interviewer_speaking
1511003,1511675,pause_question
1511675,1512175,interviewee_speaking
1512175,1512804,pause_narrative
1512804,1515292,interviewee_speaking
1515292,1515900,pause_narrative
1515900,1519580,interviewee_speaking
1519580,1520280,pause_narrative
1520280,1532560,interviewee_speaking
1532560,1533160,pause_narrative
1533160,1543210,interviewee_speaking
1543210,1544150,pause_narrative
1544150,1546960,interviewee_speaking
1546960,1549590,pause_answered
1549590,1549713,interviewer_speaking
1549713,1550630,interviewee_speaking
1550630,1551440,pause_narrative
1551440,1554390,interviewee_speaking
1554390,1555380,pause_narrative
1555380,1559700,interviewee_speaking
1559700,1560480,pause_narrative
1560480,1562920,interviewee_speaking
1562920,1570073,interviewer_speaking
1570073,1571240,interviewee_speaking
1571240,1571930,pause_narrative
1571930,1578894,interviewee_speaking
1578894,1579624,pause_narrative
1579624,1580124,interviewee_speaking
1580124,1580685,pause_answered
1580685,1581715,interviewer_speaking
1581715,1585123,interviewee_speaking
1585123,1586290,interviewer_speaking
1586290,1589870,interviewee_speaking
1589870,1590970,interviewer_speaking
