start_ms,end_ms,label
907340,910990,interviewee_speaking
910990,911660,pause_narrative
911660,912820,interviewee_speaking
912820,913520,pause_narrative
913520,916520,interviewee_speaking
916520,917110,pause_narrative
917110,920840,interviewee_speaking
920840,922280,pause_narrative
922280,923140,interviewee_speaking
923140,923680,pause_narrative
923680,926500,interviewee_speaking
926500,927170,pause_narrative
927170,927670,interviewee_speaking
927670,929360,pause_narrative
929360,934000,interviewee_speaking
934000,934520,pause_narrative
934520,935440,interviewee_speaking
935440,936120,pause_narrative
936120,937780,interviewee_speaking
937780,938470,pause_narrative
938470,941410,interviewee_speaking
941410,941950,pause_narrative
941950,948820,interviewee_speaking
948820,949490,pause_narrative
949490,953020,interviewee_speaking
953020,954130,pause_answered
954130,959200,interviewer_speaking
959200,959780,pause_question
959780,970510,interviewer_speaking
970510,971410,pause_question
971410,973510,interviewer_speaking
973510,977950,interviewee_speaking
977950,979160,pause_narrative
979160,983310,interviewee_speaking
983310,983910,pause_narrative
983910,988120,interviewee_speaking
988120,988640,pause_answered
988640,1005100,interviewer_speaking
1005100,1005730,interviewee_speaking
1005730,1006250,pause_narrative
1006250,1008490,interviewee_speaking
1008490,1009330,pause_narrative
1009330,1013140,interviewee_speaking
1013140,1014310,pause_narrative
1014310,1023280,interviewee_speaking
1023280,1023800,pause_narrative
1023800,1025560,interviewee_speaking
1025560,1026140,pause_narrative
1026140,1026640,interviewee_speaking
1026640,1027500,pause_narrative
1027500,1036450,interviewee_speaking
1036450,1037240,pause_narrative
1037240,1046170,interviewee_speaking
1046170,1047210,pause_narrative
1047210,1050100,interviewee_speaking
1050100,1051100,pause_narrative
1051100,1065160,interviewee_speaking
1065160,1065830,pause_narrative
1065830,1069910,interviewee_speaking
1069910,1070570,pause_narrative
1070570,1076190,interviewee_speaking
1076190,1076900,pause_narrative
1076900,1083800,interviewee_speaking
1083800,1084910,pause_narrative
1084910,1087680,interviewee_speaking
1087680,1088450,pause_narrative
1088450,1093510,interviewee_speaking
1093510,1094310,pause_narrative
1094310,1094810,interviewee_speaking
1094810,1095860,pause_narrative
1095860,1101910,interviewee_speaking
1101910,1103240,pause_narrative
1103240,1107720,interviewee_speaking
1107720,1108340,pause_narrative
1108340,1109800,interviewee_speaking
1109800,1111070,pause_narrative
1111070,1114030,interviewee_speaking
1114030,1114970,pause_narrative
1114970,1116310,interviewee_speaking
1116310,1117130,pause_narrative
1117130,1131910,interviewee_speaking
1131910,1132820,pause_narrative
1132820,1140220,interviewee_speaking
1140220,1140810,pause_narrative
1140810,1142410,interviewee_speaking
1142410,1143415,pause_answered
1143415,1149880,interviewer_speaking
1149880,1150720,pause_question
1150720,1153660,interviewer_speaking
1153660,1154470,pause_question
1154470,1157290,interviewer_speaking
1157290,1158880,pause_question
1158880,1162720,interviewee_speaking
1162720,1163890,pause_narrative
1163890,1168990,interviewee_speaking
1168990,1169840,pause_narrative
1169840,1173660,interviewee_speaking
1173660,1181260,interviewer_speaking
1181260,1181970,pause_question
1181970,1182890,interviewer_speaking
1182890,1183400,pause_question
1183400,1190990,interviewer_speaking
1190990,1194790,interviewee_speaking
1194790,1195860,pause_narrative
1195860,1199470,interviewee_speaking
1199470,1200180,pause_narrative
1200180,1211890,interviewee_speaking
1211890,1213040,pause_narrative
1213040,1217430,interviewee_speaking
1217430,1217940,pause_narrative
1217940,1218640,interviewee_speaking
1218640,1219990,pause_narrative
1219990,1240840,interviewee_speaking
1240840,1241360,pause_narrative
1241360,1249330,interviewee_speaking
1249330,1250090,pause_narrative
1250090,1254340,interviewee_speaking
1254340,1254920,pause_narrative
1254920,1263270,interviewee_speaking
1263270,1264380,pause_narrative
1264380,1269940,interviewee_speaking
1269940,1270490,pause_narrative
1270490,1271560,interviewee_speaking
1271560,1272080,pause_narrative
1272080,1275670,interviewee_speaking
1275670,1276280,pause_narrative
1276280,1280500,interviewee_speaking
1280500,1281020,pause_narrative
1281020,1282630,interviewee_speaking
1282630,1283180,pause_narrative
1283180,1289405,interviewee_speaking
1289405,1289640,interviewer_speaking
1289640,1290962,interviewee_speaking
1290962,1293170,interviewer_speaking
1293170,1298310,interviewee_speaking
1298310,1300730,pause_narrative
1300730,1306807,interviewee_speaking
1306807,1310135,interviewer_speaking
1310135,1312240,interviewee_speaking
1312240,1312900,pause_narrative
1312900,1315930,interviewee_speaking
1315930,1318325,pause_answered
1318325,1319800,interviewer_speaking
1319800,1320612,pause_question
1320612,1321210,interviewer_speaking
1321210,1323130,interviewee_speaking
1323130,1323825,pause_narrative
1323825,1327510,interviewee_speaking
1327510,1328210,pause_narrative
1328210,1333690,interviewee_speaking
1333690,1334450,pause_narrative
1334450,1338550,interviewee_speaking
1338550,1339200,pause_narrative
1339200,1343470,interviewee_speaking
1343470,1344030,pause_narrative
1344030,1345480,interviewee_speaking
1345480,1347615,interviewer_speaking
1347615,1348175,interviewee_speaking
1348175,1348730,interviewer_speaking
1348730,1358720,interviewee_speaking
1358720,1359510,pause_narrative
1359510,1360010,interviewee_speaking
1360010,1362171,pause_answered
1362171,1365837,interviewer_speaking
1365837,1366500,pause_question
1366500,1368010,interviewer_speaking
1368010,1368800,pause_question
1368800,1370410,interviewer_speaking
1370410,1371080,pause_question
1371080,1372060,interviewer_speaking
1372060,1372950,pause_question
1372950,1375690,interviewee_speaking
1375690,1376210,pause_narrative
1376210,1384450,interviewee_speaking
1384450,1385510,pause_narrative
1385510,1389550,interviewee_speaking
1389550,1390100,pause_narrative
1390100,1393210,interviewee_speaking
1393210,1394210,pause_narrative
1394210,1399240,interviewee_speaking
1399240,1399970,pause_narrative
1399970,1405540,interviewee_speaking
1405540,1406330,pause_narrative
1406330,1410040,interviewee_speaking
1410040,1410800,pause_narrative
1410800,1416400,interviewee_speaking
1416400,1416912,pause_narrative
1416912,1423030,interviewee_speaking
1423030,1423790,pause_narrative
1423790,1427084,interviewee_speaking
1427084,1429310,pause_narrative
1429310,1432750,interviewee_speaking
1432750,1433330,pause_narrative
1433330,1440070,interviewee_speaking
1440070,1440810,pause_narrative
1440810,1446130,interviewee_speaking
1446130,1446840,pause_narrative
1446840,1453810,interviewee_speaking
1453810,1454990,pause_narrative
1454990,1460110,interviewee_speaking
1460110,1460750,pause_narrative
1460750,1465900,interviewee_speaking
1465900,1466480,pause_narrative
1466480,1471780,interviewee_speaking
1471780,1472950,pause_narrative
1472950,1474270,interviewee_speaking
1474270,1475030,pause_narrative
1475030,1478760,interviewee_speaking
1478760,1479290,pause_narrative
1479290,1485780,interviewee_speaking
1485780,1492345,pause_answered
1492345,1493260,interviewer_speaking
1493260,1497860,pause_question
1497860,1499710,interviewer_speaking
1499710,1500710,pause_question
1500710,1501210,interviewer_speaking
1501210,1503660,pause_question
1503660,1505860,interviewer_speaking
1505860,1507310,pause_question
1507310,1507810,interviewer_speaking
1507810,1508810,pause_question
1508810,1509460,interviewer_speaking
1509460,1510160,pause_question
1510160,1511760,interviewer_speaking
