start_ms,end_ms,label
499540,500460,pause_answered
500460,505650,interviewer_speaking
505650,507880,interviewee_speaking
507880,508645,pause_narrative
508645,509890,interviewee_speaking
509890,510855,interviewer_speaking
510855,513640,interviewee_speaking
513640,514370,pause_narrative
514370,518390,interviewee_speaking
518390,519370,pause_narrative
519370,519870,interviewee_speaking
519870,521000,pause_narrative
521000,528025,interviewee_speaking
528025,529270,pause_narrative
529270,533900,interviewee_speaking
533900,536662,pause_narrative
536662,543225,interviewee_speaking
543225,544100,pause_narrative
544100,545700,interviewee_speaking
545700,546824,pause_narrative
546824,549590,interviewee_speaking
549590,550190,pause_answered
550190,554990,interviewer_speaking
554990,555625,interviewee_speaking
555625,557660,interviewer_speaking
557660,563580,interviewee_speaking
563580,564478,pause_narrative
564478,566990,interviewee_speaking
566990,567730,pause_narrative
567730,574356,interviewee_speaking
574356,575800,pause_narrative
575800,580505,interviewee_speaking
580505,581400,pause_narrative
581400,590574,interviewee_speaking
590574,593000,pause_narrative
593000,596240,interviewee_speaking
596240,597240,pause_narrative
597240,598820,interviewee_speaking
598820,599980,pause_narrative
599980,601220,interviewee_speaking
601220,601732,pause_narrative
601732,609160,interviewee_speaking
609160,609880,pause_narrative
609880,611080,interviewee_speaking
611080,611825,pause_narrative
611825,612740,interviewee_speaking
612740,614440,pause_narrative
614440,616490,interviewee_speaking
616490,617460,pause_narrative
617460,622890,interviewee_speaking
622890,624780,pause_narrative
624780,625900,interviewee_speaking
625900,627970,pause_narrative
627970,630960,interviewee_speaking
630960,631535,pause_narrative
631535,634190,interviewee_speaking
634190,635110,pause_narrative
635110,635960,interviewee_speaking
635960,636530,pause_narrative
636530,639690,interviewee_speaking
639690,640510,pause_narrative
640510,644150,interviewee_speaking
644150,645261,pause_narrative
645261,651060,interviewee_speaking
651060,652400,pause_narrative
652400,657560,interviewee_speaking
657560,658870,pause_narrative
658870,672110,interviewee_speaking
672110,672640,pause_narrative
672640,676830,interviewee_speaking
676830,677610,pause_narrative
677610,678900,interviewee_speaking
678900,679810,pause_narrative
679810,680780,interviewee_speaking
680780,682160,pause_narrative
682160,684552,interviewee_speaking
684552,685200,pause_narrative
685200,690750,interviewee_speaking
690750,691630,pause_narrative
691630,694772,interviewee_speaking
694772,695770,pause_narrative
695770,696370,interviewee_speaking
696370,697675,pause_narrative
697675,699210,interviewee_speaking
699210,699755,pause_narrative
699755,702520,interviewee_speaking
702520,703300,pause_narrative
703300,708170,interviewee_speaking
708170,709038,pause_narrative
709038,713412,interviewee_speaking
713412,714334,pause_narrative
714334,716730,interviewee_speaking
716730,720105,pause_answered
720105,721862,interviewer_speaking
721862,722650,interviewee_speaking
722650,727120,interviewer_speaking
727120,727715,pause_question
727715,732221,interviewee_speaking
732221,733140,pause_narrative
733140,734890,interviewee_speaking
734890,736540,pause_narrative
736540,738100,interviewee_speaking
738100,738740,pause_narrative
738740,742800,interviewee_speaking
742800,743980,pause_narrative
743980,747150,interviewee_speaking
747150,747870,pause_narrative
747870,755690,interviewee_speaking
755690,757260,pause_narrative
757260,759692,interviewee_speaking
759692,760536,pause_narrative
760536,766460,interviewee_speaking
766460,768870,pause_narrative
768870,771770,interviewee_speaking
771770,772710,pause_narrative
772710,775328,interviewee_speaking
775328,776280,pause_narrative
776280,780200,interviewee_speaking
780200,781550,pause_narrative
781550,785175,interviewee_speaking
785175,786070,pause_narrative
786070,789000,interviewee_speaking
789000,790340,pause_narrative
790340,793530,interviewee_speaking
793530,794090,pause_narrative
794090,797780,interviewee_speaking
797780,798600,pause_narrative
798600,799962,interviewee_speaking
799962,802010,pause_narrative
802010,805760,interviewee_speaking
805760,806540,pause_narrative
806540,809730,interviewee_speaking
809730,810640,pause_narrative
810640,817720,interviewee_speaking
817720,818390,pause_narrative
818390,819720,interviewee_speaking
819720,820340,pause_narrative
820340,827270,interviewee_speaking
827270,828040,pause_narrative
828040,830740,interviewee_speaking
830740,833760,pause_narrative
833760,836050,interviewee_speaking
836050,839045,pause_answered
839045,842125,interviewer_speaking
842125,847030,interviewee_speaking
847030,848930,pause_narrative
848930,849430,interviewee_speaking
849430,850350,pause_narrative
850350,851320,interviewee_speaking
851320,853330,pause_narrative
853330,856180,interviewee_speaking
856180,858350,pause_narrative
858350,861625,interviewee_speaking
861625,862580,pause_narrative
862580,863080,interviewee_speaking
863080,863990,pause_narrative
863990,866760,interviewee_speaking
866760,867960,pause_narrative
867960,869200,interviewee_speaking
869200,870060,pause_narrative
870060,874070,interviewee_speaking
874070,874830,pause_narrative
874830,879300,interviewee_speaking
879300,880210,pause_narrative
880210,884290,interviewee_speaking
884290,886890,pause_narrative
886890,892510,interviewee_speaking
892510,895575,pause_answered
895575,896557,interviewer_speaking
896557,897431,pause_question
897431,897931,interviewee_speaking
897931,900090,pause_narrative
900090,901640,interviewee_speaking
901640,902900,pause_narrative
902900,912332,interviewee_speaking
912332,913640,pause_narrative
913640,914140,interviewee_speaking
914140,915050,pause_narrative
915050,916150,interviewee_speaking
916150,917290,pause_narrative
917290,918385,interviewee_speaking
918385,919110,pause_narrative
919110,920480,interviewee_speaking
920480,921192,pause_narrative
921192,924610,interviewee_speaking
924610,925160,pause_narrative
925160,926540,interviewee_speaking
926540,927190,pause_narrative
927190,927890,interviewee_speaking
927890,930200,pause_narrative
930200,930960,interviewee_speaking
930960,931510,pause_narrative
931510,936090,interviewee_speaking
936090,936700,pause_narrative
936700,940962,interviewee_speaking
940962,946330,pause_narrative
946330,947712,interviewee_speaking
947712,951810,pause_narrative
951810,954140,interviewee_speaking
954140,955297,pause_narrative
955297,959900,interviewee_speaking
959900,960640,pause_narrative
960640,961820,interviewee_speaking
961820,962730,pause_narrative
962730,965210,interviewee_speaking
965210,966790,pause_narrative
966790,967790,interviewee_speaking
967790,969790,pause_narrative
969790,970690,interviewee_speaking
970690,972290,pause_narrative
972290,975520,interviewee_speaking
975520,976510,pause_narrative
976510,977910,interviewee_speaking
977910,979520,pause_narrative
979520,982110,interviewee_speaking
982110,983050,pause_narrative
983050,984870,interviewee_speaking
984870,986070,pause_narrative
986070,987560,interviewee_speaking
987560,989900,pause_narrative
989900,991182,interviewee_speaking
991182,993340,pause_narrative
993340,997112,interviewee_speaking
997112,998320,pause_narrative
998320,999690,interviewee_speaking
999690,1005020,pause_narrative
1005020,1006340,interviewee_speaking
1006340,1007020,pause_narrative
1007020,1007970,interviewee_speaking
1007970,1009404,pause_narrative
1009404,1012410,interviewee_speaking
1012410,1013060,pause_narrative
1013060,1014300,interviewee_speaking
1014300,1015930,pause_narrative
1015930,1024600,interviewee_speaking
1024600,1027150,pause_narrative
1027150,1029530,interviewee_speaking
1029530,1030270,pause_narrative
1030270,1034600,interviewee_speaking
1034600,1035308,pause_narrative
1035308,1035808,interviewee_speaking
1035808,1039090,pause_narrative
1039090,1039659,interviewee_speaking
1039659,1040399,pause_narrative
1040399,1041240,interviewee_speaking
1041240,1042250,pause_narrative
1042250,1043204,interviewee_speaking
1043204,1045430,pause_narrative
1045430,1046730,interviewee_speaking
1046730,1050040,pause_narrative
1050040,1053618,interviewee_speaking
1053618,1054830,pause_narrative
1054830,1056596,interviewee_speaking
1056596,1060100,pause_narrative
1060100,1066948,interviewee_speaking
1066948,1070960,pause_narrative
1070960,1072208,interviewee_speaking
1072208,1076555,pause_answered
1076555,1078740,interviewer_speaking
1078740,1079758,pause_question
1079758,1080560,interviewee_speaking
1080560,1081900,pause_narrative
1081900,1082400,interviewee_speaking
1082400,1083495,pause_answered
1083495,1084730,interviewer_speaking
1084730,1085260,interviewee_speaking
1085260,1086360,pause_narrative
1086360,1087850,interviewee_speaking
1087850,1088450,pause_narrative
1088450,1090060,interviewee_speaking
1090060,1091100,pause_narrative
1091100,1095610,interviewee_speaking
1095610,1096270,pause_narrative
1096270,1101380,interviewee_speaking
1101380,1102350,pause_narrative
1102350,1104720,interviewee_speaking
1104720,1105950,pause_narrative
1105950,1106970,interviewee_speaking
1106970,1107620,pause_narrative
1107620,1108540,interviewee_speaking
1108540,1109110,pause_narrative
1109110,1111112,interviewee_speaking
1111112,1115080,pause_narrative
1115080,1118110,interviewee_speaking
1118110,1119760,pause_narrative
1119760,1123990,interviewee_speaking
1123990,1124980,pause_narrative
1124980,1126850,interviewee_speaking
1126850,1127616,pause_narrative
1127616,1129060,interviewee_speaking
1129060,1129880,pause_narrative
1129880,1130836,interviewee_speaking
1130836,1132860,pause_narrative
1132860,1136620,interviewee_speaking
1136620,1137680,pause_narrative
1137680,1148880,interviewee_speaking
1148880,1151790,pause_narrative
1151790,1153750,interviewee_speaking
1153750,1154350,pause_narrative
1154350,1160335,interviewee_speaking
1160335,1162690,pause_narrative
1162690,1163650,interviewee_speaking
1163650,1165670,pause_narrative
1165670,1167520,interviewee_speaking
1167520,1168970,pause_narrative
1168970,1174925,interviewee_speaking
1174925,1177470,pause_narrative
1177470,1178688,interviewee_speaking
1178688,1182140,pause_narrative
1182140,1184100,interviewee_speaking
1184100,1186855,pause_narrative
1186855,1188570,interviewee_speaking
1188570,1189390,pause_narrative
1189390,1191772,interviewee_speaking
1191772,1193920,pause_narrative
1193920,1195190,interviewee_speaking
1195190,1197870,pause_narrative
1197870,1201032,interviewee_speaking
1201032,1203930,pause_narrative
1203930,1207260,interviewee_speaking
1207260,1208380,pause_narrative
1208380,1210633,interviewee_speaking
1210633,1211402,pause_narrative
1211402,1212930,interviewee_speaking
1212930,1214130,pause_narrative
1214130,1215760,interviewee_speaking
1215760,1218044,pause_narrative
1218044,1219010,interviewee_speaking
1219010,1220510,pause_narrative
1220510,1221600,interviewee_speaking
1221600,1222230,pause_narrative
1222230,1224510,interviewee_speaking
1224510,1225960,pause_narrative
1225960,1226480,interviewee_speaking
1226480,1227396,pause_narrative
1227396,1230950,interviewee_speaking
1230950,1232025,pause_narrative
1232025,1232525,interviewee_speaking
1232525,1233480,pause_narrative
1233480,1235990,interviewee_speaking
1235990,1240420,pause_narrative
1240420,1242320,interviewee_speaking
1242320,1243700,pause_narrative
1243700,1248511,interviewee_speaking
1248511,1250660,pause_narrative
1250660,1252150,interviewee_speaking
1252150,1253150,pause_answered
1253150,1256830,interviewer_speaking
1256830,1257615,interviewee_speaking
1257615,1258335,pause_answered
1258335,1258980,interviewer_speaking
1258980,1263305,pause_question
1263305,1265190,interviewee_speaking
1265190,1265910,pause_narrative
1265910,1266880,interviewee_speaking
1266880,1267440,pause_narrative
1267440,1267940,interviewee_speaking
1267940,1269000,pause_narrative
1269000,1270560,interviewee_speaking
1270560,1271100,interviewer_speaking
1271100,1272520,interviewee_speaking
1272520,1274080,pause_narrative
1274080,1277010,interviewee_speaking
1277010,1278030,pause_narrative
1278030,1282040,interviewee_speaking
1282040,1282640,pause_narrative
1282640,1283410,interviewee_speaking
1283410,1284010,pause_narrative
1284010,1292202,interviewee_speaking
1292202,1295120,pause_narrative
1295120,1296780,interviewee_speaking
1296780,1297320,pause_narrative
1297320,1298790,interviewee_speaking
1298790,1300470,pause_narrative
1300470,1301620,interviewee_speaking
1301620,1302430,pause_narrative
1302430,1302930,interviewee_speaking
1302930,1304760,pause_narrative
1304760,1305260,interviewee_speaking
1305260,1306240,pause_narrative
1306240,1308100,interviewee_speaking
1308100,1311840,pause_narrative
1311840,1314110,interviewee_speaking
1314110,1315340,pause_narrative
1315340,1316750,interviewee_speaking
1316750,1317420,pause_narrative
1317420,1320070,interviewee_speaking
1320070,1320580,pause_narrative
1320580,1322080,interviewee_speaking
1322080,1326340,pause_narrative
1326340,1329820,interviewee_speaking
1329820,1330570,pause_narrative
1330570,1331870,interviewee_speaking
1331870,1332870,pause_narrative
1332870,1338830,interviewee_speaking
1338830,1340410,pause_narrative
1340410,1341570,interviewee_speaking
1341570,1342240,pause_answered
1342240,1343665,interviewer_speaking
1343665,1344690,interviewee_speaking
1344690,1345580,pause_narrative
1345580,1346080,interviewee_speaking
1346080,1346630,pause_narrative
1346630,1348890,interviewee_speaking
1348890,1350090,pause_narrative
1350090,1351644,interviewee_speaking
1351644,1354550,pause_narrative
1354550,1357390,interviewee_speaking
1357390,1357980,pause_narrative
1357980,1360160,interviewee_speaking
1360160,1360890,pause_narrative
1360890,1362640,interviewee_speaking
1362640,1363560,pause_narrative
1363560,1365290,interviewee_speaking
1365290,1366100,pause_narrative
1366100,1370310,interviewee_speaking
1370310,1371400,pause_narrative
1371400,1372600,interviewee_speaking
1372600,1373130,pause_narrative
1373130,1373630,interviewee_speaking
1373630,1375418,pause_narrative
1375418,1376406,interviewee_speaking
1376406,1378350,pause_narrative
1378350,1380210,interviewee_speaking
1380210,1380740,pause_narrative
1380740,1381870,interviewee_speaking
1381870,1383160,pause_narrative
1383160,1385020,interviewee_speaking
1385020,1385750,pause_narrative
1385750,1386470,interviewee_speaking
1386470,1387500,pause_narrative
1387500,1389180,interviewee_speaking
1389180,1392180,pause_narrative
1392180,1393170,interviewee_speaking
1393170,1393680,pause_narrative
1393680,1395300,interviewee_speaking
1395300,1396460,pause_narrative
1396460,1399030,interviewee_speaking
1399030,1400090,pause_narrative
1400090,1402490,interviewee_speaking
1402490,1403020,pause_narrative
1403020,1405710,interviewee_speaking
1405710,1406590,pause_narrative
1406590,1408330,interviewee_speaking
1408330,1409210,pause_narrative
1409210,1410650,interviewee_speaking
1410650,1412760,pause_narrative
1412760,1413470,interviewee_speaking
1413470,1415100,pause_narrative
1415100,1419515,interviewee_speaking
1419515,1425570,pause_narrative
1425570,1426540,interviewee_speaking
1426540,1427250,pause_narrative
1427250,1427750,interviewee_speaking
1427750,1428490,pause_narrative
1428490,1429170,interviewee_speaking
1429170,1430390,pause_narrative
1430390,1433750,interviewee_speaking
1433750,1434510,pause_narrative
1434510,1435240,interviewee_speaking
1435240,1435810,pause_narrative
1435810,1437265,interviewee_speaking
1437265,1441850,pause_narrative
1441850,1444730,interviewee_speaking
1444730,1445740,pause_narrative
1445740,1446820,interviewee_speaking
1446820,1449500,pause_narrative
1449500,1450330,interviewee_speaking
1450330,1451040,pause_narrative
1451040,1452380,interviewee_speaking
1452380,1453430,pause_narrative
1453430,1454590,interviewee_speaking
1454590,1455140,pause_narrative
1455140,1455640,interviewee_speaking
1455640,1456610,pause_narrative
1456610,1457110,interviewee_speaking
1457110,1459080,pause_narrative
1459080,1462730,interviewee_speaking
1462730,1463520,pause_narrative
1463520,1464020,interviewee_speaking
1464020,1464910,pause_narrative
1464910,1471030,interviewee_speaking
1471030,1471680,pause_narrative
1471680,1473360,interviewee_speaking
1473360,1474080,pause_narrative
1474080,1477940,interviewee_speaking
1477940,1484090,pause_narrative
1484090,1485180,interviewee_speaking
1485180,1486460,pause_narrative
1486460,1487950,interviewee_speaking
1487950,1488770,pause_narrative
1488770,1490636,interviewee_speaking
1490636,1491570,pause_narrative
1491570,1492070,interviewee_speaking
1492070,1492770,pause_narrative
1492770,1495736,interviewee_speaking
1495736,1500480,pause_narrative
1500480,1501400,interviewee_speaking
1501400,1501960,pause_narrative
1501960,1504940,interviewee_speaking
1504940,1506130,pause_narrative
1506130,1508530,interviewee_speaking
1508530,1513675,pause_answered
1513675,1514850,interviewer_speaking
1514850,1515660,pause_question
1515660,1516410,interviewee_speaking
1516410,1517750,pause_narrative
1517750,1521180,interviewee_speaking
1521180,1524580,pause_narrative
1524580,1527360,interviewee_speaking
1527360,1527950,pause_narrative
1527950,1528700,interviewee_speaking
1528700,1529870,pause_narrative
1529870,1535421,interviewee_speaking
1535421,1540200,pause_narrative
1540200,1541910,interviewee_speaking
1541910,1542500,pause_narrative
1542500,1546470,interviewee_speaking
1546470,1547100,pause_narrative
1547100,1548600,interviewee_speaking
1548600,1549840,pause_narrative
1549840,1551470,interviewee_speaking
1551470,1552030,pause_narrative
1552030,1552530,interviewee_speaking
1552530,1553120,pause_narrative
1553120,1554320,interviewee_speaking
1554320,1554970,pause_narrative
1554970,1556710,interviewee_speaking
1556710,1557380,pause_narrative
1557380,1559070,interviewee_speaking
1559070,1560070,pause_narrative
1560070,1561730,interviewee_speaking
1561730,1563110,pause_narrative
1563110,1563610,interviewee_speaking
1563610,1564240,pause_narrative
1564240,1565250,interviewee_speaking
1565250,1566710,pause_narrative
1566710,1567877,interviewee_speaking
1567877,1570240,pause_narrative
1570240,1570740,interviewee_speaking
1570740,1571600,pause_narrative
1571600,1573300,interviewee_speaking
1573300,1574820,pause_narrative
1574820,1576160,interviewee_speaking
1576160,1577180,pause_narrative
1577180,1578150,interviewee_speaking
1578150,1579570,pause_narrative
1579570,1580340,interviewee_speaking
1580340,1582020,pause_narrative
1582020,1582930,interviewee_speaking
1582930,1584280,pause_narrative
1584280,1584780,interviewee_speaking
1584780,1585740,pause_narrative
1585740,1587920,interviewee_speaking
1587920,1588630,pause_narrative
1588630,1590090,interviewee_speaking
1590090,1592120,pause_narrative
1592120,1593550,interviewee_speaking
1593550,1597890,pause_narrative
1597890,1600050,interviewee_speaking
1600050,1600720,pause_narrative
1600720,1601570,interviewee_speaking
1601570,1603170,pause_narrative
1603170,1604170,interviewee_speaking
