start_ms,end_ms,label
319872,321420,interviewee_speaking
321420,322410,pause_narrative
322410,323820,interviewee_speaking
323820,324595,pause_narrative
324595,327715,interviewee_speaking
327715,329080,interviewer_speaking
329080,330420,pause_question
330420,332105,interviewer_speaking
332105,333130,interviewee_speaking
333130,334960,pause_narrative
334960,335460,interviewee_speaking
335460,336420,pause_narrative
336420,336920,interviewee_speaking
336920,338000,pause_narrative
338000,339180,interviewee_speaking
339180,339690,pause_narrative
339690,344070,interviewee_speaking
344070,344730,pause_answered
344730,348215,interviewer_speaking
348215,353130,interviewee_speaking
353130,357114,pause_narrative
357114,358040,interviewee_speaking
358040,359130,interviewer_speaking
359130,364310,interviewee_speaking
364310,367710,interviewer_speaking
367710,368650,interviewee_speaking
368650,370020,pause_answered
370020,371560,interviewer_speaking
371560,375235,interviewee_speaking
375235,377731,interviewer_speaking
377731,378970,interviewee_speaking
378970,379960,pause_narrative
379960,380500,interviewee_speaking
380500,381175,pause_answered
381175,382085,interviewer_speaking
382085,383360,interviewee_speaking
383360,383960,pause_narrative
383960,386420,interviewee_speaking
386420,387070,pause_narrative
387070,393060,interviewee_speaking
393060,393710,pause_narrative
393710,400070,interviewee_speaking
400070,400990,pause_narrative
400990,403060,interviewee_speaking
403060,403580,pause_narrative
403580,404880,interviewee_speaking
404880,406600,pause_narrative
406600,411910,interviewee_speaking
411910,412470,pause_narrative
412470,414392,interviewee_speaking
414392,415537,interviewer_speaking
415537,418890,interviewee_speaking
418890,419530,pause_narrative
419530,420030,interviewee_speaking
420030,420920,pause_narrative
420920,424550,interviewee_speaking
424550,425660,pause_narrative
425660,427600,interviewee_speaking
427600,429100,pause_narrative
429100,435010,interviewee_speaking
435010,436570,pause_answered
436570,437335,interviewer_speaking
437335,437705,interviewee_speaking
437705,438257,interviewer_speaking
438257,440837,interviewee_speaking
440837,441535,interviewer_speaking
441535,444035,pause_question
444035,445530,interviewee_speaking
445530,447580,pause_narrative
447580,448080,interviewee_speaking
448080,449280,pause_narrative
449280,451510,interviewee_speaking
451510,452390,pause_narrative
452390,455540,interviewee_speaking
455540,457200,pause_narrative
457200,458200,interviewee_speaking
458200,458720,pause_narrative
458720,459650,interviewee_speaking
459650,460460,pause_narrative
460460,461400,interviewee_speaking
461400,461920,pause_narrative
461920,463300,interviewee_speaking
463300,464220,pause_narrative
464220,465690,interviewee_speaking
465690,467290,pause_narrative
467290,468910,interviewee_speaking
468910,470410,pause_narrative
470410,472400,interviewee_speaking
472400,473425,pause_narrative
473425,474840,interviewee_speaking
474840,475715,pause_answered
475715,479490,interviewer_speaking
479490,480020,pause_question
480020,480520,interviewer_speaking
480520,481100,pause_question
481100,481600,interviewee_speaking
481600,482275,pause_answered
482275,483410,interviewer_speaking
483410,484470,interviewee_speaking
484470,485120,pause_narrative
485120,486360,interviewee_speaking
486360,487570,pause_narrative
487570,488970,interviewee_speaking
488970,490510,pause_narrative
490510,491920,interviewee_speaking
491920,492720,pause_narrative
492720,494080,interviewee_speaking
494080,494600,pause_narrative
494600,497495,interviewee_speaking
497495,498860,interviewer_speaking
498860,499545,pause_question
499545,503790,interviewee_speaking
503790,504440,pause_narrative
504440,508540,interviewee_speaking
508540,510330,pause_narrative
510330,512210,interviewee_speaking
512210,512870,pause_narrative
512870,515110,interviewee_speaking
515110,515760,pause_narrative
515760,516909,interviewee_speaking
516909,517780,pause_narrative
517780,518880,interviewee_speaking
518880,519480,pause_narrative
519480,519980,interviewee_speaking
519980,520510,pause_narrative
520510,523960,interviewee_speaking
523960,524900,pause_narrative
524900,531720,interviewee_speaking
531720,532640,pause_narrative
532640,534320,interviewee_speaking
534320,535010,pause_narrative
535010,542500,interviewee_speaking
542500,544115,interviewer_speaking
544115,544615,interviewee_speaking
544615,545210,pause_narrative
545210,549830,interviewee_speaking
549830,550210,interviewer_speaking
550210,553850,interviewee_speaking
553850,554840,pause_narrative
554840,561060,interviewee_speaking
561060,562300,pause_narrative
562300,564430,interviewee_speaking
564430,565410,pause_narrative
565410,566390,interviewee_speaking
566390,567060,pause_narrative
567060,567560,interviewee_speaking
567560,568640,pause_narrative
568640,569140,interviewee_speaking
569140,570550,pause_narrative
570550,572220,interviewee_speaking
572220,572760,pause_narrative
572760,582450,interviewee_speaking
582450,583755,pause_answered
583755,584590,interviewer_speaking
584590,585740,pause_question
585740,586740,interviewer_speaking
586740,587620,pause_question
587620,589330,interviewer_speaking
589330,591300,pause_question
591300,594797,interviewer_speaking
594797,595415,interviewee_speaking
595415,596150,interviewer_speaking
596150,597090,pause_question
597090,598945,interviewer_speaking
598945,600840,interviewee_speaking
600840,601540,pause_narrative
601540,603060,interviewee_speaking
603060,604320,pause_narrative
604320,605480,interviewee_speaking
605480,606200,pause_narrative
606200,610450,interviewee_speaking
610450,610960,pause_narrative
610960,617280,interviewee_speaking
617280,617890,pause_narrative
617890,619060,interviewee_speaking
619060,620050,pause_narrative
620050,620940,interviewee_speaking
620940,621600,pause_narrative
621600,629690,interviewee_speaking
629690,631950,interviewer_speaking
631950,633190,pause_question
633190,634060,interviewee_speaking
634060,636920,interviewer_speaking
636920,637640,pause_question
637640,638140,interviewer_speaking
638140,638895,pause_question
638895,642055,interviewee_speaking
642055,645030,interviewer_speaking
645030,647512,interviewee_speaking
647512,648315,interviewer_speaking
648315,649315,interviewee_speaking
649315,652350,interviewer_speaking
652350,653040,pause_question
653040,654970,interviewee_speaking
654970,656485,pause_answered
656485,659205,interviewer_speaking
659205,661340,interviewee_speaking
661340,661930,pause_narrative
661930,663070,interviewee_speaking
663070,663800,pause_narrative
663800,665110,interviewee_speaking
665110,665890,pause_narrative
665890,667970,interviewee_speaking
667970,668530,pause_narrative
668530,670770,interviewee_speaking
670770,671570,pause_answered
671570,673730,interviewer_speaking
673730,674350,pause_question
674350,674643,interviewee_speaking
674643,675880,interviewer_speaking
675880,677380,interviewee_speaking
677380,677755,interviewer_speaking
677755,679645,interviewee_speaking
679645,680300,interviewer_speaking
680300,681170,pause_question
681170,682210,interviewer_speaking
682210,682800,pause_question
682800,683820,interviewer_speaking
683820,684890,pause_question
684890,685630,interviewer_speaking
685630,686330,pause_question
686330,689475,interviewer_speaking
689475,690542,interviewee_speaking
690542,691505,interviewer_speaking
691505,694710,interviewee_speaking
694710,695760,pause_narrative
695760,697000,interviewee_speaking
697000,699750,pause_narrative
699750,701380,interviewee_speaking
701380,701885,pause_answered
701885,705590,interviewer_speaking
705590,706310,pause_question
706310,710750,interviewer_speaking
710750,716370,interviewee_speaking
716370,716890,pause_narrative
716890,717390,interviewee_speaking
717390,718040,pause_narrative
718040,719620,interviewee_speaking
719620,721080,pause_narrative
721080,722475,interviewee_speaking
722475,723920,interviewer_speaking
723920,729010,interviewee_speaking
729010,731227,interviewer_speaking
731227,733275,interviewee_speaking
733275,733920,interviewer_speaking
733920,734785,pause_question
734785,736280,interviewee_speaking
736280,736950,pause_narrative
736950,737450,interviewee_speaking
737450,739330,pause_narrative
739330,747100,interviewee_speaking
747100,747840,pause_answered
747840,750860,interviewer_speaking
750860,751905,pause_question
751905,753510,interviewee_speaking
753510,754770,pause_narrative
754770,757470,interviewee_speaking
757470,758820,interviewer_speaking
758820,759995,pause_question
759995,762140,interviewee_speaking
762140,762960,interviewer_speaking
762960,764030,pause_question
764030,767140,interviewee_speaking
767140,768030,pause_narrative
768030,769350,interviewee_speaking
769350,773740,pause_narrative
773740,774240,interviewee_speaking
774240,775960,pause_narrative
775960,781880,interviewee_speaking
781880,782600,pause_narrative
782600,783860,interviewee_speaking
783860,784700,pause_narrative
784700,786440,interviewee_speaking
786440,792940,pause_narrative
792940,797760,interviewee_speaking
797760,798420,pause_narrative
798420,798920,interviewee_speaking
798920,802260,pause_narrative
802260,802760,interviewee_speaking
802760,804580,pause_narrative
804580,807100,interviewee_speaking
807100,807855,pause_answered
807855,808900,interviewer_speaking
808900,809830,pause_question
809830,812480,interviewee_speaking
812480,813020,pause_narrative
813020,813890,interviewee_speaking
813890,814960,pause_narrative
814960,821790,interviewee_speaking
821790,822550,pause_narrative
822550,824380,interviewee_speaking
824380,825650,pause_narrative
825650,826990,interviewee_speaking
826990,828260,pause_narrative
828260,828760,interviewee_speaking
828760,830460,pause_narrative
830460,831790,interviewee_speaking
831790,833370,pause_narrative
833370,834240,interviewee_speaking
834240,835480,pause_narrative
835480,836270,interviewee_speaking
836270,837360,pause_narrative
837360,839610,interviewee_speaking
839610,841200,pause_narrative
841200,850620,interviewee_speaking
850620,851310,pause_narrative
851310,859840,interviewee_speaking
859840,861620,pause_narrative
861620,862120,interviewee_speaking
862120,862990,pause_narrative
862990,864030,interviewee_speaking
864030,864660,pause_narrative
864660,874640,interviewee_speaking
874640,876090,pause_narrative
876090,878060,interviewee_speaking
878060,878668,pause_answered
878668,880120,interviewer_speaking
880120,880845,pause_question
880845,881345,interviewee_speaking
881345,882490,pause_narrative
882490,882990,interviewee_speaking
882990,886760,pause_narrative
886760,888240,interviewee_speaking
888240,890010,pause_narrative
890010,893465,interviewee_speaking
893465,896186,interviewer_speaking
896186,897455,interviewee_speaking
897455,899030,pause_narrative
899030,901300,interviewee_speaking
901300,901955,pause_narrative
901955,903770,interviewee_speaking
903770,905800,pause_narrative
905800,906300,interviewee_speaking
906300,907440,pause_narrative
907440,910470,interviewee_speaking
910470,911250,pause_narrative
911250,920090,interviewee_speaking
920090,921810,pause_narrative
921810,922310,interviewee_speaking
922310,923200,pause_narrative
923200,923395,interviewee_speaking
923395,924252,interviewer_speaking
924252,924905,interviewee_speaking
924905,926495,pause_answered
926495,927320,interviewer_speaking
927320,928070,pause_question
928070,929700,interviewer_speaking
929700,931082,interviewee_speaking
931082,932890,interviewer_speaking
932890,933755,pause_question
933755,934940,interviewee_speaking
934940,935770,pause_narrative
935770,940420,interviewee_speaking
940420,940950,pause_narrative
940950,941450,interviewee_speaking
941450,942070,pause_narrative
942070,942770,interviewee_speaking
942770,943830,pause_narrative
943830,944575,interviewee_speaking
944575,946080,interviewer_speaking
946080,947370,interviewee_speaking
947370,948340,pause_narrative
948340,952830,interviewee_speaking
952830,954140,pause_narrative
954140,954990,interviewee_speaking
954990,955650,pause_narrative
955650,958130,interviewee_speaking
958130,959180,pause_narrative
959180,965260,interviewee_speaking
965260,966620,pause_narrative
966620,967120,interviewee_speaking
967120,967860,pause_narrative
967860,973720,interviewee_speaking
973720,974350,pause_narrative
974350,977650,interviewee_speaking
977650,978580,pause_narrative
978580,980480,interviewee_speaking
980480,981240,pause_narrative
981240,990830,interviewee_speaking
990830,991500,pause_narrative
991500,992420,interviewee_speaking
992420,994690,pause_narrative
994690,995190,interviewee_speaking
995190,995910,pause_narrative
995910,1000232,interviewee_speaking
1000232,1002370,interviewer_speaking
1002370,1004580,interviewee_speaking
1004580,1005240,pause_narrative
1005240,1006600,interviewee_speaking
1006600,1007600,pause_narrative
1007600,1008870,interviewee_speaking
1008870,1009710,pause_narrative
1009710,1013190,interviewee_speaking
1013190,1014900,pause_narrative
1014900,1015500,interviewee_speaking
1015500,1016120,pause_narrative
1016120,1016620,interviewee_speaking
1016620,1018350,pause_narrative
1018350,1019140,interviewee_speaking
1019140,1019796,pause_narrative
1019796,1022930,interviewee_speaking
1022930,1023505,pause_narrative
1023505,1039780,interviewee_speaking
1039780,1041030,pause_narrative
1041030,1044069,interviewee_speaking
1044069,1046810,pause_narrative
1046810,1048410,interviewee_speaking
1048410,1049210,pause_narrative
1049210,1049710,interviewee_speaking
1049710,1050400,pause_narrative
1050400,1051532,interviewee_speaking
1051532,1053590,interviewer_speaking
1053590,1054120,pause_question
1054120,1054781,interviewer_speaking
1054781,1055502,interviewee_speaking
1055502,1056770,pause_narrative
1056770,1057800,interviewee_speaking
1057800,1059080,pause_narrative
1059080,1060630,interviewee_speaking
1060630,1062950,pause_answered
1062950,1065400,interviewer_speaking
1065400,1066935,pause_question
1066935,1068920,interviewee_speaking
1068920,1071333,pause_narrative
1071333,1074615,interviewee_speaking
1074615,1076875,interviewer_speaking
1076875,1079140,interviewee_speaking
1079140,1082700,pause_narrative
1082700,1086850,interviewee_speaking
1086850,1087570,pause_narrative
1087570,1088550,interviewee_speaking
1088550,1089170,pause_narrative
1089170,1091770,interviewee_speaking
1091770,1092275,pause_narrative
1092275,1099340,interviewee_speaking
1099340,1099950,pause_narrative
1099950,1100450,interviewee_speaking
1100450,1100975,pause_answered
1100975,1102050,interviewer_speaking
1102050,1102880,pause_question
1102880,1104590,interviewer_speaking
1104590,1105570,pause_question
1105570,1108510,interviewer_speaking
1108510,1109385,interviewee_speaking
1109385,1110410,interviewer_speaking
1110410,1111019,pause_question
1111019,1113890,interviewee_speaking
1113890,1116090,pause_narrative
1116090,1119670,interviewee_speaking
1119670,1120440,pause_narrative
1120440,1125870,interviewee_speaking
1125870,1126390,pause_narrative
1126390,1127340,interviewee_speaking
1127340,1127990,pause_narrative
1127990,1128490,interviewee_speaking
1128490,1130650,pause_narrative
1130650,1131740,interviewee_speaking
1131740,1132370,pause_narrative
1132370,1135870,interviewee_speaking
1135870,1136650,pause_narrative
1136650,1137150,interviewee_speaking
1137150,1137720,pause_narrative
1137720,1138690,interviewee_speaking
1138690,1139410,pause_narrative
1139410,1146260,interviewee_speaking
1146260,1147600,pause_narrative
1147600,1148100,interviewee_speaking
1148100,1148870,pause_narrative
1148870,1149370,interviewee_speaking
1149370,1152440,pause_narrative
1152440,1152940,interviewee_speaking
1152940,1153820,pause_narrative
1153820,1160260,interviewee_speaking
1160260,1160980,pause_narrative
1160980,1161860,interviewee_speaking
1161860,1162390,pause_narrative
1162390,1164822,interviewee_speaking
1164822,1166045,interviewer_speaking
1166045,1166850,interviewee_speaking
1166850,1168015,pause_answered
1168015,1169130,interviewer_speaking
1169130,1170410,pause_question
1170410,1176700,interviewer_speaking
1176700,1177570,interviewee_speaking
1177570,1178120,pause_narrative
1178120,1178890,interviewee_speaking
1178890,1179540,pause_narrative
1179540,1185240,interviewee_speaking
1185240,1185800,pause_narrative
1185800,1188580,interviewee_speaking
1188580,1189760,pause_narrative
1189760,1190680,interviewee_speaking
1190680,1191320,pause_narrative
1191320,1197250,interviewee_speaking
1197250,1198370,pause_narrative
1198370,1201303,interviewee_speaking
1201303,1202290,pause_answered
1202290,1204485,interviewer_speaking
1204485,1205140,interviewee_speaking
1205140,1206320,pause_narrative
1206320,1207810,interviewee_speaking
1207810,1208750,pause_narrative
1208750,1212180,interviewee_speaking
1212180,1214110,pause_narrative
1214110,1216550,interviewee_speaking
1216550,1217920,pause_narrative
1217920,1218420,interviewee_speaking
1218420,1219350,pause_narrative
1219350,1220120,interviewee_speaking
1220120,1222210,pause_narrative
1222210,1222710,interviewee_speaking
1222710,1223680,pause_narrative
1223680,1225630,interviewee_speaking
1225630,1226430,pause_narrative
1226430,1226930,interviewee_speaking
1226930,1228520,pause_narrative
1228520,1229540,interviewee_speaking
1229540,1230760,pause_narrative
1230760,1233185,interviewee_speaking
1233185,1233685,interviewer_speaking
1233685,1234280,pause_question
1234280,1234780,interviewee_speaking
1234780,1235470,pause_narrative
1235470,1236260,interviewee_speaking
1236260,1236920,pause_answered
1236920,1239070,interviewer_speaking
1239070,1240275,pause_question
1240275,1241580,interviewee_speaking
1241580,1243380,pause_narrative
1243380,1246480,interviewee_speaking
1246480,1247250,pause_narrative
1247250,1252060,interviewee_speaking
1252060,1252570,pause_narrative
1252570,1253530,interviewee_speaking
1253530,1255165,pause_narrative
1255165,1259826,interviewee_speaking
1259826,1261120,pause_narrative
1261120,1262170,interviewee_speaking
1262170,1264270,pause_narrative
1264270,1264770,interviewee_speaking
1264770,1267380,pause_narrative
1267380,1268240,interviewee_speaking
1268240,1269480,pause_narrative
1269480,1269980,interviewee_speaking
1269980,1270710,pause_narrative
1270710,1271390,interviewee_speaking
1271390,1272760,pause_narrative
1272760,1275720,interviewee_speaking
1275720,1276580,pause_narrative
1276580,1277080,interviewee_speaking
1277080,1277750,pause_narrative
1277750,1279800,interviewee_speaking
1279800,1282040,pause_narrative
1282040,1287060,interviewee_speaking
1287060,1289980,pause_narrative
1289980,1291140,interviewee_speaking
1291140,1292470,pause_narrative
1292470,1295210,interviewee_speaking
1295210,1296050,pause_narrative
1296050,1297240,interviewee_speaking
1297240,1297976,pause_narrative
1297976,1302770,interviewee_speaking
1302770,1303790,pause_narrative
1303790,1306460,interviewee_speaking
1306460,1307260,pause_narrative
1307260,1308530,interviewee_speaking
1308530,1310760,pause_narrative
1310760,1314140,interviewee_speaking
1314140,1315200,pause_narrative
1315200,1318960,interviewee_speaking
1318960,1319610,pause_narrative
1319610,1325820,interviewee_speaking
1325820,1326570,pause_narrative
1326570,1327390,interviewee_speaking
1327390,1328330,pause_narrative
1328330,1336400,interviewee_speaking
1336400,1337070,pause_narrative
1337070,1346690,interviewee_speaking
1346690,1347220,pause_narrative
1347220,1348980,interviewee_speaking
1348980,1350430,pause_narrative
1350430,1351840,interviewee_speaking
1351840,1353940,pause_answered
1353940,1355580,interviewer_speaking
1355580,1356760,interviewee_speaking
1356760,1360390,pause_narrative
1360390,1361360,interviewee_speaking
1361360,1363300,pause_narrative
1363300,1363970,interviewee_speaking
1363970,1365350,pause_narrative
1365350,1366165,interviewee_speaking
1366165,1367660,pause_narrative
1367660,1370690,interviewee_speaking
1370690,1371440,pause_narrative
1371440,1372220,interviewee_speaking
1372220,1372870,pause_narrative
1372870,1376600,interviewee_speaking
1376600,1377736,pause_narrative
1377736,1378960,interviewee_speaking
1378960,1379880,pause_narrative
1379880,1387280,interviewee_speaking
1387280,1387990,pause_narrative
1387990,1392270,interviewee_speaking
1392270,1393736,pause_narrative
1393736,1395340,interviewee_speaking
1395340,1395875,pause_answered
1395875,1398550,interviewer_speaking
1398550,1399840,pause_question
1399840,1403250,interviewer_speaking
1403250,1404170,pause_question
1404170,1411041,interviewer_speaking
1411041,1413030,interviewee_speaking
1413030,1413850,pause_narrative
1413850,1414350,interviewee_speaking
1414350,1414960,pause_narrative
1414960,1415750,interviewee_speaking
1415750,1416740,pause_narrative
1416740,1418440,interviewee_speaking
1418440,1419390,pause_narrative
1419390,1428080,interviewee_speaking
1428080,1428800,pause_narrative
1428800,1437800,interviewee_speaking
1437800,1438770,pause_narrative
1438770,1440022,interviewee_speaking
1440022,1440815,interviewer_speaking
1440815,1443910,interviewee_speaking
1443910,1444740,pause_narrative
1444740,1447030,interviewee_speaking
1447030,1447720,pause_narrative
1447720,1448220,interviewee_speaking
1448220,1449020,pause_narrative
1449020,1453910,interviewee_speaking
1453910,1455350,pause_narrative
1455350,1464070,interviewee_speaking
1464070,1466508,pause_answered
1466508,1468700,interviewer_speaking
1468700,1469790,pause_question
1469790,1470290,interviewer_speaking
1470290,1472120,pause_question
1472120,1473105,interviewer_speaking
1473105,1475030,pause_question
1475030,1475530,interviewer_speaking
1475530,1476250,pause_question
1476250,1477460,interviewer_speaking
1477460,1478540,pause_question
1478540,1480368,interviewer_speaking
1480368,1487600,interviewee_speaking
1487600,1488336,pause_narrative
1488336,1488836,interviewee_speaking
1488836,1489940,pause_narrative
1489940,1490440,interviewee_speaking
1490440,1491220,pause_narrative
1491220,1496040,interviewee_speaking
1496040,1497250,pause_narrative
1497250,1507610,interviewee_speaking
1507610,1508930,pause_narrative
1508930,1510460,interviewee_speaking
1510460,1511818,pause_narrative
1511818,1517560,interviewee_speaking
1517560,1520220,pause_narrative
1520220,1520720,interviewee_speaking
1520720,1521950,pause_narrative
1521950,1526550,interviewee_speaking
1526550,1527320,pause_narrative
1527320,1527960,interviewee_speaking
1527960,1529320,pause_narrative
1529320,1530500,interviewee_speaking
1530500,1531340,pause_narrative
1531340,1540440,interviewee_speaking
1540440,1540960,pause_answered
1540960,1541610,interviewer_speaking
1541610,1542310,pause_question
1542310,1547080,interviewer_speaking
1547080,1548755,pause_question
1548755,1550827,interviewee_speaking
1550827,1551082,interviewer_speaking
1551082,1552130,interviewee_speaking
1552130,1553275,pause_answered
1553275,1554050,interviewer_speaking
1554050,1555790,pause_question
1555790,1558230,interviewer_speaking
1558230,1559220,pause_question
1559220,1561220,interviewer_speaking
1561220,1562670,interviewee_speaking
1562670,1563290,interviewer_speaking
1563290,1565450,interviewee_speaking
1565450,1565960,pause_narrative
1565960,1566600,interviewee_speaking
1566600,1567510,pause_narrative
1567510,1571720,interviewee_speaking
1571720,1572890,pause_narrative
1572890,1573770,interviewee_speaking
1573770,1574340,pause_narrative
1574340,1574840,interviewee_speaking
1574840,1575930,pause_narrative
1575930,1577330,interviewee_speaking
1577330,1578190,pause_narrative
1578190,1582530,interviewee_speaking
1582530,1583810,pause_narrative
1583810,1586570,interviewee_speaking
1586570,1589350,pause_answered
1589350,1594260,interviewer_speaking
1594260,1595246,pause_question
1595246,1597140,interviewer_speaking
1597140,1598270,pause_question
1598270,1599810,interviewer_speaking
1599810,1601000,pause_question
1601000,1602110,interviewer_speaking
1602110,1602730,pause_question
1602730,1603170,interviewer_speaking
1603170,1603351,interviewee_speaking
1603351,1607170,interviewer_speaking
1607170,1607800,pause_question
1607800,1608930,interviewer_speaking
1608930,1609525,interviewee_speaking
1609525,1612420,interviewer_speaking
1612420,1613840,pause_question
1613840,1614840,interviewer_speaking
