start_ms,end_ms,label
1691630,1692130,interviewee_speaking
1692130,1693316,pause_narrative
1693316,1698900,interviewee_speaking
1698900,1699980,pause_narrative
1699980,1703650,interviewee_speaking
1703650,1704270,pause_narrative
1704270,1708950,interviewee_speaking
1708950,1711420,pause_narrative
1711420,1711920,interviewee_speaking
1711920,1712640,pause_narrative
1712640,1713690,interviewee_speaking
1713690,1714920,pause_narrative
1714920,1722710,interviewee_speaking
1722710,1724120,pause_narrative
1724120,1727390,interviewee_speaking
1727390,1727910,pause_narrative
1727910,1729970,interviewee_speaking
1729970,1731870,pause_narrative
1731870,1732635,interviewee_speaking
1732635,1734130,pause_narrative
1734130,1734630,interviewee_speaking
1734630,1735145,pause_narrative
1735145,1737630,interviewee_speaking
1737630,1738470,pause_narrative
1738470,1742210,interviewee_speaking
1742210,1743770,pause_narrative
1743770,1745540,interviewee_speaking
1745540,1746050,pause_narrative
1746050,1748150,interviewee_speaking
1748150,1750070,pause_narrative
1750070,1751650,interviewee_speaking
1751650,1753092,pause_narrative
1753092,1754410,interviewee_speaking
1754410,1755090,pause_narrative
1755090,1757280,interviewee_speaking
1757280,1758610,pause_narrative
1758610,1759980,interviewee_speaking
1759980,1761780,pause_narrative
1761780,1763870,interviewee_speaking
1763870,1765160,pause_narrative
1765160,1766170,interviewee_speaking
1766170,1767770,interviewer_speaking
1767770,1768770,interviewee_speaking
