start_ms,end_ms,label
779170,782450,interviewee_speaking
782450,783430,pause_narrative
783430,787540,interviewee_speaking
787540,788280,pause_narrative
788280,790700,interviewee_speaking
790700,794780,pause_answered
794780,796880,interviewer_speaking
796880,799255,pause_question
799255,800110,interviewee_speaking
800110,801450,pause_narrative
801450,806490,interviewee_speaking
806490,807790,pause_narrative
807790,808910,interviewee_speaking
808910,811450,pause_narrative
811450,812260,interviewee_speaking
812260,812790,pause_narrative
812790,815410,interviewee_speaking
815410,816070,pause_narrative
816070,816810,interviewee_speaking
816810,817370,pause_narrative
817370,820900,interviewee_speaking
820900,822570,pause_narrative
822570,825110,interviewee_speaking
825110,826850,pause_narrative
826850,828880,interviewee_speaking
828880,831300,pause_narrative
831300,832630,interviewee_speaking
832630,833610,pause_narrative
833610,834740,interviewee_speaking
834740,835755,pause_narrative
835755,837495,interviewee_speaking
837495,838080,pause_narrative
838080,838580,interviewee_speaking
838580,839420,pause_narrative
839420,842340,interviewee_speaking
842340,843760,pause_narrative
843760,847620,interviewee_speaking
847620,848390,pause_narrative
848390,849940,interviewee_speaking
849940,860960,pause_narrative
860960,863570,interviewee_speaking
863570,864840,pause_narrative
864840,866910,interviewee_speaking
866910,867770,pause_narrative
867770,868560,interviewee_speaking
868560,870530,pause_narrative
870530,874500,interviewee_speaking
874500,875780,pause_narrative
875780,878310,interviewee_speaking
878310,879000,pause_narrative
879000,879720,interviewee_speaking
879720,880260,pause_narrative
880260,882490,interviewee_speaking
882490,883400,pause_narrative
883400,884840,interviewee_speaking
884840,885480,pause_narrative
885480,886930,interviewee_speaking
886930,887660,pause_narrative
887660,894580,interviewee_speaking
894580,896220,pause_narrative
896220,896720,interviewee_speaking
896720,897990,pause_narrative
897990,907820,interviewee_speaking
907820,908560,pause_narrative
908560,918860,interviewee_speaking
918860,920000,pause_narrative
920000,922030,interviewee_speaking
922030,923090,pause_narrative
923090,923590,interviewee_speaking
923590,924282,pause_narrative
924282,930860,interviewee_speaking
930860,931580,pause_narrative
931580,934230,interviewee_speaking
934230,934880,pause_narrative
934880,935720,interviewee_speaking
935720,936500,pause_narrative
936500,940750,interviewee_speaking
940750,941280,pause_narrative
941280,942740,interviewee_speaking
942740,944770,pause_narrative
944770,946410,interviewee_speaking
946410,947360,pause_narrative
947360,948670,interviewee_speaking
948670,951190,pause_narrative
951190,951690,interviewee_speaking
951690,953490,pause_narrative
953490,954450,interviewee_speaking
954450,955790,pause_narrative
955790,967680,interviewee_speaking
967680,970260,pause_narrative
970260,972410,interviewee_speaking
972410,973640,pause_narrative
973640,975130,interviewee_speaking
975130,977470,pause_narrative
977470,981080,interviewee_speaking
981080,981705,pause_narrative
981705,984370,interviewee_speaking
984370,985740,pause_narrative
985740,986860,interviewee_speaking
986860,988700,pause_narrative
988700,992775,interviewee_speaking
992775,993460,pause_narrative
993460,995820,interviewee_speaking
995820,996470,pause_narrative
996470,997720,interviewee_speaking
997720,998550,pause_narrative
998550,999770,interviewee_speaking
999770,1000580,pause_narrative
1000580,1001080,interviewee_speaking
1001080,1003220,pause_narrative
1003220,1006200,interviewee_speaking
1006200,1008050,pause_narrative
1008050,1011640,interviewee_speaking
1011640,1012160,pause_narrative
1012160,1015890,interviewee_speaking
1015890,1016440,pause_narrative
1016440,1024780,interviewee_speaking
1024780,1025770,pause_narrative
1025770,1028840,interviewee_speaking
1028840,1029560,pause_narrative
1029560,1030390,interviewee_speaking
1030390,1031130,pause_narrative
1031130,1035619,interviewee_speaking
1035619,1037020,pause_narrative
1037020,1037520,interviewee_speaking
1037520,1040065,pause_answered
1040065,1043020,interviewer_speaking
1043020,1043844,pause_question
1043844,1052700,interviewee_speaking
1052700,1053910,pause_narrative
1053910,1057869,interviewee_speaking
1057869,1061097,pause_narrative
1061097,1061597,interviewee_speaking
1061597,1062190,pause_answered
1062190,1062690,interviewer_speaking
1062690,1063480,pause_question
1063480,1066230,interviewer_speaking
1066230,1068275,pause_question
1068275,1069375,interviewee_speaking
1069375,1071570,pause_narrative
1071570,1072550,interviewee_speaking
1072550,1073140,pause_narrative
1073140,1073800,interviewee_speaking
1073800,1075840,pause_narrative
1075840,1077250,interviewee_speaking
1077250,1078730,pause_narrative
1078730,1082840,interviewee_speaking
1082840,1084260,pause_narrative
1084260,1091590,interviewee_speaking
1091590,1092220,pause_narrative
1092220,1093410,interviewee_speaking
1093410,1094230,pause_narrative
1094230,1095300,interviewee_speaking
1095300,1097708,pause_narrative
1097708,1099977,interviewee_speaking
1099977,1100670,pause_narrative
1100670,1102080,interviewee_speaking
1102080,1103270,pause_narrative
1103270,1107450,interviewee_speaking
1107450,1108050,pause_narrative
1108050,1109266,interviewee_speaking
1109266,1112520,pause_narrative
1112520,1114580,interviewee_speaking
1114580,1116680,pause_narrative
1116680,1118410,interviewee_speaking
1118410,1119280,pause_narrative
1119280,1124430,interviewee_speaking
1124430,1126450,pause_narrative
1126450,1127320,interviewee_speaking
1127320,1130585,pause_answered
1130585,1133400,interviewer_speaking
1133400,1134195,pause_question
1134195,1134810,interviewee_speaking
1134810,1135910,pause_narrative
1135910,1137480,interviewee_speaking
1137480,1137990,pause_narrative
1137990,1139310,interviewee_speaking
1139310,1140020,pause_narrative
1140020,1141100,interviewee_speaking
1141100,1142150,pause_narrative
1142150,1144030,interviewee_speaking
1144030,1144660,pause_narrative
1144660,1148600,interviewee_speaking
1148600,1149430,pause_narrative
1149430,1151230,interviewee_speaking
1151230,1153460,pause_narrative
1153460,1155024,interviewee_speaking
1155024,1156340,pause_narrative
1156340,1157540,interviewee_speaking
1157540,1159290,pause_narrative
1159290,1159790,interviewee_speaking
1159790,1161230,pause_narrative
1161230,1165325,interviewee_speaking
1165325,1166100,pause_narrative
1166100,1166600,interviewee_speaking
1166600,1167700,pause_narrative
1167700,1171230,interviewee_speaking
1171230,1171870,pause_narrative
1171870,1175970,interviewee_speaking
1175970,1178220,pause_narrative
1178220,1181120,interviewee_speaking
1181120,1183240,pause_narrative
1183240,1192850,interviewee_speaking
1192850,1194330,pause_narrative
1194330,1197300,interviewee_speaking
1197300,1197970,pause_narrative
1197970,1198620,interviewee_speaking
1198620,1199950,pause_narrative
1199950,1200450,interviewee_speaking
1200450,1201080,pause_narrative
1201080,1204550,interviewee_speaking
1204550,1205220,pause_narrative
1205220,1207210,interviewee_speaking
1207210,1208799,interviewer_speaking
1208799,1214650,interviewee_speaking
1214650,1217440,pause_narrative
1217440,1218360,interviewee_speaking
1218360,1219720,interviewer_speaking
1219720,1220250,pause_question
1220250,1222940,interviewer_speaking
1222940,1225550,interviewee_speaking
1225550,1226650,pause_narrative
1226650,1231790,interviewee_speaking
1231790,1232730,pause_narrative
1232730,1234160,interviewee_speaking
1234160,1234812,pause_narrative
1234812,1242970,interviewee_speaking
1242970,1244980,pause_narrative
1244980,1249550,interviewee_speaking
1249550,1250490,pause_narrative
1250490,1251250,interviewee_speaking
1251250,1252518,pause_narrative
1252518,1256560,interviewee_speaking
1256560,1257470,pause_answered
1257470,1259670,interviewer_speaking
1259670,1260675,pause_question
1260675,1261320,interviewee_speaking
1261320,1262600,pause_narrative
1262600,1263660,interviewee_speaking
1263660,1265560,pause_answered
1265560,1267010,interviewer_speaking
1267010,1268670,pause_question
1268670,1271620,interviewee_speaking
1271620,1272200,pause_narrative
1272200,1273510,interviewee_speaking
1273510,1274360,pause_narrative
1274360,1279195,interviewee_speaking
1279195,1281180,interviewer_speaking
1281180,1282395,pause_question
1282395,1286020,interviewee_speaking
1286020,1287230,pause_narrative
1287230,1289920,interviewee_speaking
1289920,1290770,pause_narrative
1290770,1298240,interviewee_speaking
1298240,1300150,pause_narrative
1300150,1301620,interviewee_speaking
1301620,1302570,pause_narrative
1302570,1304350,interviewee_speaking
1304350,1304970,pause_narrative
1304970,1307140,interviewee_speaking
1307140,1307720,pause_narrative
1307720,1309000,interviewee_speaking
1309000,1309565,pause_narrative
1309565,1310065,interviewee_speaking
1310065,1311220,pause_narrative
1311220,1315880,interviewee_speaking
1315880,1317620,pause_narrative
1317620,1318560,interviewee_speaking
1318560,1319070,pause_narrative
1319070,1321900,interviewee_speaking
1321900,1323295,pause_narrative
1323295,1325330,interviewee_speaking
1325330,1327420,pause_narrative
1327420,1334820,interviewee_speaking
1334820,1335340,pause_narrative
1335340,1336160,interviewee_speaking
1336160,1337660,pause_narrative
1337660,1339380,interviewee_speaking
1339380,1341440,pause_narrative
1341440,1346640,interviewee_speaking
1346640,1348220,pause_narrative
1348220,1350590,interviewee_speaking
1350590,1351280,pause_narrative
1351280,1356170,interviewee_speaking
1356170,1357260,pause_narrative
1357260,1358480,interviewee_speaking
1358480,1359080,pause_narrative
1359080,1363840,interviewee_speaking
1363840,1365250,pause_narrative
1365250,1368130,interviewee_speaking
1368130,1370260,pause_narrative
1370260,1370760,interviewee_speaking
1370760,1372870,pause_narrative
1372870,1374660,interviewee_speaking
1374660,1375470,pause_narrative
1375470,1376360,interviewee_speaking
1376360,1377390,pause_narrative
1377390,1383490,interviewee_speaking
1383490,1384310,pause_narrative
1384310,1385330,interviewee_speaking
1385330,1387150,pause_answered
1387150,1388680,interviewer_speaking
1388680,1390536,pause_question
1390536,1391062,interviewee_speaking
1391062,1392060,pause_narrative
1392060,1401910,interviewee_speaking
1401910,1402440,pause_narrative
1402440,1405380,interviewee_speaking
1405380,1406220,pause_narrative
1406220,1407850,interviewee_speaking
1407850,1409270,pause_narrative
1409270,1409770,interviewee_speaking
1409770,1411360,pause_narrative
1411360,1419700,interviewee_speaking
1419700,1422890,pause_narrative
1422890,1424682,interviewee_speaking
1424682,1425250,pause_narrative
1425250,1427810,interviewee_speaking
1427810,1428410,pause_narrative
1428410,1428910,interviewee_speaking
1428910,1429590,pause_narrative
1429590,1432860,interviewee_speaking
1432860,1433630,pause_narrative
1433630,1434710,interviewee_speaking
1434710,1435310,pause_narrative
1435310,1442290,interviewee_speaking
1442290,1443420,pause_narrative
1443420,1446760,interviewee_speaking
1446760,1447320,pause_narrative
1447320,1447980,interviewee_speaking
1447980,1449240,pause_narrative
1449240,1452740,interviewee_speaking
1452740,1454460,pause_narrative
1454460,1455410,interviewee_speaking
1455410,1456700,pause_narrative
1456700,1460500,interviewee_speaking
1460500,1461010,pause_narrative
1461010,1465990,interviewee_speaking
1465990,1466680,pause_narrative
1466680,1472450,interviewee_speaking
1472450,1473530,pause_narrative
1473530,1475970,interviewee_speaking
1475970,1477060,pause_narrative
1477060,1479900,interviewee_speaking
1479900,1480820,pause_narrative
1480820,1483010,interviewee_speaking
1483010,1484800,pause_narrative
1484800,1487260,interviewee_speaking
1487260,1488620,pause_narrative
1488620,1489120,interviewee_speaking
1489120,1490170,pause_narrative
1490170,1495940,interviewee_speaking
1495940,1497290,pause_narrative
1497290,1499070,interviewee_speaking
1499070,1500380,pause_answered
1500380,1502175,interviewer_speaking
1502175,1504780,interviewee_speaking
1504780,1506405,pause_answered
1506405,1507160,interviewer_speaking
1507160,1507715,pause_question
1507715,1512050,interviewee_speaking
1512050,1513630,pause_narrative
1513630,1516770,interviewee_speaking
1516770,1517640,pause_narrative
1517640,1518140,interviewee_speaking
1518140,1518780,pause_narrative
1518780,1522375,interviewee_speaking
1522375,1524320,interviewer_speaking
1524320,1525080,interviewee_speaking
1525080,1526050,pause_narrative
1526050,1526980,interviewee_speaking
1526980,1529390,pause_narrative
1529390,1532360,interviewee_speaking
1532360,1533730,pause_narrative
1533730,1534470,interviewee_speaking
1534470,1535210,pause_narrative
1535210,1537290,interviewee_speaking
1537290,1538010,pause_narrative
1538010,1539824,interviewee_speaking
1539824,1542650,pause_narrative
1542650,1544600,interviewee_speaking
1544600,1545380,pause_narrative
1545380,1546330,interviewee_speaking
1546330,1547816,pause_narrative
1547816,1552070,interviewee_speaking
1552070,1552690,pause_narrative
1552690,1554110,interviewee_speaking
1554110,1556320,pause_narrative
1556320,1560700,interviewee_speaking
1560700,1562310,pause_narrative
1562310,1565930,interviewee_speaking
1565930,1566600,pause_narrative
1566600,1569130,interviewee_speaking
1569130,1569750,pause_narrative
1569750,1571170,interviewee_speaking
1571170,1571680,pause_narrative
1571680,1577500,interviewee_speaking
1577500,1578410,pause_narrative
1578410,1579770,interviewee_speaking
1579770,1580660,pause_narrative
1580660,1600240,interviewee_speaking
