start_ms,end_ms,label
453640,456980,interviewee_speaking
456980,457560,pause_narrative
457560,463118,interviewee_speaking
463118,464750,pause_narrative
464750,466000,interviewee_speaking
466000,466670,pause_narrative
466670,467170,interviewee_speaking
467170,467770,pause_narrative
467770,479920,interviewee_speaking
479920,480730,pause_narrative
480730,483090,interviewee_speaking
483090,483750,pause_narrative
483750,490710,interviewee_speaking
490710,491460,pause_narrative
491460,504020,interviewee_speaking
504020,504540,pause_narrative
504540,510750,interviewee_speaking
510750,511450,pause_narrative
511450,518610,interviewee_speaking
518610,519120,pause_narrative
519120,519850,interviewee_speaking
519850,520930,pause_narrative
520930,523790,interviewee_speaking
523790,524949,pause_narrative
524949,525449,interviewee_speaking
525449,527040,pause_narrative
527040,543070,interviewee_speaking
543070,543800,pause_narrative
543800,550100,interviewee_speaking
550100,550750,pause_narrative
550750,558380,interviewee_speaking
558380,559330,pause_narrative
559330,560420,interviewee_speaking
560420,561516,pause_narrative
561516,577650,interviewee_speaking
577650,578180,pause_narrative
578180,578680,interviewee_speaking
578680,581310,pause_narrative
581310,582760,interviewee_speaking
582760,583490,pause_narrative
583490,588330,interviewee_speaking
588330,589700,pause_narrative
589700,591210,interviewee_speaking
591210,592330,pause_narrative
592330,599350,interviewee_speaking
599350,600660,pause_narrative
600660,602970,interviewee_speaking
602970,603580,pause_narrative
603580,606560,interviewee_speaking
606560,607950,pause_narrative
607950,609130,interviewee_speaking
609130,609810,pause_narrative
609810,625950,interviewee_speaking
625950,626620,pause_narrative
626620,633220,interviewee_speaking
633220,634025,pause_narrative
634025,636590,interviewee_speaking
636590,637150,pause_narrative
637150,639130,interviewee_speaking
639130,641130,pause_narrative
641130,645980,interviewee_speaking
645980,646990,pause_narrative
646990,651980,interviewee_speaking
651980,652530,pause_narrative
652530,653730,interviewee_speaking
653730,655250,pause_narrative
655250,656930,interviewee_speaking
656930,657640,pause_narrative
657640,660110,interviewee_speaking
660110,660710,pause_narrative
660710,675250,interviewee_speaking
675250,676096,pause_narrative
676096,681100,interviewee_speaking
681100,682430,pause_narrative
682430,686100,interviewee_speaking
686100,686630,pause_narrative
686630,697170,interviewee_speaking
697170,697940,pause_narrative
697940,699260,interviewee_speaking
699260,699820,pause_narrative
699820,710290,interviewee_speaking
710290,710810,pause_narrative
710810,717120,interviewee_speaking
717120,717640,pause_narrative
717640,718140,interviewee_speaking
718140,718740,pause_narrative
718740,719610,interviewee_speaking
719610,720220,pause_narrative
720220,724740,interviewee_speaking
724740,725960,pause_narrative
725960,739800,interviewee_speaking
739800,740490,pause_narrative
740490,752530,interviewee_speaking
752530,753310,pause_narrative
753310,761550,interviewee_speaking
761550,762380,pause_narrative
762380,765110,interviewee_speaking
765110,765860,pause_narrative
765860,769520,interviewee_speaking
769520,770050,pause_narrative
770050,783950,interviewee_speaking
783950,785040,pause_narrative
785040,799950,interviewee_speaking
799950,802430,pause_narrative
802430,808260,interviewee_speaking
808260,809120,pause_narrative
809120,810890,interviewee_speaking
810890,811610,pause_narrative
811610,812680,interviewee_speaking
812680,813390,pause_narrative
813390,814820,interviewee_speaking
814820,815650,pause_narrative
815650,824260,interviewee_speaking
824260,825140,pause_narrative
825140,827780,interviewee_speaking
827780,828310,pause_narrative
828310,828950,interviewee_speaking
828950,830450,pause_narrative
830450,831590,interviewee_speaking
831590,832290,pause_narrative
832290,833804,interviewee_speaking
833804,834636,pause_narrative
834636,835136,interviewee_speaking
835136,835772,pause_narrative
835772,836620,interviewee_speaking
836620,837240,pause_narrative
837240,838585,interviewee_speaking
838585,838910,interviewer_speaking
838910,842430,interviewee_speaking
842430,843630,pause_narrative
843630,844420,interviewee_speaking
844420,845130,pause_narrative
845130,847000,interviewee_speaking
847000,848860,pause_narrative
848860,850600,interviewee_speaking
850600,852100,pause_narrative
852100,853620,interviewee_speaking
853620,854610,pause_narrative
854610,858320,interviewee_speaking
858320,858966,pause_narrative
858966,859850,interviewee_speaking
859850,860390,pause_narrative
860390,863640,interviewee_speaking
863640,864190,pause_narrative
864190,867070,interviewee_speaking
867070,867970,pause_narrative
867970,869870,interviewee_speaking
869870,871170,pause_narrative
871170,871670,interviewee_speaking
871670,873030,pause_narrative
873030,878950,interviewee_speaking
878950,880250,pause_narrative
880250,881160,interviewee_speaking
881160,882010,pause_narrative
882010,883640,interviewee_speaking
883640,884270,pause_narrative
884270,885780,interviewee_speaking
885780,886700,pause_narrative
886700,896040,interviewee_speaking
896040,897090,pause_narrative
897090,906380,interviewee_speaking
906380,908010,pause_narrative
908010,920740,interviewee_speaking
920740,921310,pause_narrative
921310,924360,interviewee_speaking
924360,925000,pause_narrative
925000,926430,interviewee_speaking
926430,927740,pause_narrative
927740,928240,interviewee_speaking
928240,928870,pause_narrative
928870,933180,interviewee_speaking
933180,933960,pause_narrative
933960,938080,interviewee_speaking
938080,939640,pause_narrative
939640,940670,interviewee_speaking
940670,941440,pause_narrative
941440,943460,interviewee_speaking
943460,944210,pause_narrative
944210,944710,interviewee_speaking
944710,945220,pause_narrative
945220,950550,interviewee_speaking
950550,951120,pause_narrative
951120,957600,interviewee_speaking
957600,958130,pause_narrative
958130,965550,interviewee_speaking
965550,966150,pause_narrative
966150,972780,interviewee_speaking
972780,973440,pause_narrative
973440,982460,interviewee_speaking
982460,983520,pause_narrative
983520,984190,interviewee_speaking
984190,984780,pause_narrative
984780,985610,interviewee_speaking
985610,986200,pause_narrative
986200,987520,interviewee_speaking
987520,988220,pause_narrative
988220,996750,interviewee_speaking
996750,997560,pause_narrative
997560,1004460,interviewee_speaking
1004460,1005340,pause_narrative
1005340,1007210,interviewee_speaking
1007210,1007800,pause_narrative
1007800,1009140,interviewee_speaking
1009140,1009870,pause_narrative
1009870,1013271,interviewee_speaking
1013271,1014478,interviewer_speaking
1014478,1018560,interviewee_speaking
1018560,1019220,pause_narrative
1019220,1020510,interviewee_speaking
1020510,1021300,pause_narrative
1021300,1022110,interviewee_speaking
1022110,1023150,pause_narrative
1023150,1025830,interviewee_speaking
1025830,1026470,pause_narrative
1026470,1027410,interviewee_speaking
1027410,1027980,pause_narrative
1027980,1029860,interviewee_speaking
1029860,1030790,pause_narrative
1030790,1031580,interviewee_speaking
1031580,1032240,pause_narrative
1032240,1033000,interviewee_speaking
1033000,1033550,pause_narrative
1033550,1034720,interviewee_speaking
1034720,1035570,pause_narrative
1035570,1038580,interviewee_speaking
1038580,1040010,pause_narrative
1040010,1040770,interviewee_speaking
1040770,1042420,pause_narrative
1042420,1044010,interviewee_speaking
1044010,1044950,pause_narrative
1044950,1046369,interviewee_speaking
1046369,1046970,pause_narrative
1046970,1047849,interviewee_speaking
1047849,1048510,pause_narrative
1048510,1050280,interviewee_speaking
1050280,1052060,pause_narrative
1052060,1055530,interviewee_speaking
1055530,1056170,pause_narrative
1056170,1056800,interviewee_speaking
1056800,1059280,pause_narrative
1059280,1059780,interviewee_speaking
1059780,1061220,pause_narrative
1061220,1061720,interviewee_speaking
1061720,1062380,pause_narrative
1062380,1064950,interviewee_speaking
1064950,1065750,pause_narrative
1065750,1066980,interviewee_speaking
1066980,1068220,pause_narrative
1068220,1072530,interviewee_speaking
1072530,1073650,pause_narrative
1073650,1080410,interviewee_speaking
1080410,1081920,pause_narrative
1081920,1088050,interviewee_speaking
1088050,1088650,pause_narrative
1088650,1091290,interviewee_speaking
1091290,1092670,pause_narrative
1092670,1097197,interviewee_speaking
1097197,1098190,pause_narrative
1098190,1104930,interviewee_speaking
1104930,1105550,pause_narrative
1105550,1110960,interviewee_speaking
1110960,1111600,pause_narrative
1111600,1116570,interviewee_speaking
1116570,1117300,pause_narrative
1117300,1121050,interviewee_speaking
1121050,1122070,pause_narrative
1122070,1143535,interviewee_speaking
1143535,1144640,interviewer_speaking
1144640,1145715,pause_question
1145715,1153660,interviewee_speaking
1153660,1154260,pause_narrative
1154260,1156020,interviewee_speaking
1156020,1156870,pause_narrative
1156870,1158880,interviewee_speaking
1158880,1159680,pause_narrative
1159680,1160680,interviewee_speaking
1160680,1162350,pause_narrative
1162350,1163171,interviewee_speaking
1163171,1163671,interviewer_speaking
1163671,1164318,pause_question
1164318,1165340,interviewee_speaking
1165340,1167500,pause_narrative
1167500,1168000,interviewee_speaking
1168000,1169150,pause_narrative
1169150,1169780,interviewee_speaking
1169780,1170360,pause_narrative
1170360,1171010,interviewee_speaking
1171010,1171740,pause_narrative
1171740,1179230,interviewee_speaking
1179230,1180630,pause_narrative
1180630,1182720,interviewee_speaking
1182720,1183280,pause_narrative
1183280,1183780,interviewee_speaking
1183780,1185000,pause_narrative
1185000,1186630,interviewee_speaking
1186630,1188420,pause_narrative
1188420,1190720,interviewee_speaking
1190720,1192330,pause_narrative
1192330,1194030,interviewee_speaking
1194030,1195110,pause_narrative
1195110,1195610,interviewee_speaking
1195610,1198060,pause_narrative
1198060,1202030,interviewee_speaking
1202030,1202880,pause_narrative
1202880,1205835,interviewee_speaking
1205835,1206410,pause_narrative
1206410,1209600,interviewee_speaking
1209600,1210160,pause_narrative
1210160,1214660,interviewee_speaking
1214660,1215490,pause_narrative
1215490,1223620,interviewee_speaking
1223620,1224170,pause_narrative
1224170,1226130,interviewee_speaking
1226130,1226910,pause_narrative
1226910,1230780,interviewee_speaking
1230780,1231700,pause_narrative
1231700,1247970,interviewee_speaking
1247970,1248720,pause_narrative
1248720,1251170,interviewee_speaking
1251170,1251840,pause_narrative
1251840,1263020,interviewee_speaking
1263020,1263730,pause_narrative
1263730,1267315,interviewee_speaking
1267315,1270340,interviewer_speaking
1270340,1271570,interviewee_speaking
1271570,1272415,interviewer_speaking
1272415,1277910,interviewee_speaking
1277910,1278630,pause_narrative
1278630,1279850,interviewee_speaking
1279850,1280370,pause_narrative
1280370,1283360,interviewee_speaking
1283360,1283970,pause_narrative
1283970,1284640,interviewee_speaking
1284640,1285580,pause_narrative
1285580,1286270,interviewee_speaking
1286270,1286830,pause_narrative
1286830,1290330,interviewee_speaking
1290330,1291390,pause_narrative
1291390,1292510,interviewee_speaking
1292510,1294580,interviewer_speaking
1294580,1295330,pause_question
1295330,1298510,interviewee_speaking
1298510,1299420,pause_narrative
1299420,1301790,interviewee_speaking
1301790,1302530,pause_narrative
1302530,1308940,interviewee_speaking
1308940,1310208,pause_narrative
1310208,1314200,interviewee_speaking
1314200,1315620,pause_narrative
1315620,1317090,interviewee_speaking
1317090,1318535,pause_answered
1318535,1319545,interviewer_speaking
1319545,1321090,interviewee_speaking
1321090,1321620,pause_narrative
1321620,1323422,interviewee_speaking
1323422,1323970,pause_narrative
1323970,1324728,interviewee_speaking
1324728,1325835,interviewer_speaking
1325835,1326400,interviewee_speaking
1326400,1327540,pause_narrative
1327540,1354630,interviewee_speaking
1354630,1355590,pause_narrative
1355590,1366810,interviewee_speaking
1366810,1367315,pause_answered
1367315,1371420,interviewer_speaking
1371420,1372330,pause_question
1372330,1374787,interviewee_speaking
1374787,1375510,pause_narrative
1375510,1384020,interviewee_speaking
1384020,1385530,pause_narrative
1385530,1387890,interviewee_speaking
1387890,1388835,pause_answered
1388835,1390570,interviewer_speaking
1390570,1391120,pause_question
1391120,1393840,interviewee_speaking
1393840,1394445,interviewer_speaking
1394445,1398340,interviewee_speaking
1398340,1399010,pause_narrative
1399010,1402410,interviewee_speaking
1402410,1403238,interviewer_speaking
1403238,1403980,interviewee_speaking
1403980,1405383,interviewer_speaking
1405383,1406540,interviewee_speaking
1406540,1407200,pause_narrative
1407200,1409887,interviewee_speaking
1409887,1410610,interviewer_speaking
1410610,1411460,pause_question
1411460,1415881,interviewee_speaking
1415881,1417044,interviewer_speaking
1417044,1417680,pause_question
1417680,1420900,interviewee_speaking
1420900,1421880,pause_narrative
1421880,1424660,interviewee_speaking
1424660,1425640,pause_narrative
1425640,1427150,interviewee_speaking
1427150,1427790,pause_narrative
1427790,1433830,interviewee_speaking
1433830,1434370,pause_narrative
1434370,1437520,interviewee_speaking
1437520,1438230,pause_narrative
1438230,1444030,interviewee_speaking
1444030,1444630,pause_narrative
1444630,1450325,interviewee_speaking
1450325,1451156,interviewer_speaking
1451156,1461650,interviewee_speaking
1461650,1462630,pause_narrative
1462630,1466275,interviewee_speaking
1466275,1466920,interviewer_speaking
1466920,1467680,pause_question
1467680,1470390,interviewee_speaking
1470390,1471360,pause_narrative
1471360,1478170,interviewee_speaking
1478170,1479530,pause_narrative
1479530,1481850,interviewee_speaking
1481850,1482620,pause_narrative
1482620,1484670,interviewee_speaking
1484670,1485430,pause_narrative
1485430,1488972,interviewee_speaking
1488972,1489650,pause_narrative
1489650,1491810,interviewee_speaking
1491810,1492630,pause_narrative
1492630,1495854,interviewee_speaking
1495854,1496805,pause_answered
1496805,1500540,interviewer_speaking
1500540,1503570,interviewee_speaking
1503570,1504130,pause_narrative
1504130,1505300,interviewee_speaking
1505300,1505810,pause_narrative
1505810,1509980,interviewee_speaking
1509980,1510630,pause_narrative
1510630,1520080,interviewee_speaking
1520080,1522220,pause_narrative
1522220,1525905,interviewee_speaking
1525905,1526805,interviewer_speaking
1526805,1540220,interviewee_speaking
1540220,1541180,pause_narrative
1541180,1541680,interviewee_speaking
1541680,1542350,pause_narrative
1542350,1548370,interviewee_speaking
1548370,1549180,pause_narrative
1549180,1549970,interviewee_speaking
1549970,1551070,pause_narrative
1551070,1551570,interviewee_speaking
1551570,1552740,pause_narrative
1552740,1556550,interviewee_speaking
1556550,1557760,pause_narrative
1557760,1566560,interviewee_speaking
1566560,1567190,pause_narrative
1567190,1569290,interviewee_speaking
1569290,1570035,pause_narrative
1570035,1574290,interviewee_speaking
1574290,1576380,pause_narrative
1576380,1584450,interviewee_speaking
1584450,1586220,pause_narrative
1586220,1587770,interviewee_speaking
1587770,1588830,pause_narrative
1588830,1594030,interviewee_speaking
1594030,1594710,pause_narrative
1594710,1601750,interviewee_speaking
1601750,1602330,pause_narrative
1602330,1602830,interviewee_speaking
1602830,1604030,pause_narrative
1604030,1607980,interviewee_speaking
1607980,1609010,pause_narrative
1609010,1613980,interviewee_speaking
1613980,1614860,pause_narrative
1614860,1616140,interviewee_speaking
1616140,1616920,pause_narrative
1616920,1619070,interviewee_speaking
1619070,1620090,pause_narrative
1620090,1621080,interviewee_speaking
1621080,1621860,pause_narrative
1621860,1627750,interviewee_speaking
1627750,1628510,pause_narrative
1628510,1632860,interviewee_speaking
1632860,1633680,pause_narrative
1633680,1635570,interviewee_speaking
1635570,1636310,pause_narrative
1636310,1641520,interviewee_speaking
1641520,1642620,pause_narrative
1642620,1644620,interviewee_speaking
1644620,1645410,pause_narrative
1645410,1647200,interviewee_speaking
1647200,1648230,pause_narrative
1648230,1652070,interviewee_speaking
1652070,1652960,pause_narrative
1652960,1658160,interviewee_speaking
1658160,1658810,pause_narrative
1658810,1662305,interviewee_speaking
1662305,1662890,pause_narrative
1662890,1671540,interviewee_speaking
1671540,1672340,pause_narrative
1672340,1672840,interviewee_speaking
1672840,1673490,pause_narrative
1673490,1673990,interviewee_speaking
1673990,1674810,pause_narrative
1674810,1675310,interviewee_speaking
1675310,1678360,pause_narrative
1678360,1678970,interviewee_speaking
1678970,1679730,pause_narrative
1679730,1681770,interviewee_speaking
1681770,1684840,pause_answered
1684840,1685340,interviewer_speaking
1685340,1686000,pause_question
1686000,1689970,interviewer_speaking
1689970,1690560,pause_question
1690560,1691730,interviewer_speaking
1691730,1698530,interviewee_speaking
1698530,1699080,pause_narrative
1699080,1701260,interviewee_speaking
1701260,1702410,pause_narrative
1702410,1702910,interviewee_speaking
1702910,1703840,pause_narrative
1703840,1704340,interviewee_speaking
1704340,1705110,pause_narrative
1705110,1706090,interviewee_speaking
1706090,1706980,pause_narrative
1706980,1712635,interviewee_speaking
1712635,1713135,interviewer_speaking
1713135,1713670,pause_question
1713670,1716740,interviewee_speaking
1716740,1717370,pause_narrative
1717370,1718620,interviewee_speaking
1718620,1719400,pause_narrative
1719400,1720940,interviewee_speaking
1720940,1723020,pause_answered
1723020,1725062,interviewer_speaking
1725062,1726062,interviewee_speaking
