start_ms,end_ms,label
809200,810020,interviewee_speaking
810020,811710,pause_narrative
811710,812937,interviewee_speaking
812937,813600,pause_narrative
813600,816460,interviewee_speaking
816460,817100,pause_narrative
817100,818210,interviewee_speaking
818210,819435,pause_answered
819435,822510,interviewer_speaking
822510,825375,pause_question
825375,828830,interviewee_speaking
828830,830100,pause_narrative
830100,845890,interviewee_speaking
845890,846595,pause_answered
846595,847190,interviewer_speaking
847190,848375,pause_question
848375,848875,interviewee_speaking
848875,850050,pause_narrative
850050,852270,interviewee_speaking
852270,852830,pause_narrative
852830,854830,interviewee_speaking
854830,857520,pause_narrative
857520,860280,interviewee_speaking
860280,860810,pause_narrative
860810,864320,interviewee_speaking
864320,865290,pause_narrative
865290,869320,interviewee_speaking
869320,870160,pause_narrative
870160,872720,interviewee_speaking
872720,874070,pause_narrative
874070,877310,interviewee_speaking
877310,878850,pause_narrative
878850,883370,interviewee_speaking
883370,884320,pause_narrative
884320,894290,interviewee_speaking
894290,895160,pause_narrative
895160,897470,interviewee_speaking
897470,898120,pause_narrative
898120,902350,interviewee_speaking
902350,903320,pause_narrative
903320,905470,interviewee_speaking
905470,906380,pause_narrative
906380,908090,interviewee_speaking
908090,909600,pause_narrative
909600,912510,interviewee_speaking
912510,913430,pause_narrative
913430,918550,interviewee_speaking
918550,920320,pause_narrative
920320,921220,interviewee_speaking
921220,923350,pause_narrative
923350,933420,interviewee_speaking
933420,934780,pause_narrative
934780,936720,interviewee_speaking
936720,938610,pause_narrative
938610,939620,interviewee_speaking
939620,940280,pause_narrative
940280,941650,interviewee_speaking
941650,942570,pause_narrative
942570,953970,interviewee_speaking
953970,955480,pause_narrative
955480,957070,interviewee_speaking
957070,957620,pause_narrative
957620,959780,interviewee_speaking
959780,960780,pause_narrative
960780,961830,interviewee_speaking
961830,963370,pause_narrative
963370,966650,interviewee_speaking
966650,967820,pause_narrative
967820,971800,interviewee_speaking
971800,972950,pause_narrative
972950,986850,interviewee_speaking
986850,988000,pause_narrative
988000,988700,interviewee_speaking
988700,989250,pause_narrative
989250,990370,interviewee_speaking
990370,991450,pause_narrative
991450,994470,interviewee_speaking
994470,997560,pause_narrative
997560,1003000,interviewee_speaking
1003000,1003550,pause_narrative
1003550,1004270,interviewee_speaking
1004270,1004980,pause_narrative
1004980,1007520,interviewee_speaking
1007520,1008120,pause_narrative
1008120,1010045,interviewee_speaking
1010045,1012760,interviewer_speaking
1012760,1015560,interviewee_speaking
1015560,1016180,pause_narrative
1016180,1016680,interviewee_speaking
1016680,1017390,pause_narrative
1017390,1021820,interviewee_speaking
1021820,1022740,pause_narrative
1022740,1025220,interviewee_speaking
1025220,1026150,pause_narrative
1026150,1027120,interviewee_speaking
1027120,1027880,pause_narrative
1027880,1033430,interviewee_speaking
1033430,1034599,pause_narrative
1034599,1037639,interviewee_speaking
1037639,1039050,pause_narrative
1039050,1049869,interviewee_speaking
1049869,1050660,pause_narrative
1050660,1054849,interviewee_speaking
1054849,1056480,pause_narrative
1056480,1059970,interviewee_speaking
1059970,1062920,pause_narrative
1062920,1066241,interviewee_speaking
1066241,1069945,interviewer_speaking
1069945,1072097,interviewee_speaking
1072097,1072760,pause_narrative
1072760,1082080,interviewee_speaking
1082080,1082996,pause_answered
1082996,1084050,interviewer_speaking
1084050,1084670,pause_question
1084670,1088353,interviewer_speaking
1088353,1090730,interviewee_speaking
1090730,1092110,pause_narrative
1092110,1094980,interviewee_speaking
1094980,1095530,pause_narrative
1095530,1098380,interviewee_speaking
1098380,1099540,pause_narrative
1099540,1103947,interviewee_speaking
1103947,1104850,pause_narrative
1104850,1107970,interviewee_speaking
1107970,1108560,pause_narrative
1108560,1109630,interviewee_speaking
1109630,1110350,pause_narrative
1110350,1114690,interviewee_speaking
1114690,1115440,pause_narrative
1115440,1115940,interviewee_speaking
1115940,1116510,pause_narrative
1116510,1118750,interviewee_speaking
1118750,1120620,pause_narrative
1120620,1126550,interviewee_speaking
1126550,1129710,interviewer_speaking
1129710,1130305,pause_question
1130305,1130875,interviewee_speaking
1130875,1131195,interviewer_speaking
1131195,1132640,interviewee_speaking
1132640,1134011,pause_narrative
1134011,1135240,interviewee_speaking
1135240,1136485,pause_answered
1136485,1138330,interviewer_speaking
1138330,1139000,pause_question
1139000,1141186,interviewer_speaking
1141186,1142390,interviewee_speaking
1142390,1143330,pause_narrative
1143330,1156280,interviewee_speaking
1156280,1156850,pause_narrative
1156850,1164460,interviewee_speaking
1164460,1164970,pause_narrative
1164970,1168900,interviewee_speaking
1168900,1169940,pause_narrative
1169940,1172180,interviewee_speaking
1172180,1173650,pause_narrative
1173650,1180300,interviewee_speaking
1180300,1180820,pause_narrative
1180820,1183230,interviewee_speaking
1183230,1185340,pause_narrative
1185340,1190120,interviewee_speaking
1190120,1192255,pause_narrative
1192255,1196941,interviewee_speaking
1196941,1199590,interviewer_speaking
1199590,1219180,interviewee_speaking
1219180,1220080,pause_narrative
1220080,1221306,interviewee_speaking
1221306,1222450,interviewer_speaking
1222450,1224810,interviewee_speaking
1224810,1227140,pause_narrative
1227140,1235290,interviewee_speaking
1235290,1236565,pause_answered
1236565,1241987,interviewer_speaking
1241987,1251110,interviewee_speaking
1251110,1251750,pause_narrative
1251750,1253050,interviewee_speaking
1253050,1254130,pause_narrative
1254130,1265400,interviewee_speaking
1265400,1266080,pause_narrative
1266080,1269230,interviewee_speaking
1269230,1270240,pause_answered
1270240,1272140,interviewer_speaking
1272140,1274400,interviewee_speaking
1274400,1275440,pause_narrative
1275440,1276100,interviewee_speaking
1276100,1278220,pause_narrative
1278220,1280170,interviewee_speaking
1280170,1281190,pause_narrative
1281190,1281920,interviewee_speaking
1281920,1282880,pause_narrative
1282880,1284930,interviewee_speaking
1284930,1286150,pause_narrative
1286150,1288170,interviewee_speaking
1288170,1288755,pause_answered
1288755,1291245,interviewer_speaking
1291245,1294700,interviewee_speaking
1294700,1295930,interviewer_speaking
1295930,1296550,pause_question
1296550,1297122,interviewee_speaking
1297122,1299980,interviewer_speaking
1299980,1300750,pause_question
1300750,1305140,interviewee_speaking
1305140,1306760,pause_narrative
1306760,1307970,interviewee_speaking
1307970,1310255,pause_answered
1310255,1313000,interviewer_speaking
1313000,1318850,interviewee_speaking
1318850,1322520,pause_answered
1322520,1323240,interviewer_speaking
1323240,1324690,pause_question
1324690,1325935,interviewer_speaking
1325935,1333440,interviewee_speaking
1333440,1336930,pause_answered
1336930,1341395,interviewer_speaking
1341395,1343250,interviewee_speaking
1343250,1344170,pause_narrative
1344170,1345540,interviewee_speaking
1345540,1346060,pause_narrative
1346060,1352320,interviewee_speaking
1352320,1352910,pause_narrative
1352910,1355890,interviewee_speaking
1355890,1356570,pause_narrative
1356570,1357910,interviewee_speaking
1357910,1360100,pause_narrative
1360100,1366280,interviewee_speaking
1366280,1367070,pause_narrative
1367070,1368220,interviewee_speaking
1368220,1370510,pause_narrative
1370510,1373390,interviewee_speaking
1373390,1374110,pause_narrative
1374110,1374610,interviewee_speaking
1374610,1375190,pause_narrative
1375190,1376440,interviewee_speaking
1376440,1377500,pause_narrative
1377500,1379810,interviewee_speaking
1379810,1381670,pause_narrative
1381670,1388890,interviewee_speaking
1388890,1391390,pause_narrative
1391390,1394870,interviewee_speaking
1394870,1395710,pause_narrative
1395710,1402360,interviewee_speaking
1402360,1403250,pause_narrative
1403250,1405200,interviewee_speaking
1405200,1407400,pause_narrative
1407400,1411030,interviewee_speaking
1411030,1411750,pause_narrative
1411750,1412530,interviewee_speaking
1412530,1413230,pause_answered
1413230,1414450,interviewer_speaking
1414450,1415870,pause_question
1415870,1416370,interviewee_speaking
1416370,1417910,pause_narrative
1417910,1420880,interviewee_speaking
1420880,1421440,pause_narrative
1421440,1422170,interviewee_speaking
1422170,1422830,pause_narrative
1422830,1430470,interviewee_speaking
1430470,1431670,pause_narrative
1431670,1436170,interviewee_speaking
1436170,1437360,pause_narrative
1437360,1439050,interviewee_speaking
1439050,1439590,pause_narrative
1439590,1444210,interviewee_speaking
1444210,1447140,pause_narrative
1447140,1450180,interviewee_speaking
1450180,1452210,pause_narrative
1452210,1452880,interviewee_speaking
1452880,1453540,pause_narrative
1453540,1456530,interviewee_speaking
1456530,1457230,pause_narrative
1457230,1459650,interviewee_speaking
1459650,1461425,pause_answered
1461425,1463110,interviewer_speaking
1463110,1463720,pause_question
1463720,1465210,interviewee_speaking
1465210,1465780,pause_narrative
1465780,1473160,interviewee_speaking
1473160,1475785,pause_answered
1475785,1478480,interviewer_speaking
1478480,1480910,pause_question
1480910,1484370,interviewee_speaking
1484370,1485180,pause_narrative
1485180,1486190,interviewee_speaking
1486190,1487430,pause_narrative
1487430,1488950,interviewee_speaking
1488950,1490610,pause_narrative
1490610,1494500,interviewee_speaking
1494500,1495310,pause_narrative
1495310,1496250,interviewee_speaking
1496250,1497390,pause_narrative
1497390,1502360,interviewee_speaking
1502360,1503050,pause_narrative
1503050,1504845,interviewee_speaking
1504845,1507760,pause_narrative
1507760,1508930,interviewee_speaking
1508930,1510780,pause_narrative
1510780,1511280,interviewee_speaking
1511280,1512810,pause_narrative
1512810,1513420,interviewee_speaking
1513420,1514180,pause_narrative
1514180,1515790,interviewee_speaking
1515790,1516640,pause_narrative
1516640,1518610,interviewee_speaking
1518610,1520020,pause_narrative
1520020,1521790,interviewee_speaking
1521790,1523040,pause_narrative
1523040,1524790,interviewee_speaking
1524790,1525920,pause_narrative
1525920,1529720,interviewee_speaking
1529720,1531410,pause_narrative
1531410,1531910,interviewee_speaking
1531910,1532500,pause_narrative
1532500,1535460,interviewee_speaking
1535460,1535980,pause_narrative
1535980,1539010,interviewee_speaking
1539010,1540380,pause_narrative
1540380,1546550,interviewee_speaking
1546550,1548270,pause_narrative
1548270,1550150,interviewee_speaking
1550150,1551585,pause_answered
1551585,1553510,interviewer_speaking
1553510,1556714,interviewee_speaking
1556714,1558960,pause_narrative
1558960,1566310,interviewee_speaking
1566310,1567170,pause_narrative
1567170,1568480,interviewee_speaking
1568480,1569110,pause_narrative
1569110,1572730,interviewee_speaking
1572730,1573360,pause_narrative
1573360,1575050,interviewee_speaking
1575050,1575700,pause_narrative
1575700,1577260,interviewee_speaking
1577260,1578140,pause_narrative
1578140,1583370,interviewee_speaking
1583370,1584220,pause_narrative
1584220,1585900,interviewee_speaking
1585900,1586510,pause_narrative
1586510,1590200,interviewee_speaking
1590200,1591170,pause_narrative
1591170,1592990,interviewee_speaking
1592990,1593820,pause_narrative
1593820,1594320,interviewee_speaking
1594320,1597150,pause_narrative
1597150,1600030,interviewee_speaking
1600030,1600660,pause_narrative
1600660,1602810,interviewee_speaking
1602810,1603400,pause_narrative
1603400,1606300,interviewee_speaking
1606300,1607340,pause_narrative
1607340,1610920,interviewee_speaking
1610920,1611780,pause_narrative
1611780,1615420,interviewee_speaking
1615420,1615970,pause_narrative
1615970,1618700,interviewee_speaking
1618700,1619310,pause_narrative
1619310,1623500,interviewee_speaking
1623500,1625010,pause_narrative
1625010,1627650,interviewee_speaking
1627650,1629220,pause_narrative
1629220,1630670,interviewee_speaking
1630670,1631390,pause_narrative
1631390,1633260,interviewee_speaking
1633260,1635175,pause_answered
1635175,1639725,interviewer_speaking
1639725,1646390,interviewee_speaking
1646390,1647100,pause_narrative
1647100,1648590,interviewee_speaking
1648590,1652895,pause_answered
1652895,1657720,interviewer_speaking
1657720,1658440,pause_question
1658440,1659740,interviewer_speaking
1659740,1661125,pause_question
1661125,1666246,interviewee_speaking
1666246,1668810,pause_narrative
1668810,1674700,interviewee_speaking
1674700,1675840,pause_narrative
1675840,1677080,interviewee_speaking
1677080,1678110,pause_narrative
1678110,1680580,interviewee_speaking
1680580,1682900,pause_narrative
1682900,1683960,interviewee_speaking
1683960,1685300,pause_narrative
1685300,1685800,interviewee_speaking
1685800,1687520,pause_narrative
1687520,1689000,interviewee_speaking
1689000,1690040,pause_narrative
1690040,1695630,interviewee_speaking
