start_ms,end_ms,label
386470,387570,interviewee_speaking
387570,388520,pause_narrative
388520,390060,interviewee_speaking
390060,390880,pause_narrative
390880,392220,interviewee_speaking
392220,393300,pause_narrative
393300,396660,interviewee_speaking
396660,397310,pause_narrative
397310,399760,interviewee_speaking
399760,400430,pause_narrative
400430,403350,interviewee_speaking
403350,404830,pause_narrative
404830,417480,interviewee_speaking
417480,418360,pause_narrative
418360,419490,interviewee_speaking
419490,420310,pause_narrative
420310,421040,interviewee_speaking
421040,421780,pause_narrative
421780,424960,interviewee_speaking
424960,426280,pause_narrative
426280,431380,interviewee_speaking
431380,432330,pause_narrative
432330,447065,interviewee_speaking
447065,447820,pause_narrative
447820,449670,interviewee_speaking
449670,450210,pause_narrative
450210,451680,interviewee_speaking
451680,452230,pause_narrative
452230,453940,interviewee_speaking
453940,454490,pause_narrative
454490,456180,interviewee_speaking
456180,456700,pause_narrative
456700,458530,interviewee_speaking
458530,459160,pause_narrative
459160,460120,interviewee_speaking
460120,460650,pause_narrative
460650,462100,interviewee_speaking
462100,462650,pause_narrative
462650,463640,interviewee_speaking
463640,465000,pause_narrative
465000,465500,interviewee_speaking
465500,467100,pause_narrative
467100,469310,interviewee_speaking
469310,470970,pause_narrative
470970,472750,interviewee_speaking
472750,475270,pause_narrative
475270,476840,interviewee_speaking
476840,477980,pause_narrative
477980,480470,interviewee_speaking
480470,481260,pause_narrative
481260,482660,interviewee_speaking
482660,483460,pause_narrative
483460,488480,interviewee_speaking
488480,489830,pause_narrative
489830,491220,interviewee_speaking
491220,491910,pause_narrative
491910,492890,interviewee_speaking
492890,494640,pause_narrative
494640,497670,interviewee_speaking
497670,498220,pause_narrative
498220,506360,interviewee_speaking
506360,507270,pause_narrative
507270,508870,interviewee_speaking
508870,509420,pause_narrative
509420,512180,interviewee_speaking
512180,512770,pause_narrative
512770,525960,interviewee_speaking
525960,526740,pause_narrative
526740,528900,interviewee_speaking
528900,530021,pause_narrative
530021,532240,interviewee_speaking
532240,533730,pause_narrative
533730,536950,interviewee_speaking
536950,538430,pause_narrative
538430,539820,interviewee_speaking
539820,540700,pause_narrative
540700,542460,interviewee_speaking
542460,544240,pause_narrative
544240,554110,interviewee_speaking
554110,554790,pause_narrative
554790,560960,interviewee_speaking
560960,561520,pause_narrative
561520,569520,interviewee_speaking
569520,570050,pause_narrative
570050,575990,interviewee_speaking
575990,578000,pause_narrative
578000,579790,interviewee_speaking
579790,580430,pause_narrative
580430,592530,interviewee_speaking
592530,593260,pause_narrative
593260,595595,interviewee_speaking
595595,598780,pause_answered
598780,602770,interviewer_speaking
602770,603520,pause_question
603520,605460,interviewer_speaking
605460,606590,pause_question
606590,609480,interviewer_speaking
609480,610722,pause_question
610722,612080,interviewer_speaking
612080,612975,pause_question
612975,615625,interviewee_speaking
615625,616220,interviewer_speaking
616220,616900,interviewee_speaking
616900,618210,pause_narrative
618210,619230,interviewee_speaking
619230,619843,pause_narrative
619843,624130,interviewee_speaking
624130,625180,pause_narrative
625180,627330,interviewee_speaking
627330,627970,pause_narrative
627970,631020,interviewee_speaking
631020,631920,pause_narrative
631920,636070,interviewee_speaking
636070,637898,pause_narrative
637898,640900,interviewee_speaking
640900,641510,pause_narrative
641510,642980,interviewee_speaking
642980,643540,pause_narrative
643540,646760,interviewee_speaking
646760,647570,pause_narrative
647570,652810,interviewee_speaking
652810,653480,pause_narrative
653480,653980,interviewee_speaking
653980,656050,pause_narrative
656050,661886,interviewee_speaking
661886,662840,pause_narrative
662840,665790,interviewee_speaking
665790,666680,pause_narrative
666680,669130,interviewee_speaking
669130,671680,pause_narrative
671680,673640,interviewee_speaking
673640,674410,pause_narrative
674410,675220,interviewee_speaking
675220,676210,pause_narrative
676210,676710,interviewee_speaking
676710,677550,pause_narrative
677550,679510,interviewee_speaking
679510,680350,pause_narrative
680350,681390,interviewee_speaking
681390,682320,pause_narrative
682320,682820,interviewee_speaking
682820,684000,pause_narrative
684000,684500,interviewee_speaking
684500,685310,pause_narrative
685310,686820,interviewee_speaking
686820,687460,pause_narrative
687460,687960,interviewee_speaking
687960,688500,pause_narrative
688500,691140,interviewee_speaking
691140,692300,pause_narrative
692300,694310,interviewee_speaking
694310,695060,pause_narrative
695060,696380,interviewee_speaking
696380,697220,pause_narrative
697220,697720,interviewee_speaking
697720,698380,pause_narrative
698380,704260,interviewee_speaking
704260,704840,pause_narrative
704840,713260,interviewee_speaking
713260,713930,pause_narrative
713930,715150,interviewee_speaking
715150,715680,pause_narrative
715680,720490,interviewee_speaking
720490,721180,pause_narrative
721180,727130,interviewee_speaking
727130,727650,pause_narrative
727650,739930,interviewee_speaking
739930,740870,pause_narrative
740870,742540,interviewee_speaking
742540,743960,pause_narrative
743960,744860,interviewee_speaking
744860,746010,pause_narrative
746010,751660,interviewee_speaking
751660,752350,pause_narrative
752350,754640,interviewee_speaking
754640,755570,pause_narrative
755570,761540,interviewee_speaking
761540,762990,pause_narrative
762990,764040,interviewee_speaking
764040,765150,pause_narrative
765150,769390,interviewee_speaking
769390,769940,pause_narrative
769940,773250,interviewee_speaking
773250,773830,pause_narrative
773830,775570,interviewee_speaking
775570,776440,pause_narrative
776440,786580,interviewee_speaking
786580,787140,pause_narrative
787140,787640,interviewee_speaking
787640,788310,pause_narrative
788310,792380,interviewee_speaking
792380,793160,pause_narrative
793160,799210,interviewee_speaking
799210,800370,pause_narrative
800370,802690,interviewee_speaking
802690,803210,pause_narrative
803210,804600,interviewee_speaking
804600,805780,pause_narrative
805780,807660,interviewee_speaking
807660,808250,pause_narrative
808250,814950,interviewee_speaking
814950,815740,pause_narrative
815740,818940,interviewee_speaking
818940,820120,pause_narrative
820120,822690,interviewee_speaking
822690,823390,pause_narrative
823390,826780,interviewee_speaking
826780,827310,pause_narrative
827310,830020,interviewee_speaking
830020,830800,pause_narrative
830800,839030,interviewee_speaking
839030,839660,pause_narrative
839660,843610,interviewee_speaking
843610,844310,pause_narrative
844310,844810,interviewee_speaking
844810,845880,pause_answered
845880,846590,interviewer_speaking
846590,847815,pause_question
847815,849260,interviewee_speaking
849260,850640,pause_narrative
850640,852590,interviewee_speaking
852590,853170,pause_narrative
853170,853940,interviewee_speaking
853940,854660,pause_narrative
854660,858460,interviewee_speaking
858460,859520,pause_narrative
859520,860870,interviewee_speaking
860870,861540,pause_narrative
861540,863420,interviewee_speaking
863420,864850,pause_narrative
864850,866050,interviewee_speaking
866050,866690,pause_narrative
866690,870270,interviewee_speaking
870270,871964,pause_narrative
871964,873710,interviewee_speaking
873710,875060,pause_narrative
875060,875980,interviewee_speaking
875980,876750,pause_narrative
876750,877620,interviewee_speaking
877620,878140,pause_narrative
878140,890390,interviewee_speaking
890390,891180,pause_narrative
891180,892320,interviewee_speaking
892320,893440,pause_narrative
893440,894720,interviewee_speaking
894720,895290,pause_narrative
895290,897610,interviewee_speaking
897610,899360,pause_narrative
899360,900090,interviewee_speaking
900090,900720,pause_narrative
900720,903720,interviewee_speaking
903720,904780,pause_narrative
904780,906680,interviewee_speaking
906680,907190,pause_narrative
907190,912770,interviewee_speaking
912770,913290,pause_narrative
913290,914450,interviewee_speaking
914450,915460,pause_narrative
915460,915960,interviewee_speaking
915960,918010,pause_narrative
918010,919080,interviewee_speaking
919080,920441,pause_answered
920441,926445,interviewer_speaking
926445,927265,interviewee_speaking
927265,928260,interviewer_speaking
928260,929215,pause_question
929215,930350,interviewee_speaking
930350,931020,pause_narrative
931020,931520,interviewee_speaking
931520,932100,pause_narrative
932100,935770,interviewee_speaking
935770,936840,interviewer_speaking
936840,937700,pause_question
937700,939370,interviewee_speaking
939370,940070,pause_narrative
940070,940810,interviewee_speaking
940810,942200,pause_narrative
942200,952210,interviewee_speaking
952210,952850,pause_narrative
952850,955390,interviewee_speaking
955390,957290,interviewer_speaking
957290,958300,pause_question
958300,959310,interviewee_speaking
959310,959960,pause_narrative
959960,969430,interviewee_speaking
969430,971010,pause_narrative
971010,971510,interviewee_speaking
971510,973180,pause_narrative
973180,975980,interviewee_speaking
975980,976640,pause_narrative
976640,977210,interviewee_speaking
977210,978930,pause_narrative
978930,981040,interviewee_speaking
981040,981730,pause_narrative
981730,982230,interviewee_speaking
982230,982775,pause_narrative
982775,986720,interviewee_speaking
986720,987390,pause_narrative
987390,990450,interviewee_speaking
990450,991290,pause_narrative
991290,992760,interviewee_speaking
992760,994640,pause_narrative
994640,996250,interviewee_speaking
996250,996780,pause_narrative
996780,1002420,interviewee_speaking
1002420,1003710,pause_narrative
1003710,1005310,interviewee_speaking
1005310,1006130,pause_narrative
1006130,1016150,interviewee_speaking
1016150,1016740,pause_narrative
1016740,1025080,interviewee_speaking
1025080,1025680,pause_narrative
1025680,1034599,interviewee_speaking
1034599,1035130,pause_narrative
1035130,1036430,interviewee_speaking
1036430,1037130,pause_narrative
1037130,1040465,interviewee_speaking
1040465,1041920,pause_narrative
1041920,1051880,interviewee_speaking
1051880,1052400,pause_narrative
1052400,1056900,interviewee_speaking
1056900,1057910,pause_narrative
1057910,1059180,interviewee_speaking
1059180,1059700,pause_narrative
1059700,1060920,interviewee_speaking
1060920,1061600,pause_narrative
1061600,1079770,interviewee_speaking
1079770,1080880,pause_narrative
1080880,1082080,interviewee_speaking
1082080,1083460,pause_narrative
1083460,1096940,interviewee_speaking
1096940,1097660,pause_narrative
1097660,1105550,interviewee_speaking
1105550,1109460,interviewer_speaking
1109460,1112300,interviewee_speaking
1112300,1113280,pause_narrative
1113280,1124650,interviewee_speaking
1124650,1125160,pause_narrative
1125160,1127260,interviewee_speaking
1127260,1128010,pause_narrative
1128010,1135010,interviewee_speaking
1135010,1135530,pause_narrative
1135530,1136620,interviewee_speaking
1136620,1137240,pause_narrative
1137240,1140610,interviewee_speaking
1140610,1141120,pause_narrative
1141120,1148380,interviewee_speaking
1148380,1149410,pause_narrative
1149410,1153300,interviewee_speaking
1153300,1154010,pause_narrative
1154010,1156350,interviewee_speaking
1156350,1156880,pause_narrative
1156880,1172730,interviewee_speaking
1172730,1174630,pause_narrative
1174630,1176160,interviewee_speaking
1176160,1177160,pause_narrative
1177160,1177660,interviewee_speaking
1177660,1178180,pause_narrative
1178180,1181080,interviewee_speaking
1181080,1182220,pause_narrative
1182220,1184260,interviewee_speaking
1184260,1185230,pause_narrative
1185230,1186150,interviewee_speaking
1186150,1188500,pause_narrative
1188500,1190940,interviewee_speaking
1190940,1192060,pause_narrative
1192060,1194700,interviewee_speaking
1194700,1196780,pause_narrative
1196780,1197280,interviewee_speaking
1197280,1198500,pause_narrative
1198500,1200980,interviewee_speaking
1200980,1201560,pause_narrative
1201560,1203190,interviewee_speaking
1203190,1204360,pause_narrative
1204360,1204860,interviewee_speaking
1204860,1205560,pause_narrative
1205560,1207040,interviewee_speaking
1207040,1207960,pause_narrative
1207960,1209530,interviewee_speaking
1209530,1210110,pause_narrative
1210110,1212380,interviewee_speaking
1212380,1213570,pause_narrative
1213570,1214070,interviewee_speaking
1214070,1215700,pause_narrative
1215700,1220300,interviewee_speaking
1220300,1220810,pause_narrative
1220810,1228130,interviewee_speaking
1228130,1229120,pause_narrative
1229120,1242660,interviewee_speaking
1242660,1244160,pause_narrative
1244160,1244660,interviewee_speaking
1244660,1245800,pause_narrative
1245800,1247380,interviewee_speaking
1247380,1248100,pause_narrative
1248100,1248940,interviewee_speaking
1248940,1250450,pause_narrative
1250450,1255440,interviewee_speaking
1255440,1256100,pause_narrative
1256100,1265080,interviewee_speaking
1265080,1265870,pause_narrative
1265870,1266850,interviewee_speaking
1266850,1268120,pause_narrative
1268120,1269340,interviewee_speaking
1269340,1270560,interviewer_speaking
1270560,1271220,pause_question
1271220,1271705,interviewee_speaking
1271705,1272423,interviewer_speaking
1272423,1273036,interviewee_speaking
1273036,1274320,pause_narrative
1274320,1278435,interviewee_speaking
1278435,1279040,pause_narrative
1279040,1280040,interviewee_speaking
1280040,1280800,pause_narrative
1280800,1285770,interviewee_speaking
1285770,1286635,pause_narrative
1286635,1289530,interviewee_speaking
1289530,1290510,pause_narrative
1290510,1298150,interviewee_speaking
1298150,1298780,pause_narrative
1298780,1300000,interviewee_speaking
1300000,1301240,pause_narrative
1301240,1303385,interviewee_speaking
1303385,1305770,pause_narrative
1305770,1307280,interviewee_speaking
1307280,1308060,pause_narrative
1308060,1308560,interviewee_speaking
1308560,1309840,pause_narrative
1309840,1315090,interviewee_speaking
1315090,1316130,pause_narrative
1316130,1327960,interviewee_speaking
1327960,1329970,pause_narrative
1329970,1331656,interviewee_speaking
1331656,1332464,pause_narrative
1332464,1334320,interviewee_speaking
1334320,1335500,pause_narrative
1335500,1338530,interviewee_speaking
1338530,1340700,pause_narrative
1340700,1341200,interviewee_speaking
1341200,1342841,pause_narrative
1342841,1343341,interviewee_speaking
1343341,1343850,pause_narrative
1343850,1346180,interviewee_speaking
1346180,1347450,pause_narrative
1347450,1351630,interviewee_speaking
1351630,1352360,pause_narrative
1352360,1352860,interviewee_speaking
1352860,1353730,pause_narrative
1353730,1373380,interviewee_speaking
1373380,1375390,pause_narrative
1375390,1377420,interviewee_speaking
1377420,1377930,pause_narrative
1377930,1383590,interviewee_speaking
1383590,1384195,pause_narrative
1384195,1388070,interviewee_speaking
1388070,1389700,interviewer_speaking
1389700,1394010,interviewee_speaking
1394010,1394870,pause_narrative
1394870,1402120,interviewee_speaking
1402120,1403060,pause_narrative
1403060,1407790,interviewee_speaking
1407790,1408375,pause_narrative
1408375,1409236,interviewee_speaking
1409236,1410650,interviewer_speaking
1410650,1412135,pause_question
1412135,1415400,interviewee_speaking
1415400,1416400,pause_narrative
1416400,1421190,interviewee_speaking
1421190,1421760,pause_narrative
1421760,1422880,interviewee_speaking
1422880,1423650,pause_narrative
1423650,1428630,interviewee_speaking
1428630,1430510,interviewer_speaking
1430510,1431275,pause_question
1431275,1434300,interviewee_speaking
1434300,1436100,pause_narrative
1436100,1438900,interviewee_speaking
1438900,1439550,pause_narrative
1439550,1440050,interviewee_speaking
1440050,1441420,pause_narrative
1441420,1443820,interviewee_speaking
1443820,1445155,interviewer_speaking
1445155,1447130,interviewee_speaking
1447130,1447890,pause_narrative
1447890,1450800,interviewee_speaking
1450800,1452920,pause_narrative
1452920,1460650,interviewee_speaking
1460650,1461710,pause_narrative
1461710,1465920,interviewee_speaking
1465920,1466650,pause_narrative
1466650,1467780,interviewee_speaking
1467780,1469590,pause_narrative
1469590,1470800,interviewee_speaking
1470800,1471550,pause_narrative
1471550,1476130,interviewee_speaking
1476130,1476830,pause_narrative
1476830,1478370,interviewee_speaking
1478370,1479800,pause_narrative
1479800,1480300,interviewee_speaking
1480300,1480980,pause_narrative
1480980,1481480,interviewee_speaking
1481480,1482350,pause_narrative
1482350,1483360,interviewee_speaking
1483360,1484000,pause_narrative
1484000,1485290,interviewee_speaking
1485290,1485800,pause_narrative
1485800,1497040,interviewee_speaking
1497040,1497695,pause_narrative
1497695,1502730,interviewee_speaking
1502730,1503750,pause_narrative
1503750,1506820,interviewee_speaking
1506820,1507370,pause_narrative
1507370,1526480,interviewee_speaking
1526480,1527110,pause_narrative
1527110,1529140,interviewee_speaking
1529140,1530076,pause_narrative
1530076,1533210,interviewee_speaking
1533210,1533980,pause_narrative
1533980,1538790,interviewee_speaking
1538790,1539490,pause_narrative
1539490,1543550,interviewee_speaking
1543550,1544760,pause_narrative
1544760,1546380,interviewee_speaking
1546380,1547150,pause_narrative
1547150,1557400,interviewee_speaking
1557400,1558130,pause_narrative
1558130,1560070,interviewee_speaking
1560070,1560930,pause_narrative
1560930,1563910,interviewee_speaking
1563910,1564800,pause_narrative
1564800,1567680,interviewee_speaking
1567680,1568210,pause_narrative
1568210,1573270,interviewee_speaking
1573270,1574300,pause_narrative
1574300,1580650,interviewee_speaking
1580650,1582120,pause_narrative
1582120,1583160,interviewee_speaking
1583160,1584450,pause_narrative
1584450,1606160,interviewee_speaking
1606160,1607380,pause_narrative
1607380,1607880,interviewee_speaking
1607880,1608660,pause_narrative
1608660,1610880,interviewee_speaking
1610880,1612410,pause_answered
1612410,1620270,interviewer_speaking
1620270,1621220,pause_question
1621220,1621910,interviewer_speaking
1621910,1622095,interviewee_speaking
1622095,1622960,interviewer_speaking
1622960,1623515,pause_question
1623515,1626090,interviewee_speaking
1626090,1626640,pause_narrative
1626640,1628960,interviewee_speaking
1628960,1630150,pause_narrative
1630150,1632866,interviewee_speaking
1632866,1634250,pause_narrative
1634250,1635450,interviewee_speaking
1635450,1637360,pause_narrative
1637360,1639730,interviewee_speaking
1639730,1640330,pause_narrative
1640330,1643350,interviewee_speaking
1643350,1644280,pause_narrative
1644280,1648670,interviewee_speaking
1648670,1649260,pause_narrative
1649260,1651260,interviewee_speaking
1651260,1651820,pause_narrative
1651820,1655925,interviewee_speaking
1655925,1656620,pause_narrative
1656620,1657430,interviewee_speaking
1657430,1658250,pause_narrative
1658250,1658750,interviewee_speaking
1658750,1659320,pause_narrative
1659320,1662140,interviewee_speaking
1662140,1662960,pause_narrative
1662960,1663460,interviewee_speaking
1663460,1664020,pause_narrative
1664020,1665000,interviewee_speaking
1665000,1665890,pause_narrative
1665890,1668330,interviewee_speaking
1668330,1669300,pause_narrative
1669300,1670590,interviewee_speaking
1670590,1672140,pause_narrative
1672140,1673330,interviewee_speaking
1673330,1673910,pause_narrative
1673910,1675330,interviewee_speaking
1675330,1680110,pause_answered
1680110,1681625,interviewer_speaking
1681625,1682687,pause_question
1682687,1687920,interviewee_speaking
1687920,1688850,pause_narrative
1688850,1692440,interviewee_speaking
1692440,1693400,pause_narrative
1693400,1698640,interviewee_speaking
1698640,1699230,pause_narrative
1699230,1700940,interviewee_speaking
1700940,1701530,pause_narrative
1701530,1705300,interviewee_speaking
1705300,1706110,pause_narrative
1706110,1706610,interviewee_speaking
1706610,1707435,pause_narrative
1707435,1709233,interviewee_speaking
1709233,1710810,pause_narrative
1710810,1711970,interviewee_speaking
1711970,1712680,pause_narrative
1712680,1714450,interviewee_speaking
1714450,1715715,pause_narrative
1715715,1719420,interviewee_speaking
1719420,1721778,pause_narrative
1721778,1722278,interviewee_speaking
1722278,1723750,pause_narrative
1723750,1725560,interviewee_speaking
1725560,1726466,pause_narrative
1726466,1730630,interviewee_speaking
1730630,1732760,pause_narrative
1732760,1733260,interviewee_speaking
1733260,1734035,pause_narrative
1734035,1734980,interviewee_speaking
1734980,1737170,pause_narrative
1737170,1737637,interviewee_speaking
1737637,1738153,interviewer_speaking
1738153,1738653,interviewee_speaking
1738653,1739940,pause_narrative
1739940,1743850,interviewee_speaking
1743850,1744370,pause_narrative
1744370,1747770,interviewee_speaking
1747770,1748320,pause_narrative
1748320,1749000,interviewee_speaking
1749000,1749620,pause_narrative
1749620,1750790,interviewee_speaking
1750790,1751470,pause_narrative
1751470,1752970,interviewee_speaking
1752970,1753610,pause_narrative
1753610,1756080,interviewee_speaking
1756080,1756790,pause_narrative
1756790,1757290,interviewee_speaking
1757290,1757870,pause_narrative
1757870,1760080,interviewee_speaking
1760080,1760860,pause_narrative
1760860,1762900,interviewee_speaking
1762900,1763420,pause_narrative
1763420,1763920,interviewee_speaking
1763920,1764660,pause_narrative
1764660,1780280,interviewee_speaking
1780280,1780890,pause_narrative
1780890,1781930,interviewee_speaking
1781930,1782460,pause_narrative
1782460,1784180,interviewee_speaking
1784180,1785370,pause_narrative
1785370,1786990,interviewee_speaking
