start_ms,end_ms,label
569850,576810,interviewee_speaking
576810,577670,pause_narrative
577670,578170,interviewee_speaking
578170,579390,pause_narrative
579390,580880,interviewee_speaking
580880,581570,pause_narrative
581570,582850,interviewee_speaking
582850,584030,pause_narrative
584030,585150,interviewee_speaking
585150,585730,pause_narrative
585730,588240,interviewee_speaking
588240,589160,pause_narrative
589160,590970,interviewee_speaking
590970,592320,pause_narrative
592320,598300,interviewee_speaking
598300,598980,pause_narrative
598980,599640,interviewee_speaking
599640,600620,pause_narrative
600620,601740,interviewee_speaking
601740,603150,pause_narrative
603150,603650,interviewee_speaking
603650,604400,pause_narrative
604400,607270,interviewee_speaking
607270,609320,pause_narrative
609320,612900,interviewee_speaking
612900,614160,pause_narrative
614160,618060,interviewee_speaking
618060,618640,pause_narrative
618640,619290,interviewee_speaking
619290,620110,pause_narrative
620110,625090,interviewee_speaking
625090,625640,pause_narrative
625640,626140,interviewee_speaking
626140,626750,pause_narrative
626750,627620,interviewee_speaking
627620,628190,pause_narrative
628190,629810,interviewee_speaking
629810,630500,pause_narrative
630500,631000,interviewee_speaking
631000,633280,pause_narrative
633280,633860,interviewee_speaking
633860,635140,pause_narrative
635140,637200,interviewee_speaking
637200,638070,pause_narrative
638070,638570,interviewee_speaking
638570,639240,pause_narrative
639240,640730,interviewee_speaking
640730,641460,pause_narrative
641460,645660,interviewee_speaking
645660,646370,pause_narrative
646370,646870,interviewee_speaking
646870,648230,pause_narrative
648230,656710,interviewee_speaking
656710,657590,pause_narrative
657590,658290,interviewee_speaking
658290,659200,pause_narrative
659200,663700,interviewee_speaking
663700,664610,pause_narrative
664610,668650,interviewee_speaking
668650,670070,pause_narrative
670070,673510,interviewee_speaking
673510,674220,pause_narrative
674220,675370,interviewee_speaking
675370,676330,pause_narrative
676330,677630,interviewee_speaking
677630,678980,pause_narrative
678980,681100,interviewee_speaking
681100,681650,pause_narrative
681650,684320,interviewee_speaking
684320,685060,pause_narrative
685060,689600,interviewee_speaking
689600,691870,pause_narrative
691870,694410,interviewee_speaking
694410,695010,pause_narrative
695010,706440,interviewee_speaking
706440,707470,pause_narrative
707470,707970,interviewee_speaking
707970,709310,pause_narrative
709310,716370,interviewee_speaking
716370,717390,pause_narrative
717390,722510,interviewee_speaking
722510,723100,pause_narrative
723100,727080,interviewee_speaking
727080,727750,pause_narrative
727750,728250,interviewee_speaking
728250,728810,pause_narrative
728810,735730,interviewee_speaking
735730,736390,pause_narrative
736390,737600,interviewee_speaking
737600,738180,pause_narrative
738180,740810,interviewee_speaking
740810,741920,pause_narrative
741920,750220,interviewee_speaking
750220,752330,pause_narrative
752330,753200,interviewee_speaking
753200,754530,pause_narrative
754530,755030,interviewee_speaking
755030,755615,pause_narrative
755615,758100,interviewee_speaking
758100,758720,pause_narrative
758720,765130,interviewee_speaking
765130,765660,pause_narrative
765660,769430,interviewee_speaking
769430,770470,pause_narrative
770470,770970,interviewee_speaking
770970,771840,pause_narrative
771840,774280,interviewee_speaking
774280,775710,pause_narrative
775710,776760,interviewee_speaking
776760,777390,pause_narrative
777390,779470,interviewee_speaking
779470,780280,pause_narrative
780280,782350,interviewee_speaking
782350,783940,pause_answered
783940,785900,interviewer_speaking
785900,788100,pause_question
788100,790100,interviewee_speaking
790100,792350,pause_narrative
792350,796670,interviewee_speaking
796670,797730,pause_narrative
797730,799220,interviewee_speaking
799220,800250,pause_narrative
800250,805360,interviewee_speaking
805360,806680,pause_narrative
806680,815090,interviewee_speaking
815090,815630,pause_narrative
815630,819110,interviewee_speaking
819110,821040,pause_narrative
821040,826700,interviewee_speaking
826700,827350,pause_narrative
827350,835520,interviewee_speaking
835520,836153,pause_narrative
836153,837600,interviewee_speaking
837600,838320,pause_narrative
838320,840980,interviewee_speaking
840980,841920,pause_narrative
841920,843300,interviewee_speaking
843300,845410,pause_narrative
845410,850100,interviewee_speaking
850100,850680,pause_narrative
850680,852780,interviewee_speaking
852780,853640,pause_answered
853640,854725,interviewer_speaking
854725,855760,interviewee_speaking
855760,857330,pause_narrative
857330,858190,interviewee_speaking
858190,859490,pause_narrative
859490,860280,interviewee_speaking
860280,860810,pause_narrative
860810,865240,interviewee_speaking
865240,866090,pause_narrative
866090,869120,interviewee_speaking
869120,869680,pause_narrative
869680,872680,interviewee_speaking
872680,873807,pause_answered
873807,875020,interviewer_speaking
875020,876155,pause_question
876155,876655,interviewee_speaking
876655,877240,pause_narrative
877240,882690,interviewee_speaking
882690,883360,pause_narrative
883360,888390,interviewee_speaking
888390,889100,pause_narrative
889100,892050,interviewee_speaking
892050,892980,pause_narrative
892980,895390,interviewee_speaking
895390,895960,pause_narrative
895960,898390,interviewee_speaking
898390,899310,pause_narrative
899310,899810,interviewee_speaking
899810,900790,pause_narrative
900790,902690,interviewee_speaking
902690,903390,pause_narrative
903390,904790,interviewee_speaking
904790,906030,pause_narrative
906030,907100,interviewee_speaking
907100,908870,pause_answered
908870,910506,interviewer_speaking
910506,911374,interviewee_speaking
911374,912850,interviewer_speaking
912850,913915,pause_question
913915,920670,interviewee_speaking
920670,921320,pause_narrative
921320,926350,interviewee_speaking
926350,927710,pause_narrative
927710,929800,interviewee_speaking
929800,930740,pause_narrative
930740,933240,interviewee_speaking
933240,934090,pause_narrative
934090,936090,interviewee_speaking
936090,937360,pause_narrative
937360,938850,interviewee_speaking
938850,939480,pause_narrative
939480,941030,interviewee_speaking
941030,942080,pause_narrative
942080,945500,interviewee_speaking
945500,946470,pause_narrative
946470,950080,interviewee_speaking
950080,951480,pause_narrative
951480,951980,interviewee_speaking
951980,953060,pause_narrative
953060,955790,interviewee_speaking
955790,957100,pause_narrative
957100,965270,interviewee_speaking
965270,966550,pause_narrative
966550,970400,interviewee_speaking
970400,971460,interviewer_speaking
971460,972050,interviewee_speaking
972050,972730,pause_narrative
972730,977210,interviewee_speaking
977210,978206,pause_narrative
978206,980680,interviewee_speaking
980680,983170,pause_answered
983170,983860,interviewer_speaking
983860,984660,pause_question
984660,987790,interviewer_speaking
987790,988290,interviewee_speaking
988290,988870,pause_answered
988870,990340,interviewer_speaking
990340,991000,interviewee_speaking
991000,992160,pause_narrative
992160,995760,interviewee_speaking
995760,996490,pause_narrative
996490,997850,interviewee_speaking
997850,998540,pause_narrative
998540,1001060,interviewee_speaking
1001060,1001800,pause_narrative
1001800,1003230,interviewee_speaking
1003230,1004020,pause_narrative
1004020,1006910,interviewee_speaking
1006910,1009480,pause_narrative
1009480,1013240,interviewee_speaking
1013240,1013820,pause_narrative
1013820,1018010,interviewee_speaking
1018010,1019286,pause_narrative
1019286,1024350,interviewee_speaking
1024350,1026100,pause_narrative
1026100,1031330,interviewee_speaking
1031330,1031899,pause_narrative
1031899,1034050,interviewee_speaking
1034050,1035119,pause_narrative
1035119,1036930,interviewee_speaking
1036930,1037450,pause_narrative
1037450,1038540,interviewee_speaking
1038540,1039619,pause_narrative
1039619,1042360,interviewee_speaking
1042360,1043369,pause_narrative
1043369,1046450,interviewee_speaking
1046450,1047090,pause_narrative
1047090,1050470,interviewee_speaking
1050470,1051169,pause_narrative
1051169,1055310,interviewee_speaking
1055310,1056170,pause_narrative
1056170,1057760,interviewee_speaking
1057760,1058570,pause_narrative
1058570,1062766,interviewee_speaking
1062766,1063600,interviewer_speaking
1063600,1065810,pause_question
1065810,1067290,interviewee_speaking
1067290,1068860,pause_narrative
1068860,1069360,interviewee_speaking
1069360,1070612,pause_narrative
1070612,1072150,interviewee_speaking
1072150,1073340,pause_narrative
1073340,1075450,interviewee_speaking
1075450,1076280,pause_narrative
1076280,1081690,interviewee_speaking
1081690,1082690,pause_narrative
1082690,1085340,interviewee_speaking
1085340,1086180,pause_narrative
1086180,1090300,interviewee_speaking
1090300,1090920,pause_narrative
1090920,1092900,interviewee_speaking
1092900,1093440,pause_narrative
1093440,1096810,interviewee_speaking
1096810,1098630,pause_narrative
1098630,1102340,interviewee_speaking
1102340,1102970,pause_answered
1102970,1105420,interviewer_speaking
1105420,1106000,pause_question
1106000,1119610,interviewee_speaking
1119610,1120585,pause_narrative
1120585,1121470,interviewee_speaking
1121470,1122480,pause_narrative
1122480,1124890,interviewee_speaking
1124890,1125980,pause_narrative
1125980,1129160,interviewee_speaking
1129160,1130230,pause_narrative
1130230,1132440,interviewee_speaking
1132440,1133080,pause_narrative
1133080,1134520,interviewee_speaking
1134520,1135070,pause_narrative
1135070,1137980,interviewee_speaking
1137980,1138770,pause_narrative
1138770,1142490,interviewee_speaking
1142490,1143640,pause_narrative
1143640,1144140,interviewee_speaking
1144140,1145200,pause_narrative
1145200,1149270,interviewee_speaking
1149270,1149860,pause_narrative
1149860,1151830,interviewee_speaking
1151830,1152370,pause_narrative
1152370,1152870,interviewee_speaking
1152870,1153430,pause_narrative
1153430,1158930,interviewee_speaking
1158930,1159650,pause_narrative
1159650,1163180,interviewee_speaking
1163180,1163800,pause_narrative
1163800,1165090,interviewee_speaking
1165090,1165940,pause_narrative
1165940,1175860,interviewee_speaking
1175860,1176400,pause_narrative
1176400,1184920,interviewee_speaking
1184920,1185750,pause_narrative
1185750,1187290,interviewee_speaking
1187290,1188310,pause_narrative
1188310,1191420,interviewee_speaking
1191420,1191960,pause_narrative
1191960,1193820,interviewee_speaking
1193820,1194750,pause_narrative
1194750,1195730,interviewee_speaking
1195730,1197440,pause_narrative
1197440,1207700,interviewee_speaking
1207700,1208430,pause_narrative
1208430,1214130,interviewee_speaking
1214130,1214860,pause_narrative
1214860,1218700,interviewee_speaking
1218700,1219390,pause_narrative
1219390,1230190,interviewee_speaking
1230190,1231090,pause_narrative
1231090,1233180,interviewee_speaking
1233180,1233940,pause_narrative
1233940,1235730,interviewee_speaking
1235730,1236390,pause_narrative
1236390,1237600,interviewee_speaking
1237600,1238320,pause_narrative
1238320,1243610,interviewee_speaking
1243610,1244880,pause_narrative
1244880,1245380,interviewee_speaking
1245380,1246030,pause_narrative
1246030,1249750,interviewee_speaking
1249750,1250770,pause_narrative
1250770,1251420,interviewee_speaking
1251420,1251930,pause_narrative
1251930,1252800,interviewee_speaking
1252800,1253670,pause_narrative
1253670,1255980,interviewee_speaking
1255980,1256850,pause_narrative
1256850,1259330,interviewee_speaking
1259330,1261090,pause_narrative
1261090,1265100,interviewee_speaking
1265100,1266660,pause_narrative
1266660,1268230,interviewee_speaking
1268230,1270230,pause_narrative
1270230,1277960,interviewee_speaking
1277960,1279540,pause_narrative
1279540,1280040,interviewee_speaking
1280040,1282345,pause_narrative
1282345,1287440,interviewee_speaking
1287440,1288750,pause_narrative
1288750,1290840,interviewee_speaking
1290840,1291450,pause_narrative
1291450,1292400,interviewee_speaking
1292400,1293860,pause_narrative
1293860,1297530,interviewee_speaking
1297530,1298200,pause_narrative
1298200,1300870,interviewee_speaking
1300870,1301720,pause_narrative
1301720,1302520,interviewee_speaking
1302520,1303310,pause_narrative
1303310,1303810,interviewee_speaking
1303810,1305100,pause_narrative
1305100,1305600,interviewee_speaking
1305600,1307150,pause_narrative
1307150,1308030,interviewee_speaking
1308030,1310150,pause_narrative
1310150,1314460,interviewee_speaking
1314460,1315080,pause_narrative
1315080,1315580,interviewee_speaking
1315580,1316280,pause_narrative
1316280,1317910,interviewee_speaking
1317910,1319000,pause_narrative
1319000,1319500,interviewee_speaking
1319500,1321790,pause_narrative
1321790,1322290,interviewee_speaking
1322290,1323280,pause_narrative
1323280,1326520,interviewee_speaking
1326520,1327050,pause_narrative
1327050,1329320,interviewee_speaking
1329320,1330680,pause_narrative
1330680,1333310,interviewee_speaking
1333310,1333980,pause_narrative
1333980,1334480,interviewee_speaking
1334480,1335470,pause_narrative
1335470,1335970,interviewee_speaking
1335970,1336510,pause_narrative
1336510,1337010,interviewee_speaking
1337010,1337830,pause_narrative
1337830,1339050,interviewee_speaking
1339050,1339560,pause_narrative
1339560,1340060,interviewee_speaking
1340060,1340900,pause_narrative
1340900,1342240,interviewee_speaking
1342240,1343690,pause_narrative
1343690,1344190,interviewee_speaking
1344190,1345340,pause_narrative
1345340,1347790,interviewee_speaking
1347790,1349010,pause_narrative
1349010,1349510,interviewee_speaking
1349510,1350510,pause_narrative
1350510,1353530,interviewee_speaking
1353530,1354490,pause_narrative
1354490,1355540,interviewee_speaking
1355540,1356550,pause_narrative
1356550,1357050,interviewee_speaking
1357050,1357970,pause_narrative
1357970,1358900,interviewee_speaking
1358900,1359420,pause_narrative
1359420,1360406,interviewee_speaking
1360406,1362540,pause_narrative
1362540,1365020,interviewee_speaking
1365020,1366710,pause_answered
1366710,1369350,interviewer_speaking
1369350,1372168,pause_question
1372168,1372668,interviewee_speaking
1372668,1374780,pause_narrative
1374780,1376380,interviewee_speaking
1376380,1377900,pause_narrative
1377900,1378700,interviewee_speaking
1378700,1380060,pause_narrative
1380060,1380560,interviewee_speaking
1380560,1381490,pause_narrative
1381490,1383520,interviewee_speaking
1383520,1384330,pause_narrative
1384330,1385970,interviewee_speaking
1385970,1386820,pause_narrative
1386820,1387800,interviewee_speaking
1387800,1388670,pause_narrative
1388670,1391870,interviewee_speaking
1391870,1392480,pause_narrative
1392480,1398150,interviewee_speaking
1398150,1399300,pause_narrative
1399300,1401480,interviewee_speaking
1401480,1402530,pause_narrative
1402530,1403030,interviewee_speaking
1403030,1403590,pause_narrative
1403590,1404360,interviewee_speaking
1404360,1405450,pause_narrative
1405450,1407280,interviewee_speaking
1407280,1408390,pause_narrative
1408390,1412750,interviewee_speaking
1412750,1413300,pause_narrative
1413300,1414252,interviewee_speaking
1414252,1415110,pause_narrative
1415110,1417980,interviewee_speaking
1417980,1418660,pause_narrative
1418660,1422060,interviewee_speaking
1422060,1422930,pause_narrative
1422930,1424640,interviewee_speaking
1424640,1425680,pause_narrative
1425680,1434440,interviewee_speaking
1434440,1435160,pause_narrative
1435160,1438150,interviewee_speaking
1438150,1438750,pause_narrative
1438750,1443500,interviewee_speaking
1443500,1444030,pause_narrative
1444030,1444530,interviewee_speaking
1444530,1445600,pause_narrative
1445600,1447310,interviewee_speaking
1447310,1448450,pause_narrative
1448450,1450810,interviewee_speaking
1450810,1451330,pause_narrative
1451330,1454260,interviewee_speaking
1454260,1456225,pause_answered
1456225,1459490,interviewer_speaking
1459490,1460980,pause_question
1460980,1461480,interviewer_speaking
1461480,1462940,pause_question
1462940,1464650,interviewee_speaking
1464650,1466125,interviewer_speaking
1466125,1466550,interviewee_speaking
1466550,1470540,interviewer_speaking
1470540,1471715,pause_question
1471715,1472300,interviewee_speaking
1472300,1474540,pause_narrative
1474540,1475800,interviewee_speaking
1475800,1476820,pause_narrative
1476820,1479190,interviewee_speaking
1479190,1481050,pause_narrative
1481050,1481815,interviewee_speaking
1481815,1484450,pause_narrative
1484450,1490460,interviewee_speaking
1490460,1492590,pause_narrative
1492590,1493990,interviewee_speaking
1493990,1495900,pause_narrative
1495900,1503360,interviewee_speaking
1503360,1505660,pause_narrative
1505660,1507160,interviewee_speaking
1507160,1508620,pause_narrative
1508620,1510040,interviewee_speaking
1510040,1510660,pause_narrative
1510660,1512540,interviewee_speaking
1512540,1513150,pause_narrative
1513150,1515850,interviewee_speaking
1515850,1516890,pause_narrative
1516890,1517550,interviewee_speaking
1517550,1518160,pause_narrative
1518160,1521430,interviewee_speaking
1521430,1522540,pause_narrative
1522540,1525410,interviewee_speaking
1525410,1526520,pause_narrative
1526520,1528930,interviewee_speaking
1528930,1529810,pause_narrative
1529810,1530940,interviewee_speaking
1530940,1531500,pause_narrative
1531500,1534820,interviewee_speaking
1534820,1535830,pause_narrative
1535830,1536780,interviewee_speaking
1536780,1537800,pause_narrative
1537800,1540530,interviewee_speaking
1540530,1541500,pause_narrative
1541500,1542940,interviewee_speaking
1542940,1543640,pause_narrative
1543640,1547490,interviewee_speaking
1547490,1549280,pause_narrative
1549280,1551950,interviewee_speaking
1551950,1553580,pause_narrative
1553580,1555440,interviewee_speaking
1555440,1559600,pause_narrative
1559600,1564320,interviewee_speaking
1564320,1565020,pause_narrative
1565020,1567470,interviewee_speaking
1567470,1567990,pause_narrative
1567990,1568490,interviewee_speaking
1568490,1569240,pause_narrative
1569240,1570220,interviewee_speaking
1570220,1571140,pause_narrative
1571140,1571900,interviewee_speaking
1571900,1573670,pause_narrative
1573670,1574940,interviewee_speaking
1574940,1575970,pause_narrative
1575970,1576680,interviewee_speaking
1576680,1579905,pause_answered
1579905,1584310,interviewer_speaking
1584310,1584810,interviewee_speaking
1584810,1585625,pause_answered
1585625,1588070,interviewer_speaking
1588070,1588835,pause_question
1588835,1590070,interviewee_speaking
1590070,1591336,pause_narrative
1591336,1591836,interviewee_speaking
1591836,1592830,pause_narrative
1592830,1593330,interviewee_speaking
1593330,1594450,pause_narrative
1594450,1597060,interviewee_speaking
1597060,1597700,pause_narrative
1597700,1599090,interviewee_speaking
1599090,1600590,pause_narrative
1600590,1601400,interviewee_speaking
1601400,1602750,pause_narrative
1602750,1604140,interviewee_speaking
1604140,1604720,pause_narrative
1604720,1605730,interviewee_speaking
1605730,1606340,pause_narrative
1606340,1608260,interviewee_speaking
1608260,1610670,pause_narrative
1610670,1614830,interviewee_speaking
1614830,1617090,pause_answered
1617090,1619930,interviewer_speaking
1619930,1620490,pause_question
1620490,1621050,interviewee_speaking
1621050,1623310,pause_narrative
1623310,1627510,interviewee_speaking
1627510,1629150,pause_narrative
1629150,1630540,interviewee_speaking
1630540,1631530,pause_narrative
1631530,1632030,interviewee_speaking
1632030,1634000,pause_narrative
1634000,1634500,interviewee_speaking
1634500,1636110,pause_narrative
1636110,1638260,interviewee_speaking
1638260,1639280,pause_narrative
1639280,1645600,interviewee_speaking
1645600,1646810,pause_narrative
1646810,1647310,interviewee_speaking
1647310,1648220,pause_narrative
1648220,1652790,interviewee_speaking
1652790,1654850,pause_narrative
1654850,1655880,interviewee_speaking
1655880,1656720,pause_narrative
1656720,1660150,interviewee_speaking
1660150,1661380,pause_narrative
1661380,1668470,interviewee_speaking
1668470,1669640,pause_narrative
1669640,1676880,interviewee_speaking
1676880,1678735,pause_narrative
1678735,1682720,interviewee_speaking
1682720,1683530,pause_narrative
1683530,1687800,interviewee_speaking
1687800,1688590,pause_narrative
1688590,1694140,interviewee_speaking
1694140,1695010,pause_narrative
1695010,1698810,interviewee_speaking
1698810,1699730,pause_narrative
1699730,1717960,interviewee_speaking
1717960,1719330,pause_narrative
1719330,1720200,interviewee_speaking
1720200,1721050,pause_narrative
1721050,1721550,interviewee_speaking
1721550,1722060,pause_narrative
1722060,1723900,interviewee_speaking
1723900,1725340,pause_narrative
1725340,1727460,interviewee_speaking
1727460,1728190,pause_narrative
1728190,1730680,interviewee_speaking
1730680,1731214,pause_narrative
1731214,1731714,interviewee_speaking
1731714,1734120,pause_narrative
1734120,1738160,interviewee_speaking
1738160,1739140,pause_narrative
1739140,1744050,interviewee_speaking
1744050,1744620,pause_narrative
1744620,1749700,interviewee_speaking
1749700,1750450,pause_narrative
1750450,1751880,interviewee_speaking
1751880,1752900,pause_narrative
1752900,1755340,interviewee_speaking
1755340,1756940,pause_narrative
1756940,1764510,interviewee_speaking
1764510,1765160,pause_narrative
1765160,1768400,interviewee_speaking
1768400,1770460,pause_answered
1770460,1772500,interviewer_speaking
