start_ms,end_ms,label
673886,675386,pause_narrative
675386,676386,interviewee_speaking
676386,677386,pause_narrative
677386,677886,interviewee_speaking
677886,680886,pause_narrative
680886,681386,interviewee_speaking
681386,683386,pause_narrative
683386,693386,interviewee_speaking
693386,694886,pause_narrative
694886,696886,interviewee_speaking
696886,698386,pause_narrative
698386,701386,interviewee_speaking
701386,702886,pause_narrative
702886,704386,interviewee_speaking
704386,705886,pause_narrative
705886,708386,interviewee_speaking
708386,709886,pause_narrative
709886,716886,interviewee_speaking
716886,718886,pause_narrative
718886,750386,interviewee_speaking
750386,752386,pause_narrative
752386,784886,interviewee_speaking
784886,785636,pause_answered
785636,789511,interviewer_speaking
789511,808886,interviewee_speaking
808886,810386,pause_narrative
810386,811386,interviewee_speaking
811386,812386,pause_narrative
812386,815386,interviewee_speaking
815386,816386,pause_narrative
816386,818386,interviewee_speaking
818386,820386,pause_narrative
820386,822386,interviewee_speaking
822386,826886,pause_narrative
826886,835386,interviewee_speaking
835386,836386,pause_narrative
836386,836886,interviewee_speaking
836886,837886,pause_narrative
837886,845386,interviewee_speaking
845386,848386,pause_narrative
848386,849386,interviewee_speaking
849386,851386,pause_narrative
851386,852886,interviewee_speaking
852886,854886,pause_narrative
854886,860386,interviewee_speaking
860386,861552,pause_answered
861552,862636,interviewer_speaking
862636,864886,interviewee_speaking
864886,865886,pause_narrative
865886,868386,interviewee_speaking
868386,870386,pause_narrative
870386,871386,interviewee_speaking
871386,873386,pause_narrative
873386,880886,interviewee_speaking
880886,882386,pause_narrative
882386,882886,interviewee_speaking
882886,883886,pause_narrative
883886,897886,interviewee_speaking
897886,901886,pause_narrative
901886,906386,interviewee_speaking
906386,907386,pause_narrative
907386,908886,interviewee_speaking
908886,911886,pause_narrative
911886,952886,interviewee_speaking
952886,954886,pause_narrative
954886,985886,interviewee_speaking
985886,986886,pause_narrative
986886,991386,interviewee_speaking
991386,993886,pause_narrative
993886,1000386,interviewee_speaking
1000386,1002386,pause_narrative
1002386,1010886,interviewee_speaking
1010886,1012386,pause_narrative
1012386,1018886,interviewee_speaking
1018886,1020386,pause_narrative
1020386,1026886,interviewee_speaking
1026886,1028386,pause_narrative
1028386,1032386,interviewee_speaking
1032386,1033052,pause_answered
1033052,1035636,interviewer_speaking
1035636,1037886,interviewee_speaking
1037886,1038511,pause_answered
1038511,1039386,interviewer_speaking
1039386,1040136,pause_question
1040136,1044386,interviewee_speaking
1044386,1046886,pause_narrative
1046886,1047386,interviewee_speaking
1047386,1048386,pause_narrative
1048386,1079886,interviewee_speaking
1079886,1080886,pause_narrative
1080886,1086386,interviewee_speaking
1086386,1087386,pause_narrative
1087386,1098386,interviewee_speaking
1098386,1099386,pause_narrative
1099386,1106386,interviewee_speaking
1106386,1108386,pause_narrative
1108386,1139886,interviewee_speaking
1139886,1140886,pause_narrative
1140886,1141886,interviewee_speaking
1141886,1145386,pause_narrative
1145386,1164386,interviewee_speaking
1164386,1166386,pause_narrative
1166386,1172386,interviewee_speaking
1172386,1173886,pause_narrative
1173886,1174886,interviewee_speaking
1174886,1176386,pause_narrative
1176386,1177886,interviewee_speaking
1177886,1178886,pause_narrative
1178886,1181886,interviewee_speaking
1181886,1182886,pause_narrative
1182886,1193386,interviewee_speaking
1193386,1194886,pause_narrative
1194886,1199386,interviewee_speaking
1199386,1200386,pause_narrative
1200386,1201886,interviewee_speaking
1201886,1202886,pause_narrative
1202886,1231386,interviewee_speaking
1231386,1232636,pause_answered
1232636,1238886,interviewer_speaking
1238886,1240052,pause_question
1240052,1243886,interviewee_speaking
1243886,1245886,pause_narrative
1245886,1256386,interviewee_speaking
1256386,1257386,pause_narrative
1257386,1258386,interviewee_speaking
1258386,1259886,pause_narrative
1259886,1298386,interviewee_speaking
1298386,1299386,pause_narrative
1299386,1312886,interviewee_speaking
1312886,1314386,pause_narrative
1314386,1318886,interviewee_speaking
1318886,1319886,pause_narrative
1319886,1321386,interviewee_speaking
1321386,1322886,pause_narrative
1322886,1326886,interviewee_speaking
1326886,1327886,pause_narrative
1327886,1334886,interviewee_speaking
1334886,1337886,pause_narrative
1337886,1354386,interviewee_speaking
1354386,1355386,pause_narrative
1355386,1380886,interviewee_speaking
1380886,1381886,pause_narrative
1381886,1388386,interviewee_speaking
1388386,1389886,pause_narrative
1389886,1425386,interviewee_speaking
1425386,1426386,pause_narrative
1426386,1435886,interviewee_speaking
1435886,1436886,pause_narrative
1436886,1444886,interviewee_speaking
1444886,1446886,pause_narrative
1446886,1449386,interviewee_speaking
1449386,1450886,pause_narrative
1450886,1458386,interviewee_speaking
1458386,1460552,pause_answered
1460552,1468646,interviewer_speaking
1468646,1469396,pause_question
1469396,1484596,interviewee_speaking
1484596,1486088,pause_narrative
1486088,1497046,interviewee_speaking
1497046,1498538,pause_narrative
1498538,1509548,interviewee_speaking
1509548,1510536,pause_narrative
1510536,1522058,interviewee_speaking
1522058,1524028,pause_narrative
1524028,1525022,interviewee_speaking
1525022,1526004,pause_narrative
1526004,1529962,interviewee_speaking
1529962,1531932,pause_narrative
1531932,1534408,interviewee_speaking
1534408,1536386,pause_narrative
1536386,1544491,interviewee_speaking
1544491,1545979,pause_narrative
1545979,1547473,interviewee_speaking
1547473,1548464,pause_narrative
1548464,1553437,interviewee_speaking
1553437,1554428,pause_narrative
1554428,1557413,interviewee_speaking
1557413,1558404,pause_narrative
1558404,1567850,interviewee_speaking
1567850,1568841,pause_narrative
1568841,1571826,interviewee_speaking
1571826,1573314,pause_narrative
1573314,1597173,interviewee_speaking
1597173,1598164,pause_narrative
1598164,1615065,interviewee_speaking
1615065,1616056,pause_narrative
1616056,1619538,interviewee_speaking
1619538,1620529,pause_narrative
1620529,1622023,interviewee_speaking
1622023,1623014,pause_narrative
1623014,1631276,interviewee_speaking
1631276,1631976,pause_narrative
1631976,1632476,interviewee_speaking
1632476,1633476,pause_narrative
1633476,1634576,interviewee_speaking
1634576,1637526,pause_narrative
1637526,1641476,interviewee_speaking
1641476,1642476,pause_narrative
1642476,1643576,interviewee_speaking
1643576,1644276,pause_narrative
1644276,1653776,interviewee_speaking
1653776,1655076,pause_narrative
1655076,1660376,interviewee_speaking
1660376,1661076,pause_narrative
1661076,1667876,interviewee_speaking
1667876,1668576,pause_narrative
1668576,1670276,interviewee_speaking
1670276,1671576,pause_narrative
1671576,1688276,interviewee_speaking
1688276,1688976,pause_narrative
1688976,1693676,interviewee_speaking
1693676,1694226,pause_narrative
1694226,1695176,interviewee_speaking
1695176,1696926,pause_answered
1696926,1697826,interviewer_speaking
1697826,1700476,interviewee_speaking
1700476,1701726,interviewer_speaking
1701726,1704076,interviewee_speaking
1704076,1705876,interviewer_speaking
1705876,1714076,interviewee_speaking
1714076,1714776,pause_narrative
1714776,1726276,interviewee_speaking
