start_ms,end_ms,label
544310,544840,pause_narrative
544840,545580,interviewee_speaking
545580,547030,pause_narrative
547030,550280,interviewee_speaking
550280,550890,pause_narrative
550890,555390,interviewee_speaking
555390,556190,pause_narrative
556190,557400,interviewee_speaking
557400,558510,pause_narrative
558510,563440,interviewee_speaking
563440,564200,pause_narrative
564200,564700,interviewee_speaking
564700,567020,pause_narrative
567020,568530,interviewee_speaking
568530,569290,pause_narrative
569290,572820,interviewee_speaking
572820,573395,pause_answered
573395,575655,interviewer_speaking
575655,577650,interviewee_speaking
577650,578360,pause_narrative
578360,580820,interviewee_speaking
580820,581330,pause_narrative
581330,582926,interviewee_speaking
582926,583540,pause_narrative
583540,584040,interviewee_speaking
584040,584670,pause_narrative
584670,587420,interviewee_speaking
587420,588520,pause_answered
588520,589460,interviewer_speaking
589460,590670,pause_question
590670,595280,interviewer_speaking
595280,596812,pause_question
596812,598090,interviewee_speaking
598090,598690,pause_narrative
598690,599190,interviewee_speaking
599190,600450,pause_narrative
600450,603230,interviewee_speaking
603230,603750,pause_narrative
603750,606570,interviewee_speaking
606570,607130,pause_narrative
607130,610230,interviewee_speaking
610230,611650,pause_narrative
611650,617441,interviewee_speaking
617441,618178,interviewer_speaking
618178,619100,pause_question
619100,620190,interviewer_speaking
620190,620890,pause_question
620890,622602,interviewer_speaking
622602,623510,interviewee_speaking
623510,624820,interviewer_speaking
624820,625685,interviewee_speaking
625685,627035,interviewer_speaking
627035,628680,interviewee_speaking
628680,629980,pause_narrative
629980,637090,interviewee_speaking
637090,638750,pause_narrative
638750,642660,interviewee_speaking
642660,643780,pause_narrative
643780,647280,interviewee_speaking
647280,647960,pause_narrative
647960,651810,interviewee_speaking
651810,652788,pause_answered
652788,655440,interviewer_speaking
655440,655700,interviewee_speaking
655700,656670,interviewer_speaking
656670,657345,interviewee_speaking
657345,659942,interviewer_speaking
659942,666440,interviewee_speaking
666440,667190,pause_narrative
667190,668090,interviewee_speaking
668090,668870,pause_narrative
668870,670980,interviewee_speaking
670980,671860,pause_narrative
671860,678050,interviewee_speaking
678050,679850,pause_narrative
679850,680350,interviewee_speaking
680350,682240,pause_narrative
682240,685180,interviewee_speaking
685180,685880,pause_narrative
685880,690150,interviewee_speaking
690150,690760,pause_narrative
690760,692100,interviewee_speaking
692100,693040,pause_narrative
693040,694310,interviewee_speaking
694310,694860,pause_narrative
694860,698170,interviewee_speaking
698170,699760,pause_narrative
699760,701300,interviewee_speaking
701300,703430,pause_narrative
703430,706970,interviewee_speaking
706970,707786,pause_narrative
707786,709590,interviewee_speaking
709590,710680,pause_narrative
710680,711980,interviewee_speaking
711980,712840,pause_narrative
712840,715040,interviewee_speaking
715040,716750,pause_narrative
716750,718880,interviewee_speaking
718880,719410,pause_narrative
719410,726963,interviewee_speaking
726963,727660,pause_narrative
727660,737280,interviewee_speaking
737280,738140,pause_narrative
738140,743170,interviewee_speaking
743170,743910,pause_narrative
743910,749590,interviewee_speaking
749590,752020,interviewer_speaking
752020,752540,pause_question
752540,754050,interviewer_speaking
754050,756265,pause_question
756265,758720,interviewee_speaking
758720,760010,pause_narrative
760010,761520,interviewee_speaking
761520,762055,interviewer_speaking
762055,768390,interviewee_speaking
768390,769300,pause_narrative
769300,776320,interviewee_speaking
776320,777270,pause_narrative
777270,778160,interviewee_speaking
778160,779080,pause_narrative
779080,784965,interviewee_speaking
784965,786570,interviewer_speaking
786570,788745,pause_question
788745,789715,interviewee_speaking
789715,790630,pause_narrative
790630,791990,interviewee_speaking
791990,793270,pause_narrative
793270,795270,interviewee_speaking
795270,796000,pause_narrative
796000,800460,interviewee_speaking
800460,801230,pause_narrative
801230,808740,interviewee_speaking
808740,809782,pause_answered
809782,812460,interviewer_speaking
812460,813315,pause_question
813315,815660,interviewee_speaking
815660,816600,pause_answered
816600,817440,interviewer_speaking
817440,823165,interviewee_speaking
823165,827550,interviewer_speaking
827550,828790,pause_question
828790,829510,interviewer_speaking
829510,830150,pause_question
830150,833710,interviewer_speaking
833710,834220,pause_question
834220,834870,interviewee_speaking
834870,835756,pause_narrative
835756,836256,interviewee_speaking
836256,837770,pause_narrative
837770,848350,interviewee_speaking
848350,850105,pause_narrative
850105,854022,interviewee_speaking
854022,854730,pause_narrative
854730,855520,interviewee_speaking
855520,856220,pause_narrative
856220,857335,interviewee_speaking
857335,858095,interviewer_speaking
858095,862130,interviewee_speaking
862130,862900,pause_answered
862900,863730,interviewer_speaking
863730,865270,interviewee_speaking
865270,865890,interviewer_speaking
865890,867170,pause_question
867170,869240,interviewer_speaking
869240,870720,pause_question
870720,878080,interviewee_speaking
878080,879750,pause_narrative
879750,890480,interviewee_speaking
890480,891040,pause_narrative
891040,891940,interviewee_speaking
891940,892830,pause_narrative
892830,896660,interviewee_speaking
896660,897270,pause_narrative
897270,901264,interviewee_speaking
901264,902170,pause_narrative
902170,903040,interviewee_speaking
903040,904120,pause_narrative
904120,906210,interviewee_speaking
906210,907030,pause_narrative
907030,909750,interviewee_speaking
909750,911690,pause_narrative
911690,913960,interviewee_speaking
913960,914760,pause_narrative
914760,916700,interviewee_speaking
916700,917360,pause_narrative
917360,918770,interviewee_speaking
918770,919526,pause_narrative
919526,920454,interviewee_speaking
920454,921240,pause_narrative
921240,929850,interviewee_speaking
929850,930360,pause_narrative
930360,932410,interviewee_speaking
932410,933130,pause_narrative
933130,937100,interviewee_speaking
937100,938040,pause_narrative
938040,939930,interviewee_speaking
939930,940960,pause_answered
940960,942050,interviewer_speaking
942050,942650,pause_question
942650,943550,interviewer_speaking
943550,944310,pause_question
944310,946660,interviewer_speaking
946660,947715,pause_question
947715,949980,interviewer_speaking
949980,951020,pause_question
951020,952990,interviewee_speaking
952990,953681,pause_narrative
953681,957150,interviewee_speaking
957150,958150,pause_narrative
958150,960120,interviewee_speaking
960120,961830,pause_narrative
961830,962550,interviewee_speaking
962550,964276,pause_narrative
964276,971540,interviewee_speaking
971540,972330,pause_narrative
972330,973280,interviewee_speaking
973280,973820,pause_narrative
973820,977890,interviewee_speaking
977890,978730,pause_narrative
978730,980070,interviewee_speaking
980070,981250,pause_narrative
981250,981750,interviewee_speaking
981750,982666,pause_narrative
982666,984480,interviewee_speaking
984480,985080,pause_narrative
985080,986330,interviewee_speaking
986330,987870,pause_narrative
987870,992882,interviewee_speaking
992882,994730,interviewer_speaking
994730,995330,pause_question
995330,995830,interviewer_speaking
995830,997776,pause_question
997776,998276,interviewee_speaking
998276,998810,pause_narrative
998810,999310,interviewee_speaking
999310,1000060,pause_narrative
1000060,1000790,interviewee_speaking
1000790,1003730,pause_narrative
1003730,1004360,interviewee_speaking
1004360,1004870,pause_narrative
1004870,1005370,interviewee_speaking
1005370,1006030,pause_narrative
1006030,1010620,interviewee_speaking
1010620,1014090,pause_narrative
1014090,1014590,interviewee_speaking
1014590,1015270,pause_narrative
1015270,1018390,interviewee_speaking
1018390,1019920,pause_narrative
1019920,1020850,interviewee_speaking
1020850,1021760,pause_narrative
1021760,1023710,interviewee_speaking
1023710,1024950,pause_narrative
1024950,1027055,interviewee_speaking
1027055,1027697,interviewer_speaking
1027697,1029960,interviewee_speaking
1029960,1032269,pause_narrative
1032269,1036769,interviewee_speaking
1036769,1037279,pause_narrative
1037279,1051240,interviewee_speaking
1051240,1052170,pause_narrative
1052170,1054890,interviewee_speaking
1054890,1055975,pause_narrative
1055975,1056475,interviewee_speaking
1056475,1057010,pause_narrative
1057010,1067340,interviewee_speaking
1067340,1068690,pause_narrative
1068690,1071810,interviewee_speaking
1071810,1072786,pause_narrative
1072786,1073286,interviewee_speaking
1073286,1074640,pause_narrative
1074640,1084910,interviewee_speaking
1084910,1085945,interviewer_speaking
1085945,1089300,interviewee_speaking
1089300,1089836,pause_answered
1089836,1090336,interviewer_speaking
1090336,1091070,pause_question
1091070,1093062,interviewer_speaking
1093062,1093640,interviewee_speaking
1093640,1095196,interviewer_speaking
1095196,1096217,pause_question
1096217,1099150,interviewee_speaking
1099150,1100300,pause_narrative
1100300,1103880,interviewee_speaking
1103880,1109920,pause_narrative
1109920,1110420,interviewee_speaking
1110420,1111190,pause_narrative
1111190,1114700,interviewee_speaking
1114700,1115480,pause_narrative
1115480,1117350,interviewee_speaking
1117350,1117960,pause_narrative
1117960,1119580,interviewee_speaking
1119580,1120300,pause_narrative
1120300,1123170,interviewee_speaking
1123170,1124280,pause_narrative
1124280,1126710,interviewee_speaking
1126710,1127610,pause_narrative
1127610,1129090,interviewee_speaking
1129090,1131040,pause_narrative
1131040,1131540,interviewee_speaking
1131540,1134070,pause_narrative
1134070,1136650,interviewee_speaking
1136650,1139655,pause_narrative
1139655,1140430,interviewee_speaking
1140430,1141210,pause_narrative
1141210,1142380,interviewee_speaking
1142380,1142909,pause_narrative
1142909,1143888,interviewee_speaking
1143888,1147220,pause_narrative
1147220,1147720,interviewee_speaking
1147720,1148540,pause_narrative
1148540,1150460,interviewee_speaking
1150460,1151000,pause_narrative
1151000,1153760,interviewee_speaking
1153760,1155290,pause_narrative
1155290,1160930,interviewee_speaking
1160930,1161710,pause_narrative
1161710,1163130,interviewee_speaking
1163130,1164420,pause_narrative
1164420,1167620,interviewee_speaking
1167620,1170280,pause_narrative
1170280,1171430,interviewee_speaking
1171430,1173290,pause_narrative
1173290,1174310,interviewee_speaking
1174310,1175120,pause_narrative
1175120,1176300,interviewee_speaking
1176300,1177060,pause_narrative
1177060,1179220,interviewee_speaking
1179220,1180640,pause_narrative
1180640,1181360,interviewee_speaking
1181360,1182330,pause_narrative
1182330,1184120,interviewee_speaking
1184120,1186060,pause_narrative
1186060,1188086,interviewee_speaking
1188086,1190650,pause_narrative
1190650,1191760,interviewee_speaking
1191760,1196980,pause_narrative
1196980,1197480,interviewee_speaking
1197480,1198780,pause_narrative
1198780,1200470,interviewee_speaking
1200470,1202670,pause_narrative
1202670,1205620,interviewee_speaking
1205620,1206350,pause_narrative
1206350,1207420,interviewee_speaking
1207420,1210370,pause_narrative
1210370,1211320,interviewee_speaking
1211320,1213290,pause_narrative
1213290,1214620,interviewee_speaking
1214620,1215450,pause_narrative
1215450,1219220,interviewee_speaking
1219220,1219990,pause_narrative
1219990,1223700,interviewee_speaking
1223700,1224760,pause_narrative
1224760,1226210,interviewee_speaking
1226210,1226820,pause_narrative
1226820,1228490,interviewee_speaking
1228490,1229060,pause_narrative
1229060,1230520,interviewee_speaking
1230520,1231210,pause_narrative
1231210,1232700,interviewee_speaking
1232700,1233490,pause_narrative
1233490,1236010,interviewee_speaking
1236010,1236900,pause_narrative
1236900,1238820,interviewee_speaking
1238820,1239550,pause_narrative
1239550,1243550,interviewee_speaking
1243550,1244400,pause_narrative
1244400,1246700,interviewee_speaking
1246700,1248060,pause_narrative
1248060,1249720,interviewee_speaking
1249720,1250850,pause_narrative
1250850,1253110,interviewee_speaking
1253110,1254590,pause_narrative
1254590,1256250,interviewee_speaking
1256250,1257670,pause_narrative
1257670,1259130,interviewee_speaking
1259130,1260360,pause_narrative
1260360,1264665,interviewee_speaking
1264665,1265190,interviewer_speaking
1265190,1266704,interviewee_speaking
1266704,1267204,interviewer_speaking
1267204,1267860,pause_question
1267860,1268490,interviewer_speaking
1268490,1270010,interviewee_speaking
1270010,1270530,pause_narrative
1270530,1271955,interviewee_speaking
1271955,1273860,pause_narrative
1273860,1277700,interviewee_speaking
1277700,1278400,pause_narrative
1278400,1283100,interviewee_speaking
1283100,1284540,pause_narrative
1284540,1285040,interviewee_speaking
1285040,1286970,pause_narrative
1286970,1289370,interviewee_speaking
1289370,1290920,pause_narrative
1290920,1291920,interviewee_speaking
1291920,1292580,pause_narrative
1292580,1293680,interviewee_speaking
1293680,1295240,pause_narrative
1295240,1295740,interviewee_speaking
1295740,1296305,pause_narrative
1296305,1302710,interviewee_speaking
1302710,1303330,pause_narrative
1303330,1305470,interviewee_speaking
1305470,1308300,pause_narrative
1308300,1321810,interviewee_speaking
1321810,1322550,pause_narrative
1322550,1324030,interviewee_speaking
1324030,1325240,pause_narrative
1325240,1327428,interviewee_speaking
1327428,1328445,interviewer_speaking
1328445,1329830,interviewee_speaking
1329830,1330420,pause_narrative
1330420,1332750,interviewee_speaking
1332750,1333750,pause_narrative
1333750,1335240,interviewee_speaking
1335240,1335916,pause_narrative
1335916,1336830,interviewee_speaking
1336830,1338120,pause_narrative
1338120,1338850,interviewee_speaking
1338850,1339520,pause_narrative
1339520,1340130,interviewee_speaking
1340130,1341900,pause_narrative
1341900,1350200,interviewee_speaking
1350200,1351280,pause_narrative
1351280,1356660,interviewee_speaking
1356660,1357520,pause_narrative
1357520,1358675,interviewee_speaking
1358675,1360100,pause_narrative
1360100,1364556,interviewee_speaking
1364556,1366350,pause_narrative
1366350,1366930,interviewee_speaking
1366930,1368690,pause_narrative
1368690,1380390,interviewee_speaking
1380390,1381010,pause_narrative
1381010,1381890,interviewee_speaking
1381890,1383010,pause_narrative
1383010,1384440,interviewee_speaking
1384440,1385400,pause_narrative
1385400,1387362,interviewee_speaking
1387362,1389872,pause_narrative
1389872,1392472,interviewee_speaking
1392472,1396310,pause_narrative
1396310,1399310,interviewee_speaking
1399310,1400820,pause_narrative
1400820,1402120,interviewee_speaking
1402120,1403100,pause_narrative
1403100,1404320,interviewee_speaking
1404320,1405640,pause_narrative
1405640,1408970,interviewee_speaking
1408970,1409740,pause_narrative
1409740,1412220,interviewee_speaking
1412220,1412740,pause_narrative
1412740,1416310,interviewee_speaking
1416310,1419986,pause_narrative
1419986,1421420,interviewee_speaking
1421420,1424340,pause_narrative
1424340,1428990,interviewee_speaking
1428990,1429840,pause_narrative
1429840,1432655,interviewee_speaking
1432655,1433600,pause_narrative
1433600,1436580,interviewee_speaking
1436580,1437240,pause_narrative
1437240,1438280,interviewee_speaking
1438280,1440230,pause_narrative
1440230,1440730,interviewee_speaking
1440730,1441370,pause_narrative
1441370,1445130,interviewee_speaking
1445130,1446280,pause_answered
1446280,1448100,interviewer_speaking
1448100,1449760,pause_question
1449760,1451136,interviewer_speaking
1451136,1453390,pause_question
1453390,1457840,interviewee_speaking
1457840,1460870,pause_narrative
1460870,1462570,interviewee_speaking
1462570,1463850,pause_narrative
1463850,1465370,interviewee_speaking
1465370,1465990,pause_narrative
1465990,1468690,interviewee_speaking
1468690,1469440,pause_narrative
1469440,1470750,interviewee_speaking
1470750,1471530,pause_narrative
1471530,1476670,interviewee_speaking
1476670,1477840,pause_answered
1477840,1480730,interviewer_speaking
1480730,1481230,interviewee_speaking
1481230,1482090,pause_narrative
1482090,1484160,interviewee_speaking
1484160,1484873,pause_answered
1484873,1485880,interviewer_speaking
1485880,1489390,interviewee_speaking
1489390,1490860,pause_narrative
1490860,1491600,interviewee_speaking
1491600,1492270,pause_narrative
1492270,1492770,interviewee_speaking
1492770,1494090,pause_narrative
1494090,1496570,interviewee_speaking
1496570,1497250,pause_narrative
1497250,1498250,interviewee_speaking
1498250,1498790,pause_narrative
1498790,1499290,interviewee_speaking
1499290,1500430,pause_narrative
1500430,1502550,interviewee_speaking
1502550,1503190,pause_narrative
1503190,1507940,interviewee_speaking
1507940,1508590,pause_narrative
1508590,1510520,interviewee_speaking
1510520,1511390,pause_narrative
1511390,1511890,interviewee_speaking
1511890,1512470,pause_narrative
1512470,1513290,interviewee_speaking
1513290,1513840,pause_narrative
1513840,1520554,interviewee_speaking
1520554,1521380,pause_narrative
1521380,1521880,interviewee_speaking
1521880,1523700,pause_narrative
1523700,1525120,interviewee_speaking
1525120,1528180,pause_narrative
1528180,1531420,interviewee_speaking
1531420,1532410,pause_narrative
1532410,1536910,interviewee_speaking
1536910,1538290,pause_narrative
1538290,1540380,interviewee_speaking
1540380,1540960,pause_narrative
1540960,1546220,interviewee_speaking
1546220,1547430,pause_narrative
1547430,1557383,interviewee_speaking
1557383,1560430,interviewer_speaking
1560430,1560930,interviewee_speaking
1560930,1561520,pause_narrative
1561520,1562710,interviewee_speaking
1562710,1564070,pause_narrative
1564070,1564990,interviewee_speaking
1564990,1565760,pause_narrative
1565760,1568330,interviewee_speaking
1568330,1568930,pause_narrative
1568930,1570050,interviewee_speaking
1570050,1572230,pause_narrative
1572230,1573150,interviewee_speaking
1573150,1574650,pause_narrative
1574650,1577480,interviewee_speaking
1577480,1578876,pause_narrative
1578876,1581002,interviewee_speaking
1581002,1583220,pause_narrative
1583220,1584840,interviewee_speaking
1584840,1585670,pause_narrative
1585670,1586830,interviewee_speaking
1586830,1588210,pause_narrative
1588210,1589690,interviewee_speaking
1589690,1592985,pause_answered
1592985,1597490,interviewer_speaking
1597490,1598130,pause_question
1598130,1600210,interviewer_speaking
1600210,1600510,interviewee_speaking
1600510,1601930,interviewer_speaking
1601930,1603700,interviewee_speaking
1603700,1604400,pause_narrative
1604400,1610380,interviewee_speaking
1610380,1612810,pause_narrative
1612810,1617450,interviewee_speaking
1617450,1618500,pause_narrative
1618500,1619460,interviewee_speaking
1619460,1619970,pause_narrative
1619970,1629790,interviewee_speaking
1629790,1630470,pause_answered
1630470,1633632,interviewer_speaking
1633632,1638390,interviewee_speaking
1638390,1639420,pause_narrative
1639420,1644540,interviewee_speaking
1644540,1645210,pause_answered
1645210,1649150,interviewer_speaking
1649150,1649780,pause_question
1649780,1650995,interviewer_speaking
1650995,1656740,interviewee_speaking
1656740,1657530,pause_narrative
1657530,1664980,interviewee_speaking
1664980,1665520,pause_narrative
1665520,1666230,interviewee_speaking
1666230,1668415,pause_answered
1668415,1669020,interviewer_speaking
1669020,1669680,pause_question
1669680,1670180,interviewer_speaking
1670180,1670780,pause_question
1670780,1671440,interviewer_speaking
1671440,1673000,pause_question
1673000,1675440,interviewer_speaking
1675440,1676440,interviewee_speaking
1676440,1680715,interviewer_speaking
1680715,1690220,interviewee_speaking
1690220,1691500,pause_narrative
1691500,1694488,interviewee_speaking
1694488,1697240,pause_narrative
1697240,1701780,interviewee_speaking
1701780,1704760,pause_narrative
1704760,1706140,interviewee_speaking
1706140,1706956,pause_narrative
1706956,1711150,interviewee_speaking
1711150,1712980,pause_narrative
1712980,1718250,interviewee_speaking
1718250,1718760,pause_narrative
1718760,1726970,interviewee_speaking
1726970,1728440,pause_narrative
1728440,1729710,interviewee_speaking
1729710,1732350,pause_narrative
1732350,1734720,interviewee_speaking
1734720,1736010,pause_narrative
1736010,1738070,interviewee_speaking
1738070,1739190,pause_narrative
1739190,1739690,interviewee_speaking
1739690,1740840,pause_narrative
1740840,1744820,interviewee_speaking
1744820,1745610,pause_narrative
1745610,1746110,interviewee_speaking
1746110,1746677,pause_narrative
1746677,1747177,interviewee_speaking
1747177,1748050,pause_narrative
1748050,1750030,interviewee_speaking
1750030,1751160,pause_narrative
1751160,1754300,interviewee_speaking
1754300,1755530,pause_narrative
1755530,1756600,interviewee_speaking
1756600,1758550,pause_narrative
1758550,1768010,interviewee_speaking
1768010,1769490,pause_narrative
1769490,1775230,interviewee_speaking
1775230,1775840,pause_narrative
1775840,1780570,interviewee_speaking
1780570,1781500,pause_narrative
1781500,1789060,interviewee_speaking
1789060,1789730,pause_narrative
1789730,1792400,interviewee_speaking
1792400,1795050,interviewer_speaking
