start_ms,end_ms,label
151960,154070,interviewee_speaking
154070,156975,pause_answered
156975,159366,interviewer_speaking
159366,160650,pause_question
160650,164735,interviewer_speaking
164735,165450,interviewee_speaking
165450,166765,pause_narrative
166765,168860,interviewee_speaking
168860,169400,pause_narrative
169400,170660,interviewee_speaking
170660,171890,pause_narrative
171890,172630,interviewee_speaking
172630,173280,pause_narrative
173280,174360,interviewee_speaking
174360,175190,pause_narrative
175190,179025,interviewee_speaking
179025,180000,pause_narrative
180000,183105,interviewee_speaking
183105,184330,pause_narrative
184330,186230,interviewee_speaking
186230,186930,pause_narrative
186930,189390,interviewee_speaking
189390,191160,pause_answered
191160,194870,interviewer_speaking
194870,196330,pause_question
196330,198661,interviewer_speaking
198661,199800,pause_question
199800,200300,interviewer_speaking
200300,201580,pause_question
201580,203010,interviewer_speaking
203010,203890,pause_question
203890,206060,interviewer_speaking
206060,206930,pause_question
206930,207570,interviewer_speaking
207570,208070,interviewee_speaking
208070,210830,pause_narrative
210830,213260,interviewee_speaking
213260,213950,pause_narrative
213950,214720,interviewee_speaking
214720,216370,pause_narrative
216370,218450,interviewee_speaking
218450,219760,pause_narrative
219760,220440,interviewee_speaking
220440,221116,pause_narrative
221116,222640,interviewee_speaking
222640,224530,pause_narrative
224530,225840,interviewee_speaking
225840,226920,pause_narrative
226920,227860,interviewee_speaking
227860,229080,pause_narrative
229080,230540,interviewee_speaking
230540,233050,pause_narrative
233050,234702,interviewee_speaking
234702,235470,pause_narrative
235470,239060,interviewee_speaking
239060,239650,pause_narrative
239650,242590,interviewee_speaking
242590,243230,pause_narrative
243230,246650,interviewee_speaking
246650,247710,pause_narrative
247710,248400,interviewee_speaking
248400,249450,pause_narrative
249450,250090,interviewee_speaking
250090,250990,pause_narrative
250990,255780,interviewee_speaking
255780,256292,pause_narrative
256292,258700,interviewee_speaking
258700,259210,pause_narrative
259210,260390,interviewee_speaking
260390,261450,pause_narrative
261450,263820,interviewee_speaking
263820,264520,pause_narrative
264520,270235,interviewee_speaking
270235,271660,pause_narrative
271660,273510,interviewee_speaking
273510,274860,pause_narrative
274860,278850,interviewee_speaking
278850,280830,pause_narrative
280830,284720,interviewee_speaking
284720,285600,pause_narrative
285600,288490,interviewee_speaking
288490,289160,pause_narrative
289160,290000,interviewee_speaking
290000,290980,pause_narrative
290980,292885,interviewee_speaking
292885,293500,pause_narrative
293500,300010,interviewee_speaking
300010,300610,pause_narrative
300610,302420,interviewee_speaking
302420,303490,pause_narrative
303490,306970,interviewee_speaking
306970,308490,pause_narrative
308490,311390,interviewee_speaking
311390,312470,pause_narrative
312470,313420,interviewee_speaking
313420,314320,pause_narrative
314320,316330,interviewee_speaking
316330,317700,pause_narrative
317700,322760,interviewee_speaking
322760,323560,pause_narrative
323560,326140,interviewee_speaking
326140,327810,pause_narrative
327810,328310,interviewee_speaking
328310,328940,pause_narrative
328940,334170,interviewee_speaking
334170,335866,pause_narrative
335866,338630,interviewee_speaking
338630,339760,pause_narrative
339760,340800,interviewee_speaking
340800,342550,pause_narrative
342550,344510,interviewee_speaking
344510,345990,pause_narrative
345990,346990,interviewee_speaking
346990,347610,pause_narrative
347610,353880,interviewee_speaking
353880,356280,pause_narrative
356280,356780,interviewee_speaking
356780,358330,pause_narrative
358330,360880,interviewee_speaking
360880,361630,pause_narrative
361630,365770,interviewee_speaking
365770,366630,pause_narrative
366630,371110,interviewee_speaking
371110,371620,pause_narrative
371620,373110,interviewee_speaking
373110,373840,pause_narrative
373840,380530,interviewee_speaking
380530,381480,pause_narrative
381480,383990,interviewee_speaking
383990,384630,pause_narrative
384630,386530,interviewee_speaking
386530,389080,pause_narrative
389080,390070,interviewee_speaking
390070,391100,pause_narrative
391100,391600,interviewee_speaking
391600,392560,pause_narrative
392560,393400,interviewee_speaking
393400,394640,pause_narrative
394640,395820,interviewee_speaking
395820,397610,pause_narrative
397610,399980,interviewee_speaking
399980,400650,pause_narrative
400650,403450,interviewee_speaking
403450,404260,pause_narrative
404260,406050,interviewee_speaking
406050,406780,pause_narrative
406780,408070,interviewee_speaking
408070,409260,pause_narrative
409260,413625,interviewee_speaking
413625,415030,pause_narrative
415030,425150,interviewee_speaking
425150,426080,pause_narrative
426080,428280,interviewee_speaking
428280,428990,pause_narrative
428990,430030,interviewee_speaking
430030,431580,pause_narrative
431580,432730,interviewee_speaking
432730,433610,pause_narrative
433610,435510,interviewee_speaking
435510,436610,pause_narrative
436610,439270,interviewee_speaking
439270,440570,pause_narrative
440570,441390,interviewee_speaking
441390,443040,pause_narrative
443040,449040,interviewee_speaking
449040,450230,pause_narrative
450230,456150,interviewee_speaking
456150,457980,pause_narrative
457980,464140,interviewee_speaking
464140,464970,pause_narrative
464970,466180,interviewee_speaking
466180,467150,pause_narrative
467150,468500,interviewee_speaking
468500,469210,pause_narrative
469210,469880,interviewee_speaking
469880,471460,pause_narrative
471460,481530,interviewee_speaking
481530,482120,pause_narrative
482120,486070,interviewee_speaking
486070,487090,pause_narrative
487090,487590,interviewee_speaking
487590,488810,pause_narrative
488810,491000,interviewee_speaking
491000,492550,pause_narrative
492550,497710,interviewee_speaking
497710,498740,pause_narrative
498740,499240,interviewee_speaking
499240,499790,pause_narrative
499790,500780,interviewee_speaking
500780,502040,pause_narrative
502040,502620,interviewee_speaking
502620,503450,pause_narrative
503450,503950,interviewee_speaking
503950,505190,pause_narrative
505190,506820,interviewee_speaking
506820,507420,pause_narrative
507420,508740,interviewee_speaking
508740,509340,pause_narrative
509340,512680,interviewee_speaking
512680,513949,pause_narrative
513949,523300,interviewee_speaking
523300,524320,pause_narrative
524320,526770,interviewee_speaking
526770,527620,pause_narrative
527620,528690,interviewee_speaking
528690,529720,pause_narrative
529720,534000,interviewee_speaking
534000,534600,pause_narrative
534600,535100,interviewee_speaking
535100,536350,pause_narrative
536350,538100,interviewee_speaking
538100,538790,pause_narrative
538790,540270,interviewee_speaking
540270,540870,pause_narrative
540870,544770,interviewee_speaking
544770,545540,pause_narrative
545540,547880,interviewee_speaking
547880,548760,pause_narrative
548760,552650,interviewee_speaking
552650,553220,pause_narrative
553220,555640,interviewee_speaking
555640,556500,pause_narrative
556500,559400,interviewee_speaking
559400,561470,pause_narrative
561470,564070,interviewee_speaking
564070,564840,pause_narrative
564840,565850,interviewee_speaking
565850,566830,pause_narrative
566830,567570,interviewee_speaking
567570,568550,pause_narrative
568550,571054,interviewee_speaking
571054,572720,pause_narrative
572720,573220,interviewee_speaking
573220,574390,pause_narrative
574390,576170,interviewee_speaking
576170,578130,pause_narrative
578130,581805,interviewee_speaking
581805,584750,interviewer_speaking
584750,586125,pause_question
586125,602250,interviewee_speaking
602250,604110,pause_narrative
604110,606870,interviewee_speaking
606870,607410,pause_narrative
607410,608420,interviewee_speaking
608420,609460,pause_narrative
609460,613430,interviewee_speaking
613430,614300,pause_narrative
614300,618630,interviewee_speaking
618630,619640,pause_narrative
619640,620530,interviewee_speaking
620530,621270,pause_narrative
621270,630370,interviewee_speaking
630370,631220,pause_narrative
631220,645240,interviewee_speaking
645240,649680,pause_narrative
649680,650180,interviewee_speaking
650180,654653,pause_answered
654653,657700,interviewer_speaking
657700,658200,interviewee_speaking
658200,659040,pause_narrative
659040,661280,interviewee_speaking
661280,661900,pause_narrative
661900,666290,interviewee_speaking
666290,667450,pause_narrative
667450,669950,interviewee_speaking
669950,670740,pause_narrative
670740,671420,interviewee_speaking
671420,672230,pause_narrative
672230,674210,interviewee_speaking
674210,675080,pause_narrative
675080,685500,interviewee_speaking
685500,686570,pause_narrative
686570,695690,interviewee_speaking
695690,696230,pause_narrative
696230,703220,interviewee_speaking
703220,704280,pause_narrative
704280,713090,interviewee_speaking
713090,713700,pause_narrative
713700,715250,interviewee_speaking
715250,715790,pause_narrative
715790,716930,interviewee_speaking
716930,717740,pause_narrative
717740,718760,interviewee_speaking
718760,719530,pause_narrative
719530,723510,interviewee_speaking
723510,724240,pause_narrative
724240,725380,interviewee_speaking
725380,726300,pause_narrative
726300,726800,interviewee_speaking
726800,727625,pause_narrative
727625,731610,interviewee_speaking
731610,732190,pause_narrative
732190,732970,interviewee_speaking
732970,733610,pause_narrative
733610,735550,interviewee_speaking
735550,736250,pause_narrative
736250,738040,interviewee_speaking
738040,738630,pause_narrative
738630,739130,interviewee_speaking
739130,739720,pause_narrative
739720,742410,interviewee_speaking
742410,742975,pause_narrative
742975,746280,interviewee_speaking
746280,747185,pause_narrative
747185,748470,interviewee_speaking
748470,748990,pause_narrative
748990,752740,interviewee_speaking
752740,754830,pause_narrative
754830,762660,interviewee_speaking
762660,765950,pause_answered
765950,770560,interviewer_speaking
770560,771190,pause_question
771190,771690,interviewer_speaking
771690,772250,pause_question
772250,773313,interviewee_speaking
773313,773895,interviewer_speaking
773895,777370,interviewee_speaking
777370,778100,pause_narrative
778100,780410,interviewee_speaking
780410,781380,pause_narrative
781380,781880,interviewee_speaking
781880,782810,pause_narrative
782810,789070,interviewee_speaking
789070,790190,pause_narrative
790190,794490,interviewee_speaking
794490,795320,pause_narrative
795320,799580,interviewee_speaking
799580,802110,pause_narrative
802110,806040,interviewee_speaking
806040,806670,pause_narrative
806670,811365,interviewee_speaking
811365,811990,pause_narrative
811990,814417,interviewee_speaking
814417,816225,interviewer_speaking
816225,822570,interviewee_speaking
822570,824460,pause_narrative
824460,825000,interviewee_speaking
825000,826410,interviewer_speaking
826410,827650,pause_question
827650,830030,interviewee_speaking
830030,832060,pause_narrative
832060,833560,interviewee_speaking
833560,834396,pause_narrative
834396,836270,interviewee_speaking
836270,837200,pause_narrative
837200,837700,interviewee_speaking
837700,838630,pause_narrative
838630,839900,interviewee_speaking
839900,841110,pause_narrative
841110,841700,interviewee_speaking
841700,842220,pause_narrative
842220,851330,interviewee_speaking
851330,852060,pause_narrative
852060,852560,interviewee_speaking
852560,855640,pause_narrative
855640,859510,interviewee_speaking
859510,860690,pause_narrative
860690,864200,interviewee_speaking
864200,864950,pause_narrative
864950,866460,interviewee_speaking
866460,867670,pause_narrative
867670,877090,interviewee_speaking
877090,877690,pause_narrative
877690,878470,interviewee_speaking
878470,879420,pause_narrative
879420,879920,interviewee_speaking
879920,880440,pause_narrative
880440,882470,interviewee_speaking
882470,883320,pause_narrative
883320,890050,interviewee_speaking
890050,891340,pause_narrative
891340,893220,interviewee_speaking
893220,893840,pause_narrative
893840,894990,interviewee_speaking
894990,896230,pause_narrative
896230,896730,interviewee_speaking
896730,899130,pause_narrative
899130,899960,interviewee_speaking
899960,901740,pause_narrative
901740,903950,interviewee_speaking
903950,906095,pause_narrative
906095,909610,interviewee_speaking
909610,910280,pause_narrative
910280,910780,interviewee_speaking
910780,911350,pause_narrative
911350,912270,interviewee_speaking
912270,913300,pause_narrative
913300,914100,interviewee_speaking
914100,914980,pause_narrative
914980,920580,interviewee_speaking
920580,921710,pause_narrative
921710,925490,interviewee_speaking
925490,926290,pause_narrative
926290,932800,interviewee_speaking
932800,934170,pause_narrative
934170,935160,interviewee_speaking
935160,936260,pause_narrative
936260,936760,interviewee_speaking
936760,937270,pause_narrative
937270,948670,interviewee_speaking
948670,949470,pause_narrative
949470,949970,interviewee_speaking
949970,950640,pause_narrative
950640,956140,interviewee_speaking
956140,957770,pause_narrative
957770,959250,interviewee_speaking
959250,959970,pause_narrative
959970,966550,interviewee_speaking
966550,967190,pause_narrative
967190,972540,interviewee_speaking
972540,973620,pause_narrative
973620,975970,interviewee_speaking
975970,977260,pause_narrative
977260,977760,interviewee_speaking
977760,978310,pause_narrative
978310,983690,interviewee_speaking
983690,985460,pause_narrative
985460,988260,interviewee_speaking
988260,989760,pause_narrative
989760,996460,interviewee_speaking
996460,997270,pause_narrative
997270,1002390,interviewee_speaking
1002390,1002992,pause_narrative
1002992,1005410,interviewee_speaking
1005410,1005930,pause_narrative
1005930,1010480,interviewee_speaking
1010480,1012110,pause_narrative
1012110,1013690,interviewee_speaking
1013690,1014380,pause_narrative
1014380,1022880,interviewee_speaking
1022880,1023979,pause_narrative
1023979,1026989,interviewee_speaking
1026989,1027575,pause_narrative
1027575,1029359,interviewee_speaking
1029359,1029900,pause_narrative
1029900,1037150,interviewee_speaking
1037150,1038129,pause_answered
1038129,1039269,interviewer_speaking
1039269,1040060,pause_question
1040060,1041420,interviewer_speaking
1041420,1042019,pause_question
1042019,1044620,interviewer_speaking
1044620,1045179,pause_question
1045179,1048190,interviewee_speaking
1048190,1048940,pause_narrative
1048940,1052380,interviewee_speaking
1052380,1053630,pause_answered
1053630,1056030,interviewer_speaking
1056030,1056850,interviewee_speaking
1056850,1057700,pause_narrative
1057700,1062770,interviewee_speaking
1062770,1063870,pause_narrative
1063870,1065190,interviewee_speaking
1065190,1066290,pause_narrative
1066290,1066790,interviewee_speaking
1066790,1067500,pause_narrative
1067500,1073760,interviewee_speaking
1073760,1074460,pause_narrative
1074460,1078700,interviewee_speaking
1078700,1079390,pause_narrative
1079390,1080270,interviewee_speaking
1080270,1081120,pause_narrative
1081120,1086880,interviewee_speaking
1086880,1087590,pause_narrative
1087590,1091310,interviewee_speaking
1091310,1092040,pause_narrative
1092040,1092830,interviewee_speaking
1092830,1095580,pause_narrative
1095580,1098420,interviewee_speaking
1098420,1098940,pause_narrative
1098940,1105030,interviewee_speaking
1105030,1105620,pause_narrative
1105620,1110050,interviewee_speaking
1110050,1110650,pause_narrative
1110650,1111881,interviewee_speaking
1111881,1114248,pause_answered
1114248,1114748,interviewer_speaking
1114748,1115670,pause_question
1115670,1119070,interviewer_speaking
1119070,1121028,pause_question
1121028,1121736,interviewee_speaking
1121736,1122484,pause_narrative
1122484,1123700,interviewee_speaking
1123700,1124480,pause_narrative
1124480,1127410,interviewee_speaking
1127410,1127990,pause_narrative
1127990,1133820,interviewee_speaking
1133820,1134560,pause_narrative
1134560,1135060,interviewee_speaking
1135060,1136210,pause_narrative
1136210,1136710,interviewee_speaking
1136710,1138140,pause_narrative
1138140,1141665,interviewee_speaking
1141665,1142220,pause_narrative
1142220,1144280,interviewee_speaking
1144280,1145042,pause_narrative
1145042,1145542,interviewee_speaking
1145542,1146340,pause_narrative
1146340,1146560,interviewee_speaking
1146560,1149665,interviewer_speaking
1149665,1152235,interviewee_speaking
1152235,1153410,pause_narrative
1153410,1154690,interviewee_speaking
1154690,1156825,pause_answered
1156825,1158790,interviewer_speaking
1158790,1159345,pause_question
1159345,1165440,interviewee_speaking
1165440,1167220,pause_narrative
1167220,1168150,interviewee_speaking
1168150,1170400,pause_narrative
1170400,1175130,interviewee_speaking
1175130,1176980,pause_narrative
1176980,1179470,interviewee_speaking
1179470,1180749,pause_narrative
1180749,1181712,interviewee_speaking
1181712,1183070,pause_narrative
1183070,1184590,interviewee_speaking
1184590,1185650,interviewer_speaking
1185650,1186490,pause_question
1186490,1188450,interviewee_speaking
1188450,1189520,pause_narrative
1189520,1194710,interviewee_speaking
1194710,1195390,pause_narrative
1195390,1195890,interviewee_speaking
1195890,1196590,pause_narrative
1196590,1198660,interviewee_speaking
1198660,1199690,pause_narrative
1199690,1201220,interviewee_speaking
1201220,1201790,pause_narrative
1201790,1202390,interviewee_speaking
1202390,1202900,pause_narrative
1202900,1205870,interviewee_speaking
1205870,1206650,pause_narrative
1206650,1208340,interviewee_speaking
1208340,1209060,pause_narrative
1209060,1209560,interviewee_speaking
1209560,1210250,pause_narrative
1210250,1213550,interviewee_speaking
1213550,1214120,pause_narrative
1214120,1217600,interviewee_speaking
1217600,1218510,pause_narrative
1218510,1225870,interviewee_speaking
1225870,1226510,pause_narrative
1226510,1227690,interviewee_speaking
1227690,1228480,pause_narrative
1228480,1232710,interviewee_speaking
1232710,1233240,pause_narrative
1233240,1237060,interviewee_speaking
1237060,1237910,pause_narrative
1237910,1244560,interviewee_speaking
1244560,1245780,pause_narrative
1245780,1248650,interviewee_speaking
1248650,1249610,pause_narrative
1249610,1250110,interviewee_speaking
1250110,1250890,pause_narrative
1250890,1252400,interviewee_speaking
1252400,1253290,pause_narrative
1253290,1254010,interviewee_speaking
1254010,1255000,pause_narrative
1255000,1255500,interviewee_speaking
1255500,1256950,pause_narrative
1256950,1257450,interviewee_speaking
1257450,1258120,pause_narrative
1258120,1258620,interviewee_speaking
1258620,1259260,pause_narrative
1259260,1263860,interviewee_speaking
1263860,1265060,pause_narrative
1265060,1265560,interviewee_speaking
1265560,1266730,pause_narrative
1266730,1276300,interviewee_speaking
1276300,1277670,pause_narrative
1277670,1281280,interviewee_speaking
1281280,1282750,pause_narrative
1282750,1288390,interviewee_speaking
1288390,1290710,pause_narrative
1290710,1298535,interviewee_speaking
1298535,1298800,interviewer_speaking
1298800,1300060,interviewee_speaking
1300060,1301170,pause_narrative
1301170,1302530,interviewee_speaking
1302530,1303710,pause_narrative
1303710,1305870,interviewee_speaking
1305870,1306470,pause_narrative
1306470,1307540,interviewee_speaking
1307540,1308580,pause_narrative
1308580,1309370,interviewee_speaking
1309370,1311370,pause_narrative
1311370,1311870,interviewee_speaking
1311870,1313920,pause_narrative
1313920,1314770,interviewee_speaking
1314770,1315710,pause_narrative
1315710,1316170,interviewee_speaking
1316170,1317390,interviewer_speaking
1317390,1317950,pause_question
1317950,1318450,interviewer_speaking
1318450,1319150,pause_question
1319150,1320731,interviewer_speaking
1320731,1325450,interviewee_speaking
1325450,1327480,pause_narrative
1327480,1328520,interviewee_speaking
1328520,1329400,pause_narrative
1329400,1329900,interviewee_speaking
1329900,1330900,pause_narrative
1330900,1332230,interviewee_speaking
1332230,1333230,pause_narrative
1333230,1347820,interviewee_speaking
1347820,1348510,pause_narrative
1348510,1353430,interviewee_speaking
1353430,1354620,pause_narrative
1354620,1358860,interviewee_speaking
1358860,1359380,pause_narrative
1359380,1359880,interviewee_speaking
1359880,1360700,pause_narrative
1360700,1363375,interviewee_speaking
1363375,1364030,pause_narrative
1364030,1364915,interviewee_speaking
1364915,1365830,pause_narrative
1365830,1370850,interviewee_speaking
1370850,1372360,pause_narrative
1372360,1373830,interviewee_speaking
1373830,1375190,pause_narrative
1375190,1376310,interviewee_speaking
1376310,1376910,pause_narrative
1376910,1378430,interviewee_speaking
1378430,1380530,pause_narrative
1380530,1388100,interviewee_speaking
1388100,1389480,pause_narrative
1389480,1395050,interviewee_speaking
1395050,1395780,pause_narrative
1395780,1400940,interviewee_speaking
1400940,1401560,pause_narrative
1401560,1402920,interviewee_speaking
1402920,1404190,pause_narrative
1404190,1404690,interviewee_speaking
1404690,1405940,pause_narrative
1405940,1411475,interviewee_speaking
1411475,1413630,pause_narrative
1413630,1414130,interviewee_speaking
1414130,1415950,pause_narrative
1415950,1422910,interviewee_speaking
1422910,1423420,pause_narrative
1423420,1426630,interviewee_speaking
1426630,1428410,pause_narrative
1428410,1429480,interviewee_speaking
1429480,1430450,pause_narrative
1430450,1431610,interviewee_speaking
1431610,1432170,pause_narrative
1432170,1434783,interviewee_speaking
1434783,1435480,pause_narrative
1435480,1440950,interviewee_speaking
1440950,1443040,pause_narrative
1443040,1447910,interviewee_speaking
1447910,1449020,pause_narrative
1449020,1451060,interviewee_speaking
1451060,1451940,pause_narrative
1451940,1452850,interviewee_speaking
1452850,1453490,pause_narrative
1453490,1454450,interviewee_speaking
1454450,1455250,pause_narrative
1455250,1456870,interviewee_speaking
1456870,1460876,pause_answered
1460876,1462850,interviewer_speaking
1462850,1463415,pause_question
1463415,1464675,interviewee_speaking
1464675,1464985,interviewer_speaking
1464985,1468650,interviewee_speaking
1468650,1469235,pause_answered
1469235,1471460,interviewer_speaking
1471460,1472240,pause_question
1472240,1474130,interviewer_speaking
1474130,1475225,pause_question
1475225,1476313,interviewee_speaking
1476313,1476565,interviewer_speaking
1476565,1486400,interviewee_speaking
1486400,1487060,pause_narrative
1487060,1490270,interviewee_speaking
1490270,1490850,pause_narrative
1490850,1505690,interviewee_speaking
1505690,1506675,pause_answered
1506675,1511195,interviewer_speaking
1511195,1521000,interviewee_speaking
1521000,1521570,pause_narrative
1521570,1526680,interviewee_speaking
1526680,1527270,pause_narrative
1527270,1528690,interviewee_speaking
1528690,1529890,pause_narrative
1529890,1531505,interviewee_speaking
1531505,1533190,interviewer_speaking
1533190,1533995,pause_question
1533995,1534830,interviewee_speaking
1534830,1535710,pause_narrative
1535710,1542945,interviewee_speaking
1542945,1543450,pause_narrative
1543450,1546250,interviewee_speaking
1546250,1547650,pause_narrative
1547650,1549050,interviewee_speaking
1549050,1550514,pause_narrative
1550514,1551440,interviewee_speaking
1551440,1551990,pause_narrative
1551990,1553190,interviewee_speaking
1553190,1554440,pause_narrative
1554440,1556210,interviewee_speaking
1556210,1557880,pause_narrative
1557880,1559170,interviewee_speaking
1559170,1559750,pause_narrative
1559750,1564530,interviewee_speaking
1564530,1565250,pause_narrative
1565250,1566870,interviewee_speaking
1566870,1567920,pause_narrative
1567920,1572820,interviewee_speaking
1572820,1574700,pause_narrative
1574700,1575460,interviewee_speaking
1575460,1577180,pause_narrative
1577180,1587160,interviewee_speaking
1587160,1588010,pause_narrative
1588010,1589310,interviewee_speaking
1589310,1590570,pause_narrative
1590570,1591960,interviewee_speaking
1591960,1592960,pause_narrative
1592960,1596850,interviewee_speaking
1596850,1598055,pause_answered
1598055,1600260,interviewer_speaking
1600260,1604925,interviewee_speaking
1604925,1605630,pause_narrative
1605630,1610460,interviewee_speaking
1610460,1611370,pause_narrative
1611370,1615380,interviewee_speaking
1615380,1616270,pause_narrative
1616270,1618860,interviewee_speaking
1618860,1619610,pause_narrative
1619610,1621630,interviewee_speaking
1621630,1622210,pause_narrative
1622210,1626910,interviewee_speaking
1626910,1627820,pause_narrative
1627820,1629370,interviewee_speaking
1629370,1630170,pause_narrative
1630170,1641910,interviewee_speaking
1641910,1642810,pause_narrative
1642810,1658530,interviewee_speaking
1658530,1659190,pause_narrative
1659190,1665760,interviewee_speaking
1665760,1666670,pause_narrative
1666670,1669610,interviewee_speaking
1669610,1670480,pause_narrative
1670480,1673860,interviewee_speaking
1673860,1679565,interviewer_speaking
1679565,1688850,interviewee_speaking
1688850,1689620,pause_narrative
1689620,1694150,interviewee_speaking
1694150,1694900,pause_narrative
1694900,1698960,interviewee_speaking
1698960,1699660,pause_narrative
1699660,1702510,interviewee_speaking
1702510,1703040,pause_narrative
1703040,1707280,interviewee_speaking
1707280,1707830,pause_narrative
1707830,1712040,interviewee_speaking
1712040,1712930,pause_narrative
1712930,1715930,interviewee_speaking
1715930,1716980,pause_narrative
1716980,1717480,interviewee_speaking
1717480,1718395,pause_narrative
1718395,1725690,interviewee_speaking
1725690,1726250,pause_narrative
1726250,1728295,interviewee_speaking
1728295,1731000,interviewer_speaking
1731000,1731575,pause_question
1731575,1734950,interviewee_speaking
1734950,1736182,pause_narrative
1736182,1741110,interviewee_speaking
1741110,1741800,pause_narrative
1741800,1749180,interviewee_speaking
1749180,1750190,pause_narrative
1750190,1751432,interviewee_speaking
1751432,1751822,interviewer_speaking
1751822,1757450,interviewee_speaking
1757450,1758060,pause_narrative
1758060,1764150,interviewee_speaking
1764150,1764990,pause_narrative
1764990,1767967,interviewee_speaking
1767967,1768690,pause_narrative
1768690,1777909,interviewee_speaking
1777909,1780070,interviewer_speaking
