start_ms,end_ms,label
1152592,1153092,interviewee_speaking
1153092,1153710,pause_narrative
1153710,1157774,interviewee_speaking
1157774,1158600,pause_narrative
1158600,1159542,interviewee_speaking
1159542,1161740,pause_narrative
1161740,1167458,interviewee_speaking
1167458,1168272,pause_narrative
1168272,1184700,interviewee_speaking
1184700,1185360,pause_narrative
1185360,1189450,interviewee_speaking
1189450,1190750,pause_narrative
1190750,1191250,interviewee_speaking
1191250,1192300,pause_narrative
1192300,1192800,interviewee_speaking
1192800,1194025,pause_narrative
1194025,1202360,interviewee_speaking
1202360,1203740,pause_narrative
1203740,1213060,interviewee_speaking
1213060,1213920,pause_narrative
1213920,1217760,interviewee_speaking
1217760,1218360,pause_narrative
1218360,1232734,interviewee_speaking
1232734,1233530,pause_narrative
1233530,1242574,interviewee_speaking
1242574,1243210,pause_narrative
1243210,1246305,interviewee_speaking
1246305,1247210,pause_narrative
1247210,1247710,interviewee_speaking
1247710,1249150,pause_narrative
1249150,1258220,interviewee_speaking
1258220,1258818,pause_narrative
1258818,1261480,interviewee_speaking
1261480,1262600,pause_narrative
1262600,1263100,interviewee_speaking
1263100,1263913,pause_answered
1263913,1265010,interviewer_speaking
1265010,1265850,pause_question
1265850,1268667,interviewer_speaking
1268667,1269610,interviewee_speaking
1269610,1270240,pause_narrative
1270240,1274950,interviewee_speaking
1274950,1276310,pause_narrative
1276310,1277740,interviewee_speaking
1277740,1279110,pause_narrative
1279110,1283910,interviewee_speaking
1283910,1284420,pause_narrative
1284420,1291130,interviewee_speaking
1291130,1292290,pause_narrative
1292290,1293957,interviewee_speaking
1293957,1294650,pause_narrative
1294650,1300710,interviewee_speaking
1300710,1301580,pause_narrative
1301580,1302080,interviewee_speaking
1302080,1302900,pause_narrative
1302900,1319160,interviewee_speaking
1319160,1320180,pause_narrative
1320180,1320680,interviewee_speaking
1320680,1321350,pause_narrative
1321350,1325860,interviewee_speaking
1325860,1326430,pause_narrative
1326430,1327690,interviewee_speaking
1327690,1328220,pause_narrative
1328220,1332910,interviewee_speaking
1332910,1333500,pause_narrative
1333500,1336840,interviewee_speaking
1336840,1337384,pause_narrative
1337384,1337884,interviewee_speaking
1337884,1339744,pause_narrative
1339744,1345860,interviewee_speaking
1345860,1346714,pause_narrative
1346714,1352210,interviewee_speaking
1352210,1352870,pause_narrative
1352870,1369412,interviewee_speaking
1369412,1370660,pause_narrative
1370660,1376640,interviewee_speaking
1376640,1378690,pause_narrative
1378690,1379350,interviewee_speaking
1379350,1379870,pause_narrative
1379870,1384740,interviewee_speaking
1384740,1385300,pause_narrative
1385300,1400056,interviewee_speaking
1400056,1405030,interviewer_speaking
1405030,1405970,pause_question
1405970,1407015,interviewee_speaking
1407015,1408110,pause_narrative
1408110,1414550,interviewee_speaking
1414550,1415930,pause_narrative
1415930,1420300,interviewee_speaking
1420300,1422530,pause_answered
1422530,1424860,interviewer_speaking
1424860,1425620,pause_question
1425620,1427755,interviewer_speaking
1427755,1432980,interviewee_speaking
1432980,1434070,pause_narrative
1434070,1438640,interviewee_speaking
1438640,1439520,pause_narrative
1439520,1447660,interviewee_speaking
1447660,1448250,pause_narrative
1448250,1456150,interviewee_speaking
1456150,1456920,pause_narrative
1456920,1459851,interviewee_speaking
1459851,1461075,pause_narrative
1461075,1462673,interviewee_speaking
1462673,1465280,pause_narrative
1465280,1476114,interviewee_speaking
1476114,1477920,pause_narrative
1477920,1478420,interviewee_speaking
1478420,1479060,pause_narrative
1479060,1482430,interviewee_speaking
1482430,1487245,interviewer_speaking
1487245,1494112,interviewee_speaking
1494112,1494960,pause_narrative
1494960,1506012,interviewee_speaking
1506012,1506820,pause_narrative
1506820,1507320,interviewee_speaking
1507320,1508350,pause_narrative
1508350,1513660,interviewee_speaking
1513660,1514324,pause_narrative
1514324,1515698,interviewee_speaking
1515698,1516900,pause_answered
1516900,1518270,interviewer_speaking
1518270,1519415,pause_question
1519415,1524580,interviewee_speaking
1524580,1526340,pause_narrative
1526340,1527274,interviewee_speaking
1527274,1528600,pause_narrative
1528600,1530076,interviewee_speaking
1530076,1530944,pause_narrative
1530944,1534436,interviewee_speaking
1534436,1535904,pause_narrative
1535904,1541900,interviewee_speaking
1541900,1543055,pause_answered
1543055,1543555,interviewer_speaking
1543555,1544825,pause_question
1544825,1547526,interviewee_speaking
1547526,1548400,pause_narrative
1548400,1549526,interviewee_speaking
1549526,1550514,pause_narrative
1550514,1552998,interviewee_speaking
1552998,1554590,pause_narrative
1554590,1556090,interviewee_speaking
1556090,1557780,pause_narrative
1557780,1559940,interviewee_speaking
1559940,1560600,pause_narrative
1560600,1566280,interviewee_speaking
1566280,1567070,pause_narrative
1567070,1570430,interviewee_speaking
1570430,1572644,pause_answered
1572644,1574250,interviewer_speaking
1574250,1576310,interviewee_speaking
1576310,1577134,pause_narrative
1577134,1587440,interviewee_speaking
1587440,1588150,pause_narrative
1588150,1592670,interviewee_speaking
1592670,1593800,pause_narrative
1593800,1594300,interviewee_speaking
1594300,1594960,pause_narrative
1594960,1600177,interviewee_speaking
1600177,1601130,pause_narrative
1601130,1603690,interviewee_speaking
1603690,1605070,pause_narrative
1605070,1605860,interviewee_speaking
1605860,1608195,pause_narrative
1608195,1621290,interviewee_speaking
1621290,1621990,pause_narrative
1621990,1625472,interviewee_speaking
1625472,1627431,pause_narrative
1627431,1627931,interviewee_speaking
1627931,1630260,pause_narrative
1630260,1632095,interviewee_speaking
1632095,1633380,pause_narrative
1633380,1635192,interviewee_speaking
1635192,1635940,pause_narrative
1635940,1642545,interviewee_speaking
1642545,1645080,interviewer_speaking
1645080,1645580,interviewee_speaking
1645580,1646630,pause_narrative
1646630,1668500,interviewee_speaking
1668500,1669350,pause_narrative
1669350,1670630,interviewee_speaking
1670630,1672660,pause_answered
1672660,1691152,interviewer_speaking
1691152,1697260,interviewee_speaking
1697260,1698180,pause_narrative
1698180,1713580,interviewee_speaking
1713580,1715390,pause_narrative
1715390,1718220,interviewee_speaking
1718220,1719424,pause_narrative
1719424,1721548,interviewee_speaking
1721548,1722482,pause_narrative
1722482,1731072,interviewee_speaking
1731072,1732260,pause_narrative
1732260,1737920,interviewee_speaking
