start_ms,end_ms,label
229730,230230,interviewee_speaking
230230,231430,pause_narrative
231430,234290,interviewee_speaking
234290,234800,pause_narrative
234800,235300,interviewee_speaking
235300,236210,pause_narrative
236210,237450,interviewee_speaking
237450,238210,pause_narrative
238210,239000,interviewee_speaking
239000,239810,pause_narrative
239810,247170,interviewee_speaking
247170,248000,pause_narrative
248000,251060,interviewee_speaking
251060,251710,pause_narrative
251710,252760,interviewee_speaking
252760,253380,pause_narrative
253380,253880,interviewee_speaking
253880,255050,pause_narrative
255050,256000,interviewee_speaking
256000,257220,pause_narrative
257220,258220,interviewee_speaking
258220,259030,pause_narrative
259030,261200,interviewee_speaking
261200,261740,pause_narrative
261740,264509,interviewee_speaking
264509,265270,pause_narrative
265270,272330,interviewee_speaking
272330,273470,pause_answered
273470,275450,interviewer_speaking
275450,277870,pause_question
277870,281845,interviewer_speaking
281845,284340,pause_question
284340,296500,interviewer_speaking
296500,297070,pause_question
297070,298910,interviewer_speaking
298910,299635,pause_question
299635,304974,interviewee_speaking
304974,306090,pause_narrative
306090,308250,interviewee_speaking
308250,310640,pause_narrative
310640,314860,interviewee_speaking
314860,316570,pause_narrative
316570,317630,interviewee_speaking
317630,318560,pause_narrative
318560,319320,interviewee_speaking
319320,320660,pause_narrative
320660,323440,interviewee_speaking
323440,324700,pause_narrative
324700,327590,interviewee_speaking
327590,329750,pause_narrative
329750,331690,interviewee_speaking
331690,332970,interviewer_speaking
332970,333870,pause_question
333870,338790,interviewer_speaking
338790,339910,pause_question
339910,340900,interviewer_speaking
340900,343830,pause_question
343830,345753,interviewer_speaking
345753,347852,pause_question
347852,348583,interviewer_speaking
348583,349710,pause_question
349710,351570,interviewer_speaking
351570,352790,pause_question
352790,354210,interviewer_speaking
354210,357150,interviewee_speaking
357150,357880,pause_narrative
357880,364690,interviewee_speaking
364690,365650,pause_narrative
365650,366713,interviewee_speaking
366713,367350,pause_narrative
367350,370000,interviewee_speaking
370000,372080,pause_narrative
372080,372870,interviewee_speaking
372870,374940,pause_narrative
374940,383370,interviewee_speaking
383370,383890,pause_narrative
383890,384700,interviewee_speaking
384700,386240,pause_narrative
386240,387020,interviewee_speaking
387020,389100,pause_narrative
389100,394060,interviewee_speaking
394060,394790,pause_narrative
394790,398012,interviewee_speaking
398012,403653,pause_narrative
403653,406380,interviewee_speaking
406380,407742,pause_narrative
407742,409020,interviewee_speaking
409020,411170,pause_narrative
411170,411810,interviewee_speaking
411810,412430,pause_narrative
412430,418020,interviewee_speaking
418020,418920,pause_narrative
418920,420000,interviewee_speaking
420000,422176,pause_narrative
422176,428100,interviewee_speaking
428100,429240,pause_narrative
429240,429740,interviewee_speaking
429740,430490,pause_narrative
430490,435660,interviewee_speaking
435660,436860,pause_narrative
436860,440870,interviewee_speaking
440870,441960,pause_narrative
441960,443170,interviewee_speaking
443170,445730,pause_narrative
445730,448700,interviewee_speaking
448700,449710,pause_narrative
449710,450210,interviewee_speaking
450210,451570,pause_narrative
451570,455030,interviewee_speaking
455030,455660,pause_narrative
455660,460280,interviewee_speaking
460280,460812,pause_narrative
460812,466230,interviewee_speaking
466230,466760,pause_narrative
466760,469270,interviewee_speaking
469270,470470,pause_narrative
470470,482182,interviewee_speaking
482182,483010,pause_narrative
483010,484840,interviewee_speaking
484840,485480,pause_narrative
485480,490160,interviewee_speaking
490160,490886,pause_narrative
490886,491867,interviewee_speaking
491867,492690,interviewer_speaking
492690,493415,pause_question
493415,494220,interviewee_speaking
494220,494800,pause_narrative
494800,502010,interviewee_speaking
502010,502620,pause_narrative
502620,503530,interviewee_speaking
503530,504130,pause_narrative
504130,504630,interviewee_speaking
504630,506152,pause_narrative
506152,507690,interviewee_speaking
507690,509600,pause_narrative
509600,512290,interviewee_speaking
512290,514830,pause_answered
514830,516280,interviewer_speaking
516280,517740,pause_question
517740,521070,interviewer_speaking
521070,521709,pause_question
521709,528910,interviewer_speaking
528910,529790,pause_question
529790,531250,interviewer_speaking
531250,531860,pause_question
531860,535790,interviewer_speaking
535790,536330,pause_question
536330,538862,interviewer_speaking
538862,539630,pause_question
539630,540130,interviewee_speaking
540130,541280,pause_narrative
541280,549370,interviewee_speaking
549370,549910,pause_narrative
549910,557230,interviewee_speaking
557230,557870,pause_narrative
557870,560390,interviewee_speaking
560390,561380,pause_answered
561380,562970,interviewer_speaking
562970,563670,pause_question
563670,566340,interviewer_speaking
566340,567080,pause_question
567080,568115,interviewer_speaking
568115,569644,pause_question
569644,572000,interviewer_speaking
572000,572540,pause_question
572540,573330,interviewer_speaking
573330,573870,pause_question
573870,575780,interviewer_speaking
575780,576305,pause_question
576305,582940,interviewer_speaking
582940,583810,pause_question
583810,586640,interviewee_speaking
586640,587270,pause_narrative
587270,597020,interviewee_speaking
597020,598280,pause_narrative
598280,600470,interviewee_speaking
600470,600985,pause_answered
600985,602860,interviewer_speaking
602860,603465,pause_question
603465,608630,interviewee_speaking
608630,609330,pause_narrative
609330,609830,interviewee_speaking
609830,610830,pause_narrative
610830,612780,interviewee_speaking
612780,613920,pause_narrative
613920,616740,interviewee_speaking
616740,617432,pause_narrative
617432,625310,interviewee_speaking
625310,626100,pause_narrative
626100,635240,interviewee_speaking
635240,640060,interviewer_speaking
640060,641330,pause_question
641330,645860,interviewer_speaking
645860,646570,pause_question
646570,650160,interviewer_speaking
650160,651260,pause_question
651260,655930,interviewer_speaking
655930,656720,pause_question
656720,659840,interviewer_speaking
659840,661230,pause_question
661230,662785,interviewer_speaking
662785,665420,interviewee_speaking
665420,666560,pause_answered
666560,667350,interviewer_speaking
667350,669595,interviewee_speaking
669595,670230,pause_narrative
670230,670730,interviewee_speaking
670730,671670,pause_narrative
671670,672595,interviewee_speaking
672595,674600,pause_narrative
674600,675540,interviewee_speaking
675540,676830,pause_narrative
676830,678540,interviewee_speaking
678540,679130,pause_narrative
679130,684650,interviewee_speaking
684650,686540,pause_narrative
686540,689980,interviewee_speaking
689980,691230,pause_narrative
691230,696620,interviewee_speaking
696620,698320,pause_narrative
698320,699910,interviewee_speaking
699910,700860,pause_narrative
700860,701360,interviewee_speaking
701360,702540,pause_narrative
702540,707510,interviewee_speaking
707510,708360,pause_narrative
708360,709500,interviewee_speaking
709500,710270,pause_narrative
710270,716380,interviewee_speaking
716380,717400,pause_narrative
717400,720730,interviewee_speaking
720730,721350,pause_narrative
721350,726790,interviewee_speaking
726790,727960,pause_narrative
727960,731390,interviewee_speaking
731390,732500,pause_narrative
732500,741050,interviewee_speaking
741050,742370,pause_narrative
742370,743050,interviewee_speaking
743050,744960,pause_narrative
744960,751820,interviewee_speaking
751820,752552,pause_narrative
752552,759010,interviewee_speaking
759010,759580,pause_narrative
759580,763110,interviewee_speaking
763110,763730,pause_narrative
763730,765050,interviewee_speaking
765050,765830,pause_narrative
765830,770920,interviewee_speaking
770920,772090,pause_answered
772090,773005,interviewer_speaking
773005,773850,interviewee_speaking
773850,775210,pause_narrative
775210,778580,interviewee_speaking
778580,780690,pause_narrative
780690,782540,interviewee_speaking
782540,783630,pause_narrative
783630,787480,interviewee_speaking
787480,788170,pause_narrative
788170,797490,interviewee_speaking
797490,798010,pause_narrative
798010,798510,interviewee_speaking
798510,799500,pause_narrative
799500,801660,interviewee_speaking
801660,803610,pause_answered
803610,804502,interviewer_speaking
804502,805290,interviewee_speaking
805290,806835,pause_narrative
806835,807335,interviewee_speaking
807335,808290,pause_narrative
808290,811930,interviewee_speaking
811930,812530,pause_narrative
812530,814760,interviewee_speaking
814760,815510,pause_narrative
815510,816480,interviewee_speaking
816480,819800,pause_narrative
819800,821800,interviewee_speaking
821800,822520,pause_narrative
822520,829890,interviewee_speaking
829890,830800,pause_narrative
830800,836790,interviewee_speaking
836790,837720,pause_narrative
837720,840830,interviewee_speaking
840830,841510,pause_narrative
841510,844620,interviewee_speaking
844620,845380,pause_narrative
845380,847290,interviewee_speaking
847290,849980,pause_narrative
849980,851020,interviewee_speaking
851020,851890,pause_narrative
851890,852390,interviewee_speaking
852390,854770,pause_narrative
854770,856560,interviewee_speaking
856560,857650,pause_narrative
857650,866400,interviewee_speaking
866400,867050,pause_narrative
867050,876800,interviewee_speaking
876800,877350,pause_narrative
877350,883600,interviewee_speaking
883600,884250,pause_narrative
884250,888080,interviewee_speaking
888080,889130,pause_narrative
889130,890640,interviewee_speaking
890640,891600,pause_narrative
891600,898290,interviewee_speaking
898290,898810,pause_narrative
898810,902240,interviewee_speaking
902240,902830,pause_narrative
902830,904230,interviewee_speaking
904230,904790,pause_narrative
904790,911160,interviewee_speaking
911160,913230,pause_narrative
913230,914380,interviewee_speaking
914380,915120,pause_narrative
915120,917680,interviewee_speaking
917680,918920,pause_narrative
918920,922700,interviewee_speaking
922700,923340,pause_narrative
923340,924540,interviewee_speaking
924540,925370,pause_narrative
925370,935350,interviewee_speaking
935350,936510,pause_narrative
936510,940650,interviewee_speaking
940650,942260,pause_narrative
942260,949630,interviewee_speaking
949630,950665,pause_narrative
950665,954730,interviewee_speaking
954730,955390,pause_narrative
955390,962620,interviewee_speaking
962620,964260,interviewer_speaking
964260,965215,interviewee_speaking
965215,965500,interviewer_speaking
965500,967570,interviewee_speaking
967570,968190,pause_narrative
968190,972250,interviewee_speaking
972250,972790,pause_narrative
972790,974520,interviewee_speaking
974520,975280,pause_narrative
975280,982345,interviewee_speaking
982345,983430,pause_answered
983430,990640,interviewer_speaking
990640,991330,pause_question
991330,992730,interviewer_speaking
992730,993650,pause_question
993650,994900,interviewer_speaking
994900,996320,pause_question
996320,1000965,interviewer_speaking
1000965,1001960,interviewee_speaking
1001960,1002680,pause_narrative
1002680,1006680,interviewee_speaking
1006680,1007450,pause_narrative
1007450,1011660,interviewee_speaking
1011660,1013070,interviewer_speaking
1013070,1013700,pause_question
1013700,1014090,interviewer_speaking
1014090,1014750,interviewee_speaking
1014750,1015560,pause_narrative
1015560,1016760,interviewee_speaking
1016760,1017700,pause_narrative
1017700,1031970,interviewee_speaking
1031970,1032880,pause_narrative
1032880,1037170,interviewee_speaking
1037170,1039080,pause_answered
1039080,1040640,interviewer_speaking
1040640,1043239,pause_question
1043239,1051499,interviewer_speaking
1051499,1052600,pause_question
1052600,1054840,interviewer_speaking
1054840,1055480,pause_question
1055480,1055980,interviewer_speaking
1055980,1056660,pause_question
1056660,1057160,interviewer_speaking
1057160,1058000,pause_question
1058000,1059410,interviewer_speaking
1059410,1060980,pause_question
1060980,1065180,interviewer_speaking
1065180,1066040,pause_question
1066040,1066540,interviewer_speaking
1066540,1068725,pause_question
1068725,1070105,interviewer_speaking
1070105,1071010,pause_question
1071010,1074360,interviewee_speaking
1074360,1075670,pause_narrative
1075670,1076170,interviewee_speaking
1076170,1077510,pause_narrative
1077510,1080300,interviewee_speaking
1080300,1081440,pause_narrative
1081440,1087950,interviewee_speaking
1087950,1088530,pause_narrative
1088530,1089795,interviewee_speaking
1089795,1090310,pause_narrative
1090310,1098380,interviewee_speaking
1098380,1099630,pause_narrative
1099630,1101810,interviewee_speaking
1101810,1103038,pause_answered
1103038,1103445,interviewer_speaking
1103445,1106280,interviewee_speaking
1106280,1111050,interviewer_speaking
1111050,1111550,interviewee_speaking
1111550,1112150,pause_narrative
1112150,1115920,interviewee_speaking
1115920,1116490,pause_narrative
1116490,1116855,interviewee_speaking
1116855,1117945,interviewer_speaking
1117945,1118910,interviewee_speaking
1118910,1119450,pause_narrative
1119450,1121090,interviewee_speaking
1121090,1122010,pause_narrative
1122010,1122510,interviewee_speaking
1122510,1123480,pause_narrative
1123480,1127170,interviewee_speaking
1127170,1128090,pause_narrative
1128090,1135230,interviewee_speaking
1135230,1135980,pause_narrative
1135980,1137940,interviewee_speaking
1137940,1139100,pause_narrative
1139100,1139600,interviewee_speaking
1139600,1140190,pause_narrative
1140190,1142770,interviewee_speaking
1142770,1143310,pause_narrative
1143310,1144435,interviewee_speaking
1144435,1146920,pause_narrative
1146920,1150730,interviewee_speaking
1150730,1151370,pause_narrative
1151370,1153190,interviewee_speaking
1153190,1153850,pause_narrative
1153850,1168370,interviewee_speaking
1168370,1174410,interviewer_speaking
1174410,1175100,pause_question
1175100,1177080,interviewer_speaking
1177080,1177860,pause_question
1177860,1178360,interviewer_speaking
1178360,1179180,pause_question
1179180,1181470,interviewer_speaking
1181470,1182380,pause_question
1182380,1194020,interviewee_speaking
1194020,1195380,pause_narrative
1195380,1197190,interviewee_speaking
1197190,1197760,pause_narrative
1197760,1198900,interviewee_speaking
1198900,1199740,pause_narrative
1199740,1220640,interviewee_speaking
1220640,1221340,pause_narrative
1221340,1228710,interviewee_speaking
1228710,1230730,pause_narrative
1230730,1231230,interviewee_speaking
1231230,1231750,pause_narrative
1231750,1235640,interviewee_speaking
1235640,1236660,pause_narrative
1236660,1241410,interviewee_speaking
1241410,1242760,pause_narrative
1242760,1244570,interviewee_speaking
1244570,1245120,pause_narrative
1245120,1246220,interviewee_speaking
1246220,1247370,pause_narrative
1247370,1249210,interviewee_speaking
1249210,1250620,pause_narrative
1250620,1262390,interviewee_speaking
1262390,1263250,pause_narrative
1263250,1264540,interviewee_speaking
1264540,1265150,pause_narrative
1265150,1265650,interviewee_speaking
1265650,1266650,pause_narrative
1266650,1268250,interviewee_speaking
1268250,1269270,pause_answered
1269270,1269770,interviewer_speaking
1269770,1271750,pause_question
1271750,1272810,interviewer_speaking
1272810,1274690,pause_question
1274690,1276430,interviewer_speaking
1276430,1277690,pause_question
1277690,1282590,interviewer_speaking
1282590,1283755,pause_question
1283755,1285390,interviewer_speaking
1285390,1286425,interviewee_speaking
1286425,1287865,interviewer_speaking
1287865,1288130,interviewee_speaking
1288130,1288320,interviewer_speaking
1288320,1296050,interviewee_speaking
1296050,1296680,pause_narrative
1296680,1297180,interviewee_speaking
1297180,1297830,pause_narrative
1297830,1301820,interviewee_speaking
1301820,1302840,pause_narrative
1302840,1307920,interviewee_speaking
1307920,1311440,interviewer_speaking
1311440,1312230,pause_question
1312230,1313970,interviewer_speaking
1313970,1314840,pause_question
1314840,1318910,interviewer_speaking
1318910,1319690,pause_question
1319690,1325385,interviewer_speaking
1325385,1330970,interviewee_speaking
1330970,1331650,pause_narrative
1331650,1335570,interviewee_speaking
1335570,1336350,pause_narrative
1336350,1339430,interviewee_speaking
1339430,1340600,pause_narrative
1340600,1342900,interviewee_speaking
1342900,1343420,pause_narrative
1343420,1344520,interviewee_speaking
1344520,1345410,pause_narrative
1345410,1353910,interviewee_speaking
1353910,1356545,interviewer_speaking
1356545,1359220,interviewee_speaking
1359220,1360120,pause_narrative
1360120,1364610,interviewee_speaking
1364610,1366680,pause_narrative
1366680,1368420,interviewee_speaking
1368420,1369310,pause_narrative
1369310,1369810,interviewee_speaking
1369810,1370399,pause_answered
1370399,1371087,interviewer_speaking
1371087,1372640,interviewee_speaking
1372640,1373315,interviewer_speaking
1373315,1375110,interviewee_speaking
1375110,1375820,pause_narrative
1375820,1377285,interviewee_speaking
1377285,1377785,interviewer_speaking
1377785,1378465,pause_question
1378465,1381652,interviewee_speaking
1381652,1384980,interviewer_speaking
1384980,1386132,pause_question
1386132,1386480,interviewer_speaking
1386480,1388387,interviewee_speaking
1388387,1388740,interviewer_speaking
1388740,1389060,interviewee_speaking
1389060,1389281,interviewer_speaking
1389281,1390440,interviewee_speaking
1390440,1391420,interviewer_speaking
1391420,1394330,interviewee_speaking
1394330,1395933,pause_narrative
1395933,1398190,interviewee_speaking
1398190,1400450,pause_narrative
1400450,1402980,interviewee_speaking
1402980,1404410,pause_narrative
1404410,1407370,interviewee_speaking
1407370,1408750,pause_narrative
1408750,1409690,interviewee_speaking
1409690,1410240,pause_narrative
1410240,1412856,interviewee_speaking
1412856,1414830,interviewer_speaking
1414830,1416810,interviewee_speaking
1416810,1417730,pause_narrative
1417730,1418900,interviewee_speaking
1418900,1420500,pause_narrative
1420500,1423240,interviewee_speaking
1423240,1423860,pause_narrative
1423860,1429060,interviewee_speaking
1429060,1429810,pause_narrative
1429810,1435550,interviewee_speaking
1435550,1436290,pause_narrative
1436290,1437425,interviewee_speaking
1437425,1438822,interviewer_speaking
1438822,1449626,interviewee_speaking
1449626,1450655,interviewer_speaking
1450655,1451560,interviewee_speaking
1451560,1452513,pause_narrative
1452513,1454892,interviewee_speaking
1454892,1455392,interviewer_speaking
1455392,1463585,pause_question
1463585,1464310,interviewer_speaking
1464310,1465245,pause_question
1465245,1466995,interviewer_speaking
1466995,1468190,interviewee_speaking
1468190,1469160,pause_narrative
1469160,1470490,interviewee_speaking
1470490,1471484,pause_narrative
1471484,1474430,interviewee_speaking
1474430,1475998,pause_answered
1475998,1476498,interviewer_speaking
1476498,1477080,pause_question
1477080,1477830,interviewer_speaking
1477830,1479455,pause_question
1479455,1481100,interviewee_speaking
1481100,1482711,pause_answered
1482711,1483211,interviewer_speaking
1483211,1484287,pause_question
1484287,1484780,interviewee_speaking
1484780,1485530,interviewer_speaking
1485530,1486052,pause_question
1486052,1486552,interviewee_speaking
1486552,1487430,pause_narrative
1487430,1489350,interviewee_speaking
1489350,1490310,pause_narrative
1490310,1491300,interviewee_speaking
1491300,1492810,pause_narrative
1492810,1493620,interviewee_speaking
1493620,1494300,pause_narrative
1494300,1495660,interviewee_speaking
1495660,1496720,pause_narrative
1496720,1498120,interviewee_speaking
1498120,1498835,pause_answered
1498835,1500231,interviewer_speaking
1500231,1506340,interviewee_speaking
1506340,1507075,pause_answered
1507075,1508770,interviewer_speaking
1508770,1509355,pause_question
1509355,1509855,interviewee_speaking
1509855,1512115,pause_answered
1512115,1512615,interviewer_speaking
1512615,1513677,pause_question
1513677,1514403,interviewer_speaking
1514403,1515900,pause_question
1515900,1517810,interviewee_speaking
1517810,1518380,pause_narrative
1518380,1519260,interviewee_speaking
1519260,1520080,pause_narrative
1520080,1522630,interviewee_speaking
1522630,1523590,pause_narrative
1523590,1525720,interviewee_speaking
1525720,1527270,pause_answered
1527270,1528740,interviewer_speaking
1528740,1530795,pause_question
1530795,1532330,interviewee_speaking
1532330,1533550,pause_narrative
1533550,1535220,interviewee_speaking
1535220,1535910,pause_narrative
1535910,1538950,interviewee_speaking
1538950,1539530,pause_answered
1539530,1540030,interviewer_speaking
1540030,1540648,pause_question
1540648,1540930,interviewee_speaking
1540930,1541727,interviewer_speaking
1541727,1543730,interviewee_speaking
1543730,1544370,pause_narrative
1544370,1546790,interviewee_speaking
1546790,1547840,pause_narrative
1547840,1548560,interviewee_speaking
1548560,1549120,pause_narrative
1549120,1551790,interviewee_speaking
1551790,1552450,pause_narrative
1552450,1553120,interviewee_speaking
1553120,1553935,pause_answered
1553935,1555190,interviewer_speaking
1555190,1557090,pause_question
1557090,1558370,interviewee_speaking
1558370,1559220,pause_narrative
1559220,1559720,interviewee_speaking
1559720,1560260,pause_narrative
1560260,1560960,interviewee_speaking
1560960,1562480,interviewer_speaking
1562480,1563100,interviewee_speaking
1563100,1564490,pause_narrative
1564490,1566510,interviewee_speaking
1566510,1567697,pause_answered
1567697,1568410,interviewer_speaking
1568410,1569780,pause_question
1569780,1575287,interviewee_speaking
1575287,1576660,pause_narrative
1576660,1577160,interviewee_speaking
1577160,1578390,pause_answered
1578390,1579680,interviewer_speaking
1579680,1580385,pause_question
1580385,1580980,interviewee_speaking
1580980,1581674,pause_narrative
1581674,1582174,interviewee_speaking
1582174,1584315,pause_answered
1584315,1585500,interviewer_speaking
1585500,1587265,pause_question
1587265,1587765,interviewee_speaking
1587765,1596530,pause_narrative
1596530,1603770,interviewee_speaking
1603770,1604640,pause_narrative
1604640,1605140,interviewee_speaking
1605140,1606320,pause_narrative
1606320,1607290,interviewee_speaking
1607290,1607815,pause_answered
1607815,1608542,interviewer_speaking
1608542,1610120,interviewee_speaking
1610120,1610640,pause_narrative
1610640,1611140,interviewee_speaking
1611140,1612720,pause_narrative
1612720,1614030,interviewee_speaking
1614030,1615410,pause_narrative
1615410,1617290,interviewee_speaking
1617290,1620520,pause_narrative
1620520,1622290,interviewee_speaking
1622290,1624060,pause_answered
1624060,1625120,interviewer_speaking
1625120,1627245,pause_question
1627245,1628990,interviewee_speaking
1628990,1631275,pause_answered
1631275,1632260,interviewer_speaking
1632260,1638270,interviewee_speaking
1638270,1641720,pause_answered
1641720,1642370,interviewer_speaking
1642370,1643275,pause_question
1643275,1644990,interviewee_speaking
1644990,1646510,pause_narrative
1646510,1647455,interviewee_speaking
1647455,1648715,interviewer_speaking
1648715,1649371,interviewee_speaking
1649371,1649871,interviewer_speaking
1649871,1650992,pause_question
1650992,1651492,interviewer_speaking
1651492,1652010,pause_question
1652010,1652600,interviewer_speaking
1652600,1653695,pause_question
1653695,1654790,interviewee_speaking
1654790,1655560,pause_narrative
1655560,1658250,interviewee_speaking
1658250,1658990,pause_narrative
1658990,1660765,interviewee_speaking
1660765,1663260,pause_narrative
1663260,1664360,interviewee_speaking
1664360,1666620,pause_narrative
1666620,1673270,interviewee_speaking
1673270,1674280,pause_narrative
1674280,1675245,interviewee_speaking
1675245,1676180,interviewer_speaking
1676180,1685290,pause_question
1685290,1688680,interviewee_speaking
1688680,1689580,pause_narrative
1689580,1693120,interviewee_speaking
1693120,1693870,pause_narrative
1693870,1695820,interviewee_speaking
1695820,1696650,pause_narrative
1696650,1697150,interviewee_speaking
1697150,1699450,pause_narrative
1699450,1701980,interviewee_speaking
1701980,1702490,pause_narrative
1702490,1704180,interviewee_speaking
1704180,1705180,pause_narrative
1705180,1706920,interviewee_speaking
1706920,1707780,pause_narrative
1707780,1710550,interviewee_speaking
1710550,1712640,pause_narrative
1712640,1713140,interviewee_speaking
1713140,1713960,pause_narrative
1713960,1717830,interviewee_speaking
1717830,1718570,pause_narrative
1718570,1719900,interviewee_speaking
1719900,1720490,pause_narrative
1720490,1722660,interviewee_speaking
1722660,1723600,pause_narrative
1723600,1724100,interviewee_speaking
1724100,1726290,pause_narrative
1726290,1727490,interviewee_speaking
1727490,1728000,pause_narrative
1728000,1729850,interviewee_speaking
1729850,1730650,pause_narrative
1730650,1731860,interviewee_speaking
1731860,1733500,pause_narrative
1733500,1734870,interviewee_speaking
1734870,1735650,pause_narrative
1735650,1738430,interviewee_speaking
1738430,1739170,pause_narrative
1739170,1741000,interviewee_speaking
1741000,1742050,pause_narrative
1742050,1744700,interviewee_speaking
1744700,1746010,pause_narrative
1746010,1746510,interviewee_speaking
1746510,1748250,pause_narrative
1748250,1754920,interviewee_speaking
1754920,1755970,pause_narrative
1755970,1759590,interviewee_speaking
1759590,1761100,pause_narrative
1761100,1762410,interviewee_speaking
1762410,1763550,pause_narrative
1763550,1764490,interviewee_speaking
1764490,1765950,pause_narrative
1765950,1770870,interviewee_speaking
1770870,1771510,pause_narrative
1771510,1772300,interviewee_speaking
1772300,1774070,pause_narrative
1774070,1775050,interviewee_speaking
1775050,1775930,pause_narrative
1775930,1777520,interviewee_speaking
1777520,1779520,pause_narrative
1779520,1780770,interviewee_speaking
1780770,1781570,pause_narrative
1781570,1785240,interviewee_speaking
1785240,1786170,pause_narrative
1786170,1786670,interviewee_speaking
1786670,1787526,pause_narrative
1787526,1788026,interviewee_speaking
1788026,1789210,pause_narrative
1789210,1790630,interviewee_speaking
1790630,1791540,pause_narrative
1791540,1794950,interviewee_speaking
1794950,1796180,pause_narrative
1796180,1800060,interviewee_speaking
1800060,1800570,pause_narrative
1800570,1801710,interviewee_speaking
1801710,1802646,pause_narrative
1802646,1805110,interviewee_speaking
1805110,1807128,pause_answered
1807128,1808980,interviewer_speaking
1808980,1812495,pause_question
1812495,1821870,interviewer_speaking
