start_ms,end_ms,label
537480,537980,interviewee_speaking
537980,538560,pause_narrative
538560,541410,interviewee_speaking
541410,542100,pause_narrative
542100,542960,interviewee_speaking
542960,543590,pause_narrative
543590,545340,interviewee_speaking
545340,546120,pause_narrative
546120,548480,interviewee_speaking
548480,549070,pause_narrative
549070,551710,interviewee_speaking
551710,553410,pause_narrative
553410,553910,interviewee_speaking
553910,554440,pause_narrative
554440,554940,interviewee_speaking
554940,555680,pause_narrative
555680,556710,interviewee_speaking
556710,557380,pause_narrative
557380,561310,interviewee_speaking
561310,561945,pause_narrative
561945,566540,interviewee_speaking
566540,567810,pause_narrative
567810,569360,interviewee_speaking
569360,570210,pause_narrative
570210,573840,interviewee_speaking
573840,575110,pause_narrative
575110,576230,interviewee_speaking
576230,576920,pause_narrative
576920,584290,interviewee_speaking
584290,586470,pause_narrative
586470,591180,interviewee_speaking
591180,591842,pause_narrative
591842,592960,interviewee_speaking
592960,593463,pause_narrative
593463,596790,interviewee_speaking
596790,597630,pause_narrative
597630,602490,interviewee_speaking
602490,603510,pause_narrative
603510,607370,interviewee_speaking
607370,608010,pause_narrative
608010,609640,interviewee_speaking
609640,610746,pause_narrative
610746,615080,interviewee_speaking
615080,615810,pause_narrative
615810,621370,interviewee_speaking
621370,622060,pause_narrative
622060,623800,interviewee_speaking
623800,625086,pause_narrative
625086,628600,interviewee_speaking
628600,629610,pause_narrative
629610,630110,interviewee_speaking
630110,630910,pause_narrative
630910,632620,interviewee_speaking
632620,633390,pause_narrative
633390,636940,interviewee_speaking
636940,637640,pause_narrative
637640,638840,interviewee_speaking
638840,639610,pause_narrative
639610,645230,interviewee_speaking
645230,646760,pause_narrative
646760,650570,interviewee_speaking
650570,651340,pause_narrative
651340,652510,interviewee_speaking
652510,654070,pause_narrative
654070,655370,interviewee_speaking
655370,655920,pause_narrative
655920,663320,interviewee_speaking
663320,665110,pause_narrative
665110,672400,interviewee_speaking
672400,674070,pause_narrative
674070,677240,interviewee_speaking
677240,677950,pause_narrative
677950,678920,interviewee_speaking
678920,679830,pause_narrative
679830,685050,interviewee_speaking
685050,685880,pause_narrative
685880,686380,interviewee_speaking
686380,687330,pause_narrative
687330,688850,interviewee_speaking
688850,690100,pause_narrative
690100,692040,interviewee_speaking
692040,692660,pause_narrative
692660,694670,interviewee_speaking
694670,696190,pause_narrative
696190,697200,interviewee_speaking
697200,698810,pause_narrative
698810,710290,interviewee_speaking
710290,711790,pause_narrative
711790,713100,interviewee_speaking
713100,713700,pause_narrative
713700,715030,interviewee_speaking
715030,716250,pause_narrative
716250,717690,interviewee_speaking
717690,721190,pause_narrative
721190,722970,interviewee_speaking
722970,724980,pause_narrative
724980,725600,interviewee_speaking
725600,726900,pause_narrative
726900,728240,interviewee_speaking
728240,730660,pause_narrative
730660,735310,interviewee_speaking
735310,736990,pause_narrative
736990,743330,interviewee_speaking
743330,744680,pause_narrative
744680,746830,interviewee_speaking
746830,747430,pause_narrative
747430,748330,interviewee_speaking
748330,749580,pause_narrative
749580,752130,interviewee_speaking
752130,754410,pause_narrative
754410,755050,interviewee_speaking
755050,757320,pause_narrative
757320,762730,interviewee_speaking
762730,765540,pause_narrative
765540,766840,interviewee_speaking
766840,768140,pause_narrative
768140,771430,interviewee_speaking
771430,772630,pause_narrative
772630,775230,interviewee_speaking
775230,775765,pause_narrative
775765,776970,interviewee_speaking
776970,778050,pause_narrative
778050,778950,interviewee_speaking
778950,779610,pause_narrative
779610,780550,interviewee_speaking
780550,781460,pause_narrative
781460,789360,interviewee_speaking
789360,789935,pause_narrative
789935,791640,interviewee_speaking
791640,792170,pause_narrative
792170,800470,interviewee_speaking
800470,801660,pause_narrative
801660,802160,interviewee_speaking
802160,803870,pause_narrative
803870,805540,interviewee_speaking
805540,807950,pause_narrative
807950,811880,interviewee_speaking
811880,812950,pause_narrative
812950,815550,interviewee_speaking
815550,816080,pause_narrative
816080,816840,interviewee_speaking
816840,818690,pause_narrative
818690,823150,interviewee_speaking
823150,824860,pause_narrative
824860,836850,interviewee_speaking
836850,837460,pause_narrative
837460,843100,interviewee_speaking
843100,844070,pause_narrative
844070,845280,interviewee_speaking
845280,846450,pause_narrative
846450,847420,interviewee_speaking
847420,849110,pause_narrative
849110,853346,interviewee_speaking
853346,854340,pause_narrative
854340,856970,interviewee_speaking
856970,859710,pause_narrative
859710,861870,interviewee_speaking
861870,863110,pause_narrative
863110,868020,interviewee_speaking
868020,868920,pause_narrative
868920,870920,interviewee_speaking
870920,871470,pause_narrative
871470,871970,interviewee_speaking
871970,872530,pause_narrative
872530,878000,interviewee_speaking
878000,878520,pause_narrative
878520,879670,interviewee_speaking
879670,881040,pause_narrative
881040,882140,interviewee_speaking
882140,882870,pause_narrative
882870,884410,interviewee_speaking
884410,885280,pause_narrative
885280,888120,interviewee_speaking
888120,889230,pause_narrative
889230,891010,interviewee_speaking
891010,891910,pause_narrative
891910,894260,interviewee_speaking
894260,894970,pause_narrative
894970,902100,interviewee_speaking
902100,902900,pause_narrative
902900,913290,interviewee_speaking
913290,914681,pause_narrative
914681,915680,interviewee_speaking
915680,916190,pause_narrative
916190,918306,interviewee_speaking
918306,919405,pause_narrative
919405,920950,interviewee_speaking
920950,921512,pause_narrative
921512,922660,interviewee_speaking
922660,925390,pause_narrative
925390,930870,interviewee_speaking
930870,933440,pause_narrative
933440,936310,interviewee_speaking
936310,937590,pause_narrative
937590,938230,interviewee_speaking
938230,938970,pause_narrative
938970,940960,interviewee_speaking
940960,941980,pause_narrative
941980,949190,interviewee_speaking
949190,951260,pause_narrative
951260,954290,interviewee_speaking
954290,956230,pause_narrative
956230,961888,interviewee_speaking
961888,962660,pause_narrative
962660,964520,interviewee_speaking
964520,965180,pause_narrative
965180,969040,interviewee_speaking
969040,969750,pause_narrative
969750,971950,interviewee_speaking
971950,972630,pause_narrative
972630,974140,interviewee_speaking
974140,975072,pause_narrative
975072,980140,interviewee_speaking
980140,980770,pause_narrative
980770,981270,interviewee_speaking
981270,982260,pause_narrative
982260,983980,interviewee_speaking
983980,984620,pause_narrative
984620,986060,interviewee_speaking
986060,986632,pause_narrative
986632,992120,interviewee_speaking
992120,992670,pause_narrative
992670,997870,interviewee_speaking
997870,999380,pause_narrative
999380,1002710,interviewee_speaking
1002710,1003976,pause_narrative
1003976,1007195,interviewee_speaking
1007195,1008090,pause_narrative
1008090,1009862,interviewee_speaking
1009862,1011250,pause_narrative
1011250,1013490,interviewee_speaking
1013490,1014220,pause_narrative
1014220,1015400,interviewee_speaking
1015400,1016410,pause_narrative
1016410,1021970,interviewee_speaking
1021970,1024170,pause_narrative
1024170,1036880,interviewee_speaking
1036880,1038212,pause_narrative
1038212,1041960,interviewee_speaking
1041960,1043819,pause_narrative
1043819,1045000,interviewee_speaking
1045000,1045609,pause_narrative
1045609,1048160,interviewee_speaking
1048160,1048898,pause_narrative
1048898,1052730,interviewee_speaking
1052730,1053880,pause_narrative
1053880,1054380,interviewee_speaking
1054380,1055380,pause_narrative
1055380,1059005,interviewee_speaking
1059005,1059960,pause_narrative
1059960,1064700,interviewee_speaking
1064700,1066480,pause_narrative
1066480,1072440,interviewee_speaking
1072440,1073160,pause_narrative
1073160,1073660,interviewee_speaking
1073660,1074240,pause_narrative
1074240,1078580,interviewee_speaking
1078580,1079110,pause_narrative
1079110,1087100,interviewee_speaking
1087100,1087740,pause_narrative
1087740,1088240,interviewee_speaking
1088240,1089410,pause_narrative
1089410,1095170,interviewee_speaking
1095170,1096102,pause_narrative
1096102,1099370,interviewee_speaking
1099370,1100850,pause_narrative
1100850,1102950,interviewee_speaking
1102950,1104360,pause_narrative
1104360,1106510,interviewee_speaking
1106510,1108590,pause_narrative
1108590,1109520,interviewee_speaking
1109520,1110140,pause_narrative
1110140,1113990,interviewee_speaking
1113990,1115000,pause_narrative
1115000,1125080,interviewee_speaking
1125080,1127230,pause_narrative
1127230,1127950,interviewee_speaking
1127950,1128770,pause_narrative
1128770,1130260,interviewee_speaking
1130260,1133100,pause_narrative
1133100,1137790,interviewee_speaking
1137790,1138330,pause_narrative
1138330,1145185,interviewee_speaking
1145185,1146320,pause_narrative
1146320,1150730,interviewee_speaking
1150730,1151590,pause_narrative
1151590,1155540,interviewee_speaking
1155540,1156350,pause_narrative
1156350,1165290,interviewee_speaking
1165290,1166620,pause_narrative
1166620,1172510,interviewee_speaking
1172510,1173140,pause_narrative
1173140,1175090,interviewee_speaking
1175090,1176730,pause_narrative
1176730,1185765,interviewee_speaking
1185765,1186690,pause_narrative
1186690,1187190,interviewee_speaking
1187190,1188060,pause_narrative
1188060,1191420,interviewee_speaking
1191420,1192050,pause_narrative
1192050,1195960,interviewee_speaking
1195960,1196640,pause_narrative
1196640,1200000,interviewee_speaking
1200000,1200560,pause_narrative
1200560,1203530,interviewee_speaking
1203530,1204610,pause_narrative
1204610,1207030,interviewee_speaking
1207030,1208170,pause_narrative
1208170,1210517,interviewee_speaking
1210517,1211210,pause_narrative
1211210,1214380,interviewee_speaking
1214380,1215090,pause_narrative
1215090,1220890,interviewee_speaking
1220890,1221410,pause_narrative
1221410,1232830,interviewee_speaking
1232830,1233870,pause_narrative
1233870,1237030,interviewee_speaking
1237030,1237580,pause_narrative
1237580,1238270,interviewee_speaking
1238270,1239480,pause_narrative
1239480,1241000,interviewee_speaking
1241000,1241540,pause_narrative
1241540,1243270,interviewee_speaking
1243270,1245720,pause_narrative
1245720,1248135,interviewee_speaking
1248135,1250720,pause_narrative
1250720,1252485,interviewee_speaking
1252485,1253480,pause_narrative
1253480,1256800,interviewee_speaking
1256800,1257410,pause_narrative
1257410,1261200,interviewee_speaking
1261200,1261920,pause_narrative
1261920,1269770,interviewee_speaking
1269770,1272610,pause_narrative
1272610,1273210,interviewee_speaking
1273210,1274420,pause_narrative
1274420,1280620,interviewee_speaking
1280620,1281540,pause_narrative
1281540,1282910,interviewee_speaking
1282910,1283460,pause_narrative
1283460,1284380,interviewee_speaking
1284380,1286030,pause_narrative
1286030,1300340,interviewee_speaking
1300340,1302790,pause_narrative
1302790,1303480,interviewee_speaking
1303480,1304140,pause_narrative
1304140,1304910,interviewee_speaking
1304910,1307550,pause_narrative
1307550,1310860,interviewee_speaking
1310860,1311400,pause_narrative
1311400,1313880,interviewee_speaking
1313880,1314740,pause_narrative
1314740,1317690,interviewee_speaking
1317690,1318650,pause_narrative
1318650,1320170,interviewee_speaking
1320170,1320930,pause_narrative
1320930,1322980,interviewee_speaking
1322980,1323580,pause_narrative
1323580,1329690,interviewee_speaking
1329690,1332470,pause_narrative
1332470,1333100,interviewee_speaking
1333100,1333730,pause_narrative
1333730,1338010,interviewee_speaking
1338010,1339050,pause_narrative
1339050,1339550,interviewee_speaking
1339550,1340190,pause_narrative
1340190,1341470,interviewee_speaking
1341470,1342025,pause_narrative
1342025,1342800,interviewee_speaking
1342800,1343780,pause_narrative
1343780,1344280,interviewee_speaking
1344280,1346380,pause_narrative
1346380,1360510,interviewee_speaking
1360510,1361030,pause_narrative
1361030,1363520,interviewee_speaking
1363520,1364850,pause_narrative
1364850,1367670,interviewee_speaking
1367670,1368730,pause_narrative
1368730,1382010,interviewee_speaking
1382010,1385060,pause_narrative
1385060,1393800,interviewee_speaking
1393800,1394820,pause_narrative
1394820,1395320,interviewee_speaking
1395320,1397220,pause_narrative
1397220,1400610,interviewee_speaking
1400610,1401710,pause_narrative
1401710,1405110,interviewee_speaking
1405110,1406490,pause_narrative
1406490,1406990,interviewee_speaking
1406990,1408830,pause_narrative
1408830,1412410,interviewee_speaking
1412410,1413840,pause_narrative
1413840,1414340,interviewee_speaking
1414340,1417790,pause_narrative
1417790,1420750,interviewee_speaking
1420750,1422660,pause_narrative
1422660,1423160,interviewee_speaking
1423160,1423690,pause_narrative
1423690,1424280,interviewee_speaking
1424280,1425760,pause_narrative
1425760,1426690,interviewee_speaking
1426690,1428420,pause_narrative
1428420,1430560,interviewee_speaking
1430560,1431360,pause_narrative
1431360,1439440,interviewee_speaking
1439440,1439950,pause_narrative
1439950,1442360,interviewee_speaking
1442360,1442870,pause_narrative
1442870,1444340,interviewee_speaking
1444340,1445370,pause_narrative
1445370,1449220,interviewee_speaking
1449220,1450760,pause_narrative
1450760,1457720,interviewee_speaking
1457720,1458310,pause_narrative
1458310,1458810,interviewee_speaking
1458810,1459470,pause_narrative
1459470,1463400,interviewee_speaking
1463400,1464620,pause_narrative
1464620,1468070,interviewee_speaking
1468070,1469780,pause_narrative
1469780,1471650,interviewee_speaking
1471650,1472670,pause_narrative
1472670,1473530,interviewee_speaking
1473530,1474690,pause_narrative
1474690,1477950,interviewee_speaking
1477950,1478850,pause_narrative
1478850,1479350,interviewee_speaking
1479350,1479923,pause_narrative
1479923,1482240,interviewee_speaking
1482240,1483000,pause_narrative
1483000,1487150,interviewee_speaking
1487150,1488854,pause_narrative
1488854,1498180,interviewee_speaking
1498180,1498780,pause_narrative
1498780,1504860,interviewee_speaking
1504860,1505900,pause_narrative
1505900,1508720,interviewee_speaking
1508720,1509305,pause_narrative
1509305,1514780,interviewee_speaking
1514780,1516610,pause_narrative
1516610,1520380,interviewee_speaking
1520380,1521020,pause_narrative
1521020,1521520,interviewee_speaking
1521520,1522670,pause_narrative
1522670,1524690,interviewee_speaking
1524690,1525730,pause_narrative
1525730,1532012,interviewee_speaking
1532012,1532870,pause_narrative
1532870,1540630,interviewee_speaking
1540630,1542160,pause_narrative
1542160,1544010,interviewee_speaking
1544010,1544850,pause_narrative
1544850,1550660,interviewee_speaking
1550660,1551680,pause_narrative
1551680,1554170,interviewee_speaking
1554170,1554936,pause_narrative
1554936,1556290,interviewee_speaking
1556290,1556825,pause_narrative
1556825,1561260,interviewee_speaking
1561260,1561770,pause_narrative
1561770,1565210,interviewee_speaking
1565210,1565830,pause_narrative
1565830,1566790,interviewee_speaking
1566790,1567350,pause_narrative
1567350,1569030,interviewee_speaking
1569030,1569880,pause_narrative
1569880,1576890,interviewee_speaking
1576890,1578060,pause_narrative
1578060,1579100,interviewee_speaking
1579100,1579860,pause_narrative
1579860,1590690,interviewee_speaking
1590690,1591210,pause_narrative
1591210,1596690,interviewee_speaking
1596690,1600790,pause_narrative
1600790,1604725,interviewee_speaking
1604725,1605310,pause_narrative
1605310,1619895,interviewee_speaking
1619895,1621140,pause_narrative
1621140,1625795,interviewee_speaking
1625795,1626760,pause_narrative
1626760,1629020,interviewee_speaking
1629020,1630300,pause_narrative
1630300,1636760,interviewee_speaking
1636760,1637460,pause_narrative
1637460,1638960,interviewee_speaking
1638960,1640020,pause_narrative
1640020,1641170,interviewee_speaking
1641170,1642880,pause_narrative
1642880,1645070,interviewee_speaking
1645070,1646115,pause_narrative
1646115,1647420,interviewee_speaking
1647420,1648040,pause_narrative
1648040,1649480,interviewee_speaking
1649480,1650540,pause_narrative
1650540,1651980,interviewee_speaking
1651980,1653120,pause_narrative
1653120,1654010,interviewee_speaking
1654010,1655550,pause_narrative
1655550,1662040,interviewee_speaking
1662040,1662900,pause_narrative
1662900,1665250,interviewee_speaking
1665250,1666150,pause_narrative
1666150,1668310,interviewee_speaking
1668310,1669370,pause_narrative
1669370,1672280,interviewee_speaking
1672280,1673130,pause_narrative
1673130,1675700,interviewee_speaking
1675700,1676380,pause_narrative
1676380,1679620,interviewee_speaking
1679620,1680380,pause_narrative
1680380,1681460,interviewee_speaking
1681460,1682620,pause_narrative
1682620,1683330,interviewee_speaking
1683330,1683960,pause_narrative
1683960,1686110,interviewee_speaking
1686110,1686880,pause_narrative
1686880,1690720,interviewee_speaking
1690720,1691950,pause_narrative
1691950,1697820,interviewee_speaking
1697820,1698560,pause_narrative
1698560,1715020,interviewee_speaking
1715020,1715940,pause_narrative
1715940,1716440,interviewee_speaking
1716440,1718260,pause_narrative
1718260,1720820,interviewee_speaking
1720820,1721440,pause_narrative
1721440,1722200,interviewee_speaking
1722200,1722710,pause_narrative
1722710,1723290,interviewee_speaking
1723290,1723890,pause_narrative
1723890,1726720,interviewee_speaking
1726720,1727460,pause_narrative
1727460,1729050,interviewee_speaking
1729050,1729580,pause_narrative
1729580,1732060,interviewee_speaking
1732060,1732750,pause_narrative
1732750,1733550,interviewee_speaking
1733550,1734630,pause_answered
1734630,1741955,interviewer_speaking
1741955,1743230,pause_question
1743230,1746710,interviewer_speaking
1746710,1747670,pause_question
1747670,1755100,interviewee_speaking
1755100,1756080,pause_narrative
1756080,1756580,interviewee_speaking
1756580,1757310,pause_narrative
1757310,1759240,interviewee_speaking
1759240,1760806,pause_narrative
1760806,1761790,interviewee_speaking
1761790,1762580,pause_narrative
1762580,1764010,interviewee_speaking
1764010,1765130,pause_narrative
1765130,1766130,interviewee_speaking
1766130,1768200,pause_narrative
1768200,1770790,interviewee_speaking
1770790,1772015,pause_narrative
1772015,1775660,interviewee_speaking
