start_ms,end_ms,label
637350,638370,pause_question
638370,640170,interviewer_speaking
640170,641190,pause_question
641190,642220,interviewer_speaking
642220,643610,pause_question
643610,650040,interviewer_speaking
650040,650950,pause_question
650950,652430,interviewer_speaking
652430,653380,pause_question
653380,655300,interviewee_speaking
655300,656000,pause_narrative
656000,656710,interviewee_speaking
656710,657280,pause_narrative
657280,659290,interviewee_speaking
659290,660020,pause_narrative
660020,660935,interviewee_speaking
660935,661790,pause_narrative
661790,664740,interviewee_speaking
664740,665448,pause_narrative
665448,666650,interviewee_speaking
666650,668730,pause_narrative
668730,672580,interviewee_speaking
672580,674042,pause_narrative
674042,681650,interviewee_speaking
681650,682614,pause_narrative
682614,685350,interviewee_speaking
685350,686320,pause_narrative
686320,693830,interviewee_speaking
693830,694840,pause_narrative
694840,699470,interviewee_speaking
699470,701470,pause_narrative
701470,701970,interviewee_speaking
701970,704440,pause_narrative
704440,708800,interviewee_speaking
708800,709310,pause_narrative
709310,722010,interviewee_speaking
722010,722950,pause_narrative
722950,723450,interviewee_speaking
723450,725282,pause_narrative
725282,725782,interviewee_speaking
725782,726710,pause_narrative
726710,729570,interviewee_speaking
729570,730520,pause_narrative
730520,735980,interviewee_speaking
735980,736620,pause_narrative
736620,741340,interviewee_speaking
741340,742370,pause_narrative
742370,744140,interviewee_speaking
744140,745160,pause_narrative
745160,746210,interviewee_speaking
746210,748460,pause_narrative
748460,749860,interviewee_speaking
749860,750560,pause_narrative
750560,751680,interviewee_speaking
751680,752480,pause_narrative
752480,755670,interviewee_speaking
755670,756413,pause_narrative
756413,763950,interviewee_speaking
763950,765440,interviewer_speaking
765440,766040,pause_question
766040,767890,interviewer_speaking
767890,768490,pause_question
768490,771490,interviewer_speaking
771490,772130,pause_question
772130,776250,interviewer_speaking
776250,777340,interviewee_speaking
777340,780350,pause_narrative
780350,785670,interviewee_speaking
785670,787290,pause_narrative
787290,787790,interviewee_speaking
787790,789300,pause_narrative
789300,801280,interviewee_speaking
801280,802380,pause_narrative
802380,803730,interviewee_speaking
803730,805060,pause_narrative
805060,805560,interviewee_speaking
805560,806230,pause_narrative
806230,814980,interviewee_speaking
814980,815560,pause_narrative
815560,820690,interviewee_speaking
820690,821510,pause_narrative
821510,822010,interviewee_speaking
822010,822540,pause_narrative
822540,824570,interviewee_speaking
824570,834350,interviewer_speaking
834350,834870,pause_question
834870,837160,interviewer_speaking
837160,838760,pause_question
838760,842340,interviewee_speaking
842340,843540,pause_narrative
843540,847970,interviewee_speaking
847970,849460,pause_narrative
849460,850770,interviewee_speaking
850770,851510,pause_narrative
851510,856750,interviewee_speaking
856750,858020,pause_narrative
858020,866230,interviewee_speaking
866230,867860,pause_narrative
867860,872640,interviewee_speaking
872640,873510,pause_narrative
873510,885987,interviewee_speaking
885987,886710,pause_narrative
886710,895950,interviewee_speaking
895950,897240,pause_narrative
897240,899510,interviewee_speaking
899510,900200,pause_narrative
900200,900700,interviewee_speaking
900700,901320,pause_narrative
901320,903470,interviewee_speaking
903470,904280,pause_narrative
904280,904780,interviewee_speaking
904780,905420,pause_narrative
905420,907480,interviewee_speaking
907480,908820,pause_narrative
908820,909320,interviewee_speaking
909320,911410,pause_narrative
911410,926390,interviewee_speaking
926390,927500,pause_narrative
927500,931960,interviewee_speaking
931960,932740,pause_narrative
932740,939340,interviewee_speaking
939340,940510,pause_narrative
940510,947960,interviewee_speaking
947960,948980,pause_narrative
948980,952040,interviewee_speaking
952040,952950,pause_narrative
952950,958770,interviewee_speaking
958770,959310,pause_narrative
959310,966850,interviewee_speaking
966850,967480,pause_narrative
967480,975880,interviewee_speaking
975880,976560,pause_narrative
976560,977670,interviewee_speaking
977670,978700,pause_narrative
978700,982620,interviewee_speaking
982620,983930,pause_narrative
983930,989280,interviewee_speaking
989280,991040,pause_narrative
991040,991540,interviewee_speaking
991540,992200,pause_narrative
992200,1000560,interviewee_speaking
1000560,1001760,pause_narrative
1001760,1006770,interviewee_speaking
1006770,1007522,pause_narrative
1007522,1010290,interviewee_speaking
1010290,1012160,pause_narrative
1012160,1013480,interviewee_speaking
1013480,1015380,pause_narrative
1015380,1015880,interviewee_speaking
1015880,1017360,pause_narrative
1017360,1018060,interviewee_speaking
1018060,1018980,pause_narrative
1018980,1019480,interviewee_speaking
1019480,1020300,pause_narrative
1020300,1021250,interviewee_speaking
1021250,1023030,pause_narrative
1023030,1030390,interviewee_speaking
1030390,1030950,pause_narrative
1030950,1032310,interviewee_speaking
1032310,1033770,pause_narrative
1033770,1037339,interviewee_speaking
1037339,1038309,pause_narrative
1038309,1041230,interviewee_speaking
1041230,1042000,pause_narrative
1042000,1043299,interviewee_speaking
1043299,1043809,pause_narrative
1043809,1045309,interviewee_speaking
1045309,1046069,pause_narrative
1046069,1050530,interviewee_speaking
1050530,1051200,pause_narrative
1051200,1057480,interviewee_speaking
1057480,1058110,pause_narrative
1058110,1061069,interviewee_speaking
1061069,1062470,pause_answered
1062470,1063880,interviewer_speaking
1063880,1065090,pause_question
1065090,1066240,interviewer_speaking
1066240,1067170,pause_question
1067170,1070980,interviewer_speaking
1070980,1071852,pause_question
1071852,1073050,interviewer_speaking
1073050,1073630,pause_question
1073630,1074470,interviewer_speaking
1074470,1076440,pause_question
1076440,1081180,interviewer_speaking
1081180,1082220,pause_question
1082220,1084616,interviewer_speaking
1084616,1085370,pause_question
1085370,1085870,interviewer_speaking
1085870,1087010,pause_question
1087010,1087510,interviewee_speaking
1087510,1088570,pause_narrative
1088570,1089560,interviewee_speaking
1089560,1090080,pause_narrative
1090080,1091620,interviewee_speaking
1091620,1092230,pause_narrative
1092230,1098130,interviewee_speaking
1098130,1098800,pause_narrative
1098800,1110010,interviewee_speaking
1110010,1111190,pause_answered
1111190,1115350,interviewer_speaking
1115350,1116920,pause_question
1116920,1117420,interviewer_speaking
1117420,1117990,pause_question
1117990,1121840,interviewer_speaking
1121840,1122950,pause_question
1122950,1125440,interviewer_speaking
1125440,1127160,pause_question
1127160,1128700,interviewer_speaking
1128700,1139901,interviewee_speaking
1139901,1140790,pause_narrative
1140790,1144700,interviewee_speaking
1144700,1146560,pause_answered
1146560,1155070,interviewer_speaking
1155070,1156470,pause_question
1156470,1160930,interviewer_speaking
1160930,1161550,pause_question
1161550,1162050,interviewee_speaking
1162050,1162780,pause_narrative
1162780,1164890,interviewee_speaking
1164890,1166310,pause_narrative
1166310,1170320,interviewee_speaking
1170320,1170920,pause_narrative
1170920,1175890,interviewee_speaking
1175890,1176590,pause_narrative
1176590,1178170,interviewee_speaking
1178170,1179530,pause_narrative
1179530,1189700,interviewee_speaking
1189700,1190570,pause_answered
1190570,1200430,interviewer_speaking
1200430,1201920,pause_question
1201920,1202420,interviewee_speaking
1202420,1203480,pause_narrative
1203480,1203980,interviewee_speaking
1203980,1206350,pause_narrative
1206350,1209600,interviewee_speaking
1209600,1210250,pause_narrative
1210250,1210750,interviewee_speaking
1210750,1212280,pause_narrative
1212280,1217980,interviewee_speaking
1217980,1219190,pause_narrative
1219190,1223970,interviewee_speaking
1223970,1225730,pause_narrative
1225730,1228830,interviewee_speaking
1228830,1229395,pause_narrative
1229395,1232460,interviewee_speaking
1232460,1239650,interviewer_speaking
1239650,1241010,pause_question
1241010,1252610,interviewer_speaking
1252610,1261275,interviewee_speaking
1261275,1261890,pause_narrative
1261890,1265650,interviewee_speaking
1265650,1268740,pause_narrative
1268740,1269240,interviewee_speaking
1269240,1269920,pause_narrative
1269920,1282230,interviewee_speaking
1282230,1283600,pause_narrative
1283600,1288620,interviewee_speaking
1288620,1289310,pause_narrative
1289310,1292210,interviewee_speaking
1292210,1293100,pause_narrative
1293100,1296890,interviewee_speaking
1296890,1297590,pause_narrative
1297590,1299040,interviewee_speaking
1299040,1299560,pause_narrative
1299560,1300520,interviewee_speaking
1300520,1301100,pause_narrative
1301100,1304380,interviewee_speaking
1304380,1305030,pause_answered
1305030,1307230,interviewer_speaking
1307230,1308080,pause_question
1308080,1312640,interviewer_speaking
1312640,1313770,pause_question
1313770,1314890,interviewer_speaking
1314890,1315990,pause_question
1315990,1317030,interviewee_speaking
1317030,1318230,pause_narrative
1318230,1329310,interviewee_speaking
1329310,1331040,pause_narrative
1331040,1333845,interviewee_speaking
1333845,1334690,pause_narrative
1334690,1342290,interviewee_speaking
1342290,1344360,pause_narrative
1344360,1345430,interviewee_speaking
1345430,1346230,pause_narrative
1346230,1347260,interviewee_speaking
1347260,1347940,pause_narrative
1347940,1350150,interviewee_speaking
1350150,1351110,pause_narrative
1351110,1355350,interviewee_speaking
1355350,1355970,pause_narrative
1355970,1357530,interviewee_speaking
1357530,1358130,pause_narrative
1358130,1370880,interviewee_speaking
1370880,1372150,pause_narrative
1372150,1376500,interviewee_speaking
1376500,1378060,pause_narrative
1378060,1381490,interviewee_speaking
1381490,1382900,pause_narrative
1382900,1388108,interviewee_speaking
1388108,1388940,pause_narrative
1388940,1390380,interviewee_speaking
1390380,1391290,pause_narrative
1391290,1398040,interviewee_speaking
1398040,1398690,pause_narrative
1398690,1401010,interviewee_speaking
1401010,1401590,pause_narrative
1401590,1402870,interviewee_speaking
1402870,1404330,pause_answered
1404330,1407930,interviewer_speaking
1407930,1408580,pause_question
1408580,1412470,interviewer_speaking
1412470,1413210,pause_question
1413210,1416000,interviewer_speaking
1416000,1417180,pause_question
1417180,1417680,interviewer_speaking
1417680,1419130,pause_question
1419130,1421250,interviewer_speaking
1421250,1421780,pause_question
1421780,1426820,interviewee_speaking
1426820,1427510,pause_narrative
1427510,1429030,interviewee_speaking
1429030,1430260,pause_narrative
1430260,1432940,interviewee_speaking
1432940,1433950,pause_narrative
1433950,1435560,interviewee_speaking
1435560,1436430,pause_narrative
1436430,1440930,interviewee_speaking
1440930,1441970,pause_narrative
1441970,1446910,interviewee_speaking
1446910,1447665,pause_narrative
1447665,1457800,interviewee_speaking
1457800,1458467,pause_narrative
1458467,1459637,interviewee_speaking
1459637,1460350,pause_narrative
1460350,1462370,interviewee_speaking
1462370,1464160,pause_narrative
1464160,1471980,interviewee_speaking
1471980,1472510,pause_narrative
1472510,1474440,interviewee_speaking
1474440,1474970,pause_narrative
1474970,1477760,interviewee_speaking
1477760,1478540,pause_narrative
1478540,1483460,interviewee_speaking
1483460,1484060,pause_narrative
1484060,1486680,interviewee_speaking
1486680,1487430,pause_narrative
1487430,1490150,interviewee_speaking
1490150,1490900,pause_narrative
1490900,1492570,interviewee_speaking
1492570,1494055,pause_narrative
1494055,1497630,interviewee_speaking
1497630,1498650,pause_answered
1498650,1499860,interviewer_speaking
1499860,1502290,pause_question
1502290,1505250,interviewer_speaking
1505250,1506170,pause_question
1506170,1506670,interviewee_speaking
1506670,1508900,pause_narrative
1508900,1510307,interviewee_speaking
1510307,1512395,interviewer_speaking
1512395,1513360,interviewee_speaking
1513360,1517110,pause_narrative
1517110,1523640,interviewee_speaking
1523640,1524370,pause_narrative
1524370,1526710,interviewee_speaking
1526710,1527970,pause_narrative
1527970,1546810,interviewee_speaking
1546810,1548150,pause_narrative
1548150,1551090,interviewee_speaking
1551090,1551760,pause_answered
1551760,1555610,interviewer_speaking
1555610,1556370,pause_question
1556370,1558890,interviewer_speaking
1558890,1559580,pause_question
1559580,1565750,interviewer_speaking
1565750,1566870,pause_question
1566870,1568470,interviewer_speaking
1568470,1571330,pause_question
1571330,1571830,interviewee_speaking
1571830,1572550,pause_narrative
1572550,1574910,interviewee_speaking
1574910,1575460,pause_narrative
1575460,1576290,interviewee_speaking
1576290,1578770,pause_narrative
1578770,1580580,interviewee_speaking
1580580,1581632,pause_narrative
1581632,1583854,interviewee_speaking
1583854,1584584,pause_narrative
1584584,1585576,interviewee_speaking
1585576,1590500,pause_narrative
1590500,1592180,interviewee_speaking
1592180,1593090,pause_narrative
1593090,1594385,interviewee_speaking
1594385,1595165,pause_narrative
1595165,1596430,interviewee_speaking
1596430,1598740,pause_narrative
1598740,1599240,interviewee_speaking
1599240,1600668,pause_narrative
1600668,1601168,interviewee_speaking
1601168,1601760,pause_narrative
1601760,1607410,interviewee_speaking
1607410,1608010,pause_narrative
1608010,1611746,interviewee_speaking
1611746,1612420,pause_narrative
1612420,1614510,interviewee_speaking
1614510,1615040,pause_narrative
1615040,1616200,interviewee_speaking
1616200,1617910,pause_narrative
1617910,1619880,interviewee_speaking
1619880,1620590,pause_narrative
1620590,1621640,interviewee_speaking
1621640,1622830,pause_narrative
1622830,1623830,interviewee_speaking
1623830,1624700,pause_narrative
1624700,1630940,interviewee_speaking
1630940,1632420,pause_narrative
1632420,1632920,interviewee_speaking
1632920,1633640,pause_narrative
1633640,1635936,interviewee_speaking
1635936,1636670,pause_narrative
1636670,1639140,interviewee_speaking
1639140,1640440,pause_narrative
1640440,1642660,interviewee_speaking
1642660,1643510,pause_narrative
1643510,1645690,interviewee_speaking
1645690,1646970,pause_narrative
1646970,1648530,interviewee_speaking
1648530,1649540,pause_narrative
1649540,1651760,interviewee_speaking
1651760,1652470,pause_narrative
1652470,1659830,interviewee_speaking
1659830,1662670,pause_narrative
1662670,1668570,interviewee_speaking
1668570,1669320,pause_narrative
1669320,1683860,interviewee_speaking
1683860,1685140,pause_answered
1685140,1687850,interviewer_speaking
1687850,1688390,pause_question
1688390,1693130,interviewer_speaking
1693130,1693660,pause_question
1693660,1695530,interviewee_speaking
1695530,1696330,pause_narrative
1696330,1703740,interviewee_speaking
1703740,1705590,pause_narrative
1705590,1706090,interviewee_speaking
1706090,1707160,pause_narrative
1707160,1710120,interviewee_speaking
1710120,1711280,pause_narrative
1711280,1711780,interviewee_speaking
1711780,1712320,pause_narrative
1712320,1727900,interviewee_speaking
1727900,1729190,pause_narrative
1729190,1729690,interviewee_speaking
1729690,1730350,pause_narrative
1730350,1736190,interviewee_speaking
1736190,1737370,pause_narrative
1737370,1737870,interviewee_speaking
1737870,1738500,pause_narrative
1738500,1743070,interviewee_speaking
1743070,1743590,pause_narrative
1743590,1746330,interviewee_speaking
1746330,1747310,pause_narrative
1747310,1756160,interviewee_speaking
1756160,1757126,pause_narrative
1757126,1761110,interviewee_speaking
1761110,1762100,pause_narrative
1762100,1768012,interviewee_speaking
1768012,1769250,pause_narrative
1769250,1769750,interviewee_speaking
1769750,1770905,pause_narrative
1770905,1775150,interviewee_speaking
1775150,1776130,pause_narrative
1776130,1779350,interviewee_speaking
1779350,1780150,pause_narrative
1780150,1780930,interviewee_speaking
1780930,1781675,pause_narrative
1781675,1782857,interviewee_speaking
1782857,1784860,pause_narrative
1784860,1786295,interviewee_speaking
1786295,1787560,pause_narrative
1787560,1792570,interviewee_speaking
1792570,1793110,pause_narrative
1793110,1795360,interviewee_speaking
1795360,1796100,pause_narrative
1796100,1798590,interviewee_speaking
1798590,1799850,pause_answered
1799850,1805060,interviewer_speaking
1805060,1806200,pause_question
1806200,1808150,interviewer_speaking
1808150,1809130,pause_question
1809130,1809630,interviewee_speaking
1809630,1810670,pause_narrative
1810670,1813230,interviewee_speaking
1813230,1814060,pause_narrative
1814060,1815040,interviewee_speaking
1815040,1815820,pause_narrative
1815820,1822590,interviewee_speaking
1822590,1823500,pause_narrative
1823500,1825210,interviewee_speaking
