start_ms,end_ms,label
414280,415270,interviewee_speaking
415270,416562,pause_narrative
416562,417510,interviewee_speaking
417510,418470,pause_narrative
418470,428740,interviewee_speaking
428740,429930,pause_narrative
429930,430430,interviewee_speaking
430430,431060,pause_narrative
431060,431970,interviewee_speaking
431970,433410,pause_narrative
433410,434680,interviewee_speaking
434680,437220,pause_narrative
437220,437720,interviewee_speaking
437720,438480,pause_narrative
438480,442295,interviewee_speaking
442295,443920,pause_narrative
443920,447620,interviewee_speaking
447620,448580,pause_narrative
448580,449990,interviewee_speaking
449990,450770,pause_narrative
450770,453140,interviewee_speaking
453140,454780,pause_narrative
454780,456940,interviewee_speaking
456940,457520,pause_narrative
457520,458330,interviewee_speaking
458330,458860,pause_narrative
458860,460590,interviewee_speaking
460590,462510,pause_narrative
462510,463340,interviewee_speaking
463340,464500,pause_narrative
464500,466200,interviewee_speaking
466200,468070,pause_narrative
468070,468865,interviewee_speaking
468865,469950,pause_narrative
469950,470450,interviewee_speaking
470450,471230,pause_narrative
471230,474550,interviewee_speaking
474550,476020,pause_narrative
476020,480000,interviewee_speaking
480000,480630,pause_narrative
480630,484630,interviewee_speaking
484630,485150,pause_narrative
485150,487990,interviewee_speaking
487990,489540,pause_narrative
489540,491260,interviewee_speaking
491260,492060,pause_narrative
492060,494940,interviewee_speaking
494940,495730,pause_narrative
495730,496452,interviewee_speaking
496452,496960,pause_narrative
496960,502990,interviewee_speaking
502990,503635,pause_narrative
503635,509120,interviewee_speaking
509120,509720,pause_narrative
509720,512920,interviewee_speaking
512920,513840,pause_narrative
513840,515180,interviewee_speaking
515180,516470,pause_narrative
516470,526580,interviewee_speaking
526580,527290,pause_narrative
527290,533420,interviewee_speaking
533420,534330,pause_narrative
534330,543585,interviewee_speaking
543585,545120,pause_narrative
545120,549040,interviewee_speaking
549040,549750,pause_narrative
549750,553600,interviewee_speaking
553600,554200,pause_narrative
554200,558500,interviewee_speaking
558500,559345,pause_answered
559345,561055,interviewer_speaking
561055,561610,interviewee_speaking
561610,562980,pause_narrative
562980,563670,interviewee_speaking
563670,564420,pause_narrative
564420,565070,interviewee_speaking
565070,566860,pause_narrative
566860,569320,interviewee_speaking
569320,570130,pause_narrative
570130,571600,interviewee_speaking
571600,572220,pause_narrative
572220,573180,interviewee_speaking
573180,573780,pause_narrative
573780,574540,interviewee_speaking
574540,575070,pause_narrative
575070,575810,interviewee_speaking
575810,576800,pause_narrative
576800,579970,interviewee_speaking
579970,580850,pause_narrative
580850,589100,interviewee_speaking
589100,590330,pause_narrative
590330,601560,interviewee_speaking
601560,602090,pause_narrative
602090,603040,interviewee_speaking
603040,605190,pause_narrative
605190,609070,interviewee_speaking
609070,609928,pause_narrative
609928,613150,interviewee_speaking
613150,613935,pause_narrative
613935,615350,interviewee_speaking
615350,615860,pause_narrative
615860,622186,interviewee_speaking
622186,622770,pause_narrative
622770,627200,interviewee_speaking
627200,628650,pause_narrative
628650,633520,interviewee_speaking
633520,634190,pause_narrative
634190,635775,interviewee_speaking
635775,637680,pause_narrative
637680,638740,interviewee_speaking
638740,639340,pause_narrative
639340,646880,interviewee_speaking
646880,648230,pause_narrative
648230,652010,interviewee_speaking
652010,653400,pause_narrative
653400,665305,interviewee_speaking
665305,666370,pause_narrative
666370,667550,interviewee_speaking
667550,668440,pause_narrative
668440,671300,interviewee_speaking
671300,671960,pause_narrative
671960,673290,interviewee_speaking
673290,674220,pause_narrative
674220,681550,interviewee_speaking
681550,682220,pause_narrative
682220,684260,interviewee_speaking
684260,685030,pause_narrative
685030,685530,interviewee_speaking
685530,686240,pause_narrative
686240,688050,interviewee_speaking
688050,689280,pause_narrative
689280,693730,interviewee_speaking
693730,694560,pause_narrative
694560,701710,interviewee_speaking
701710,703910,pause_narrative
703910,709170,interviewee_speaking
709170,709800,pause_narrative
709800,716890,interviewee_speaking
716890,718960,pause_narrative
718960,721120,interviewee_speaking
721120,721945,pause_narrative
721945,724450,interviewee_speaking
724450,724980,pause_narrative
724980,726050,interviewee_speaking
726050,727610,pause_narrative
727610,732920,interviewee_speaking
732920,734260,pause_narrative
734260,736020,interviewee_speaking
736020,736710,pause_narrative
736710,739170,interviewee_speaking
739170,740190,pause_narrative
740190,741590,interviewee_speaking
741590,742250,pause_narrative
742250,744540,interviewee_speaking
744540,745400,pause_narrative
745400,746500,interviewee_speaking
746500,747450,pause_narrative
747450,749060,interviewee_speaking
749060,749590,pause_narrative
749590,752550,interviewee_speaking
752550,753070,pause_narrative
753070,754440,interviewee_speaking
754440,755280,pause_narrative
755280,758530,interviewee_speaking
758530,759300,pause_narrative
759300,759900,interviewee_speaking
759900,760520,pause_narrative
760520,762520,interviewee_speaking
762520,763090,pause_narrative
763090,764050,interviewee_speaking
764050,764570,pause_narrative
764570,766200,interviewee_speaking
766200,767070,pause_narrative
767070,767570,interviewee_speaking
767570,768350,pause_narrative
768350,770830,interviewee_speaking
770830,772210,pause_narrative
772210,778840,interviewee_speaking
778840,779660,pause_narrative
779660,781750,interviewee_speaking
781750,784000,pause_narrative
784000,787720,interviewee_speaking
787720,788430,pause_narrative
788430,788930,interviewee_speaking
788930,789465,pause_narrative
789465,791020,interviewee_speaking
791020,791680,pause_narrative
791680,793850,interviewee_speaking
793850,794870,pause_narrative
794870,798990,interviewee_speaking
798990,800110,pause_narrative
800110,801940,interviewee_speaking
801940,802510,pause_narrative
802510,805217,interviewee_speaking
805217,806310,pause_narrative
806310,806810,interviewee_speaking
806810,808030,pause_narrative
808030,809620,interviewee_speaking
809620,810430,pause_narrative
810430,812710,interviewee_speaking
812710,813880,pause_narrative
813880,818530,interviewee_speaking
818530,819200,pause_narrative
819200,819700,interviewee_speaking
819700,820490,pause_narrative
820490,824530,interviewee_speaking
824530,825530,pause_narrative
825530,829080,interviewee_speaking
829080,830010,pause_narrative
830010,833590,interviewee_speaking
833590,834340,pause_narrative
834340,835300,interviewee_speaking
835300,837310,pause_narrative
837310,837810,interviewee_speaking
837810,838320,pause_narrative
838320,846760,interviewee_speaking
846760,848850,pause_narrative
848850,852460,interviewee_speaking
852460,853400,pause_narrative
853400,855660,interviewee_speaking
855660,856240,pause_narrative
856240,856850,interviewee_speaking
856850,857770,pause_narrative
857770,859020,interviewee_speaking
859020,859600,pause_narrative
859600,861650,interviewee_speaking
861650,862290,pause_narrative
862290,863045,interviewee_speaking
863045,864190,pause_narrative
864190,869590,interviewee_speaking
869590,871210,pause_answered
871210,872290,interviewer_speaking
872290,873110,pause_question
873110,873835,interviewee_speaking
873835,876305,interviewer_speaking
876305,885150,interviewee_speaking
885150,886360,pause_answered
886360,888890,interviewer_speaking
888890,889610,pause_question
889610,890020,interviewer_speaking
890020,893010,interviewee_speaking
893010,894150,pause_narrative
894150,895910,interviewee_speaking
895910,896451,pause_answered
896451,898510,interviewer_speaking
898510,899230,pause_question
899230,900200,interviewer_speaking
900200,900890,pause_question
900890,902550,interviewer_speaking
902550,904720,interviewee_speaking
904720,905650,pause_narrative
905650,907150,interviewee_speaking
907150,907920,pause_narrative
907920,909110,interviewee_speaking
909110,910500,pause_narrative
910500,916800,interviewee_speaking
916800,917320,pause_narrative
917320,917820,interviewee_speaking
917820,919020,pause_narrative
919020,920800,interviewee_speaking
920800,922496,pause_narrative
922496,923020,interviewee_speaking
923020,925265,interviewer_speaking
925265,926025,pause_question
926025,930190,interviewee_speaking
930190,931700,pause_narrative
931700,935700,interviewee_speaking
935700,937060,pause_narrative
937060,938280,interviewee_speaking
938280,939020,pause_narrative
939020,942250,interviewee_speaking
942250,943870,pause_narrative
943870,944700,interviewee_speaking
944700,947080,pause_narrative
947080,947580,interviewee_speaking
947580,949870,pause_narrative
949870,951530,interviewee_speaking
951530,953230,pause_narrative
953230,958520,interviewee_speaking
958520,959490,pause_narrative
959490,960780,interviewee_speaking
960780,962050,pause_narrative
962050,963710,interviewee_speaking
963710,964610,pause_narrative
964610,966080,interviewee_speaking
966080,966910,pause_narrative
966910,968700,interviewee_speaking
968700,969590,pause_narrative
969590,970090,interviewee_speaking
970090,971620,pause_narrative
971620,972120,interviewee_speaking
972120,973210,pause_narrative
973210,980600,interviewee_speaking
980600,981250,pause_narrative
981250,984235,interviewee_speaking
984235,985050,pause_narrative
985050,985820,interviewee_speaking
985820,986480,pause_narrative
986480,987330,interviewee_speaking
987330,989180,pause_narrative
989180,994295,interviewee_speaking
994295,994840,pause_narrative
994840,1000400,interviewee_speaking
1000400,1001090,pause_narrative
1001090,1004100,interviewee_speaking
1004100,1004830,pause_narrative
1004830,1007720,interviewee_speaking
1007720,1008440,pause_narrative
1008440,1010200,interviewee_speaking
1010200,1011420,pause_narrative
1011420,1014030,interviewee_speaking
1014030,1014950,pause_narrative
1014950,1016250,interviewee_speaking
1016250,1016940,pause_narrative
1016940,1017800,interviewee_speaking
1017800,1018360,pause_narrative
1018360,1025570,interviewee_speaking
1025570,1027480,pause_narrative
1027480,1031410,interviewee_speaking
1031410,1032050,pause_narrative
1032050,1032720,interviewee_speaking
1032720,1033280,pause_narrative
1033280,1033780,interviewee_speaking
1033780,1034409,pause_narrative
1034409,1040120,interviewee_speaking
1040120,1041360,pause_narrative
1041360,1042390,interviewee_speaking
1042390,1043370,pause_narrative
1043370,1047640,interviewee_speaking
1047640,1049544,pause_narrative
1049544,1050520,interviewee_speaking
1050520,1053090,pause_narrative
1053090,1055320,interviewee_speaking
1055320,1058050,pause_narrative
1058050,1063620,interviewee_speaking
1063620,1066142,pause_narrative
1066142,1066642,interviewee_speaking
1066642,1067270,pause_narrative
1067270,1069410,interviewee_speaking
1069410,1070470,pause_narrative
1070470,1073940,interviewee_speaking
1073940,1074880,pause_narrative
1074880,1077380,interviewee_speaking
1077380,1078180,pause_narrative
1078180,1086716,interviewee_speaking
1086716,1088200,pause_narrative
1088200,1089390,interviewee_speaking
1089390,1091725,pause_narrative
1091725,1094137,interviewee_speaking
1094137,1094715,pause_narrative
1094715,1095215,interviewee_speaking
1095215,1098350,pause_narrative
1098350,1099740,interviewee_speaking
1099740,1101560,pause_narrative
1101560,1103920,interviewee_speaking
1103920,1105428,pause_narrative
1105428,1108075,interviewee_speaking
1108075,1108860,interviewer_speaking
1108860,1109392,pause_question
1109392,1114230,interviewee_speaking
1114230,1114770,pause_narrative
1114770,1115270,interviewee_speaking
1115270,1116610,pause_narrative
1116610,1118668,interviewee_speaking
1118668,1120105,pause_answered
1120105,1121380,interviewer_speaking
1121380,1122030,pause_question
1122030,1123080,interviewer_speaking
1123080,1123665,pause_question
1123665,1124540,interviewer_speaking
1124540,1125060,pause_question
1125060,1126830,interviewer_speaking
1126830,1127515,pause_question
1127515,1128420,interviewee_speaking
1128420,1129040,pause_narrative
1129040,1130680,interviewee_speaking
1130680,1131270,pause_narrative
1131270,1132730,interviewee_speaking
1132730,1133800,pause_narrative
1133800,1134680,interviewee_speaking
1134680,1136130,pause_narrative
1136130,1136630,interviewee_speaking
1136630,1137270,pause_narrative
1137270,1139330,interviewee_speaking
1139330,1139890,pause_narrative
1139890,1141140,interviewee_speaking
1141140,1141670,pause_narrative
1141670,1142330,interviewee_speaking
1142330,1143110,pause_narrative
1143110,1144050,interviewee_speaking
1144050,1145090,pause_narrative
1145090,1146430,interviewee_speaking
1146430,1147120,pause_narrative
1147120,1148470,interviewee_speaking
1148470,1148980,pause_narrative
1148980,1149480,interviewee_speaking
1149480,1150370,pause_narrative
1150370,1153870,interviewee_speaking
1153870,1155870,pause_narrative
1155870,1156370,interviewee_speaking
1156370,1158340,pause_narrative
1158340,1161990,interviewee_speaking
1161990,1162740,pause_narrative
1162740,1163900,interviewee_speaking
1163900,1164490,pause_narrative
1164490,1164990,interviewee_speaking
1164990,1165850,pause_narrative
1165850,1170280,interviewee_speaking
1170280,1170810,pause_narrative
1170810,1171750,interviewee_speaking
1171750,1172320,pause_narrative
1172320,1178320,interviewee_speaking
1178320,1179700,pause_narrative
1179700,1183380,interviewee_speaking
1183380,1184490,pause_narrative
1184490,1186690,interviewee_speaking
1186690,1188201,pause_narrative
1188201,1189200,interviewee_speaking
1189200,1190200,pause_narrative
1190200,1192740,interviewee_speaking
1192740,1193470,pause_narrative
1193470,1206230,interviewee_speaking
1206230,1206745,pause_narrative
1206745,1211095,interviewee_speaking
1211095,1212000,pause_narrative
1212000,1212990,interviewee_speaking
1212990,1213520,pause_narrative
1213520,1215290,interviewee_speaking
1215290,1216210,interviewer_speaking
1216210,1216887,pause_question
1216887,1217680,interviewee_speaking
1217680,1220045,interviewer_speaking
1220045,1224010,interviewee_speaking
1224010,1225590,pause_narrative
1225590,1226120,interviewee_speaking
1226120,1227790,interviewer_speaking
1227790,1228370,pause_question
1228370,1230600,interviewer_speaking
1230600,1231422,pause_question
1231422,1232105,interviewee_speaking
1232105,1233320,pause_narrative
1233320,1236300,interviewee_speaking
1236300,1237240,pause_narrative
1237240,1237740,interviewee_speaking
1237740,1239130,pause_narrative
1239130,1239630,interviewee_speaking
1239630,1240710,pause_narrative
1240710,1241900,interviewee_speaking
1241900,1242720,pause_narrative
1242720,1243690,interviewee_speaking
1243690,1244490,pause_narrative
1244490,1246300,interviewee_speaking
1246300,1247410,pause_narrative
1247410,1249670,interviewee_speaking
1249670,1250270,pause_narrative
1250270,1253480,interviewee_speaking
1253480,1254250,pause_narrative
1254250,1260800,interviewee_speaking
1260800,1261310,pause_narrative
1261310,1262950,interviewee_speaking
1262950,1263460,pause_narrative
1263460,1264260,interviewee_speaking
1264260,1264840,pause_narrative
1264840,1265940,interviewee_speaking
1265940,1266660,pause_narrative
1266660,1268190,interviewee_speaking
1268190,1269930,pause_narrative
1269930,1274400,interviewee_speaking
1274400,1274950,pause_narrative
1274950,1276120,interviewee_speaking
1276120,1276750,pause_narrative
1276750,1278250,interviewee_speaking
1278250,1278755,pause_narrative
1278755,1287270,interviewee_speaking
1287270,1287900,pause_narrative
1287900,1288400,interviewee_speaking
1288400,1289200,pause_narrative
1289200,1291330,interviewee_speaking
1291330,1292360,pause_narrative
1292360,1294110,interviewee_speaking
1294110,1294970,pause_narrative
1294970,1298620,interviewee_speaking
1298620,1299910,pause_narrative
1299910,1303325,interviewee_speaking
1303325,1306610,pause_narrative
1306610,1307110,interviewee_speaking
1307110,1307980,pause_narrative
1307980,1314720,interviewee_speaking
1314720,1315320,pause_narrative
1315320,1317790,interviewee_speaking
1317790,1318730,pause_narrative
1318730,1321020,interviewee_speaking
1321020,1321600,pause_narrative
1321600,1324360,interviewee_speaking
1324360,1324900,pause_narrative
1324900,1326680,interviewee_speaking
1326680,1328820,pause_narrative
1328820,1329320,interviewee_speaking
1329320,1330200,pause_narrative
1330200,1336060,interviewee_speaking
1336060,1336790,pause_narrative
1336790,1339960,interviewee_speaking
1339960,1341990,pause_narrative
1341990,1343350,interviewee_speaking
1343350,1343940,pause_narrative
1343940,1345450,interviewee_speaking
1345450,1346700,pause_narrative
1346700,1352860,interviewee_speaking
1352860,1353390,pause_narrative
1353390,1353890,interviewee_speaking
1353890,1354420,pause_narrative
1354420,1358960,interviewee_speaking
1358960,1359630,pause_narrative
1359630,1362580,interviewee_speaking
1362580,1363090,pause_narrative
1363090,1364120,interviewee_speaking
1364120,1364710,pause_narrative
1364710,1365350,interviewee_speaking
1365350,1365980,pause_narrative
1365980,1368110,interviewee_speaking
1368110,1368800,pause_narrative
1368800,1372080,interviewee_speaking
1372080,1373840,pause_narrative
1373840,1374920,interviewee_speaking
1374920,1375460,pause_narrative
1375460,1381700,interviewee_speaking
1381700,1382830,pause_narrative
1382830,1390900,interviewee_speaking
1390900,1392480,pause_narrative
1392480,1397940,interviewee_speaking
1397940,1398830,pause_narrative
1398830,1401220,interviewee_speaking
1401220,1402560,pause_narrative
1402560,1407630,interviewee_speaking
1407630,1408140,pause_narrative
1408140,1410190,interviewee_speaking
1410190,1411690,pause_narrative
1411690,1412430,interviewee_speaking
1412430,1414170,pause_narrative
1414170,1415280,interviewee_speaking
1415280,1416470,pause_narrative
1416470,1417460,interviewee_speaking
1417460,1418120,pause_narrative
1418120,1421230,interviewee_speaking
1421230,1422460,pause_narrative
1422460,1425670,interviewee_speaking
1425670,1426300,pause_narrative
1426300,1427860,interviewee_speaking
1427860,1429550,pause_narrative
1429550,1438990,interviewee_speaking
1438990,1439600,pause_narrative
1439600,1447040,interviewee_speaking
1447040,1448300,pause_narrative
1448300,1452660,interviewee_speaking
1452660,1453650,pause_narrative
1453650,1457880,interviewee_speaking
1457880,1458500,pause_answered
1458500,1464450,interviewer_speaking
1464450,1465420,pause_question
1465420,1466380,interviewer_speaking
1466380,1467900,pause_question
1467900,1469520,interviewer_speaking
1469520,1470160,pause_question
1470160,1470660,interviewer_speaking
1470660,1471200,pause_question
1471200,1472082,interviewer_speaking
1472082,1473410,pause_question
1473410,1475240,interviewer_speaking
1475240,1476220,pause_question
1476220,1487210,interviewee_speaking
1487210,1488630,pause_narrative
1488630,1495020,interviewee_speaking
1495020,1495600,pause_narrative
1495600,1497580,interviewee_speaking
1497580,1499340,pause_narrative
1499340,1500760,interviewee_speaking
1500760,1501430,pause_narrative
1501430,1503830,interviewee_speaking
1503830,1504340,pause_narrative
1504340,1511910,interviewee_speaking
1511910,1513630,pause_narrative
1513630,1516400,interviewee_speaking
1516400,1520230,pause_narrative
1520230,1529560,interviewee_speaking
1529560,1531140,pause_narrative
1531140,1532020,interviewee_speaking
1532020,1532926,pause_answered
1532926,1534590,interviewer_speaking
1534590,1535250,interviewee_speaking
1535250,1536460,pause_narrative
1536460,1536960,interviewee_speaking
1536960,1537750,pause_narrative
1537750,1539760,interviewee_speaking
1539760,1540550,pause_narrative
1540550,1543180,interviewee_speaking
1543180,1544500,pause_narrative
1544500,1545000,interviewee_speaking
1545000,1546230,pause_narrative
1546230,1546730,interviewee_speaking
1546730,1548760,pause_narrative
1548760,1553510,interviewee_speaking
1553510,1554030,pause_narrative
1554030,1559310,interviewee_speaking
1559310,1560030,pause_narrative
1560030,1560530,interviewee_speaking
1560530,1561700,pause_narrative
1561700,1565510,interviewee_speaking
1565510,1567180,pause_narrative
1567180,1574060,interviewee_speaking
1574060,1574690,pause_narrative
1574690,1579690,interviewee_speaking
1579690,1580662,pause_narrative
1580662,1581540,interviewee_speaking
1581540,1582590,pause_narrative
1582590,1587870,interviewee_speaking
1587870,1588420,pause_narrative
1588420,1592200,interviewee_speaking
1592200,1592740,pause_narrative
1592740,1593760,interviewee_speaking
1593760,1594350,pause_narrative
1594350,1597950,interviewee_speaking
1597950,1598850,pause_narrative
1598850,1605360,interviewee_speaking
1605360,1606520,pause_narrative
1606520,1615930,interviewee_speaking
1615930,1616500,pause_narrative
1616500,1617350,interviewee_speaking
1617350,1618120,pause_narrative
1618120,1620100,interviewee_speaking
1620100,1621020,pause_narrative
1621020,1628290,interviewee_speaking
1628290,1630640,pause_answered
1630640,1631940,interviewer_speaking
