start_ms,end_ms,label
139242,141010,pause_narrative
141010,143410,interviewee_speaking
143410,144470,pause_answered
144470,145420,interviewer_speaking
145420,146040,pause_question
146040,147650,interviewer_speaking
147650,149460,pause_question
149460,152000,interviewer_speaking
152000,152570,pause_question
152570,153070,interviewer_speaking
153070,155550,pause_question
155550,156050,interviewer_speaking
156050,156990,pause_question
156990,160480,interviewer_speaking
160480,161480,pause_question
161480,163650,interviewer_speaking
163650,165825,pause_question
165825,166450,interviewee_speaking
166450,167320,pause_narrative
167320,168410,interviewee_speaking
168410,171460,pause_narrative
171460,175740,interviewee_speaking
175740,176310,pause_narrative
176310,177840,interviewee_speaking
177840,178360,pause_narrative
178360,183840,interviewee_speaking
183840,184560,pause_narrative
184560,186060,interviewee_speaking
186060,186640,pause_narrative
186640,188720,interviewee_speaking
188720,191520,pause_narrative
191520,193910,interviewee_speaking
193910,194510,pause_narrative
194510,195320,interviewee_speaking
195320,198750,pause_narrative
198750,200670,interviewee_speaking
200670,202000,pause_narrative
202000,202500,interviewee_speaking
202500,204340,pause_narrative
204340,208635,interviewee_speaking
208635,214060,pause_narrative
214060,215050,interviewee_speaking
215050,216720,pause_narrative
216720,217220,interviewee_speaking
217220,218600,pause_narrative
218600,219650,interviewee_speaking
219650,220640,pause_narrative
220640,221760,interviewee_speaking
221760,223140,pause_narrative
223140,225030,interviewee_speaking
225030,226030,pause_narrative
226030,227540,interviewee_speaking
227540,229324,pause_narrative
229324,229824,interviewee_speaking
229824,231360,pause_narrative
231360,234540,interviewee_speaking
234540,235880,pause_narrative
235880,236570,interviewee_speaking
236570,237390,pause_narrative
237390,241360,interviewee_speaking
241360,242040,pause_narrative
242040,243030,interviewee_speaking
243030,243610,pause_narrative
243610,246760,interviewee_speaking
246760,248300,pause_narrative
248300,250280,interviewee_speaking
250280,251110,pause_narrative
251110,254420,interviewee_speaking
254420,256250,pause_narrative
256250,257280,interviewee_speaking
257280,258130,pause_narrative
258130,260220,interviewee_speaking
260220,261410,pause_narrative
261410,263519,interviewee_speaking
263519,268650,pause_narrative
268650,269150,interviewee_speaking
269150,270310,pause_narrative
270310,272760,interviewee_speaking
272760,273690,pause_narrative
273690,274500,interviewee_speaking
274500,275107,pause_narrative
275107,275830,interviewee_speaking
275830,281513,pause_answered
281513,282445,interviewer_speaking
282445,284185,pause_question
284185,288852,interviewee_speaking
288852,291326,pause_narrative
291326,292320,interviewee_speaking
292320,293050,pause_narrative
293050,296750,interviewee_speaking
296750,297900,pause_narrative
297900,299390,interviewee_speaking
299390,300240,pause_narrative
300240,300740,interviewee_speaking
300740,302940,pause_narrative
302940,303440,interviewee_speaking
303440,303980,pause_narrative
303980,305080,interviewee_speaking
305080,305615,pause_answered
305615,307480,interviewer_speaking
307480,309140,pause_question
309140,312275,interviewer_speaking
312275,314020,interviewee_speaking
314020,314940,pause_narrative
314940,316340,interviewee_speaking
316340,317210,pause_narrative
317210,318590,interviewee_speaking
318590,319255,interviewer_speaking
319255,319755,interviewee_speaking
319755,320600,pause_narrative
320600,321160,interviewee_speaking
321160,322380,pause_narrative
322380,323300,interviewee_speaking
323300,324150,pause_narrative
324150,325690,interviewee_speaking
325690,326940,pause_narrative
326940,329650,interviewee_speaking
329650,330900,pause_narrative
330900,331710,interviewee_speaking
331710,332440,pause_narrative
332440,337500,interviewee_speaking
337500,338200,pause_narrative
338200,341630,interviewee_speaking
341630,343625,pause_answered
343625,347560,interviewer_speaking
347560,348260,pause_question
348260,348760,interviewer_speaking
348760,352935,pause_question
352935,353910,interviewee_speaking
353910,354990,pause_narrative
354990,355980,interviewee_speaking
355980,357640,pause_narrative
357640,360890,interviewee_speaking
360890,362060,pause_narrative
362060,365566,interviewee_speaking
365566,367890,pause_narrative
367890,368780,interviewee_speaking
368780,371090,pause_narrative
371090,375570,interviewee_speaking
375570,379970,pause_narrative
379970,381624,interviewee_speaking
381624,385050,pause_narrative
385050,389140,interviewee_speaking
389140,392650,pause_narrative
392650,393320,interviewee_speaking
393320,401250,pause_narrative
401250,402495,interviewee_speaking
402495,404800,interviewer_speaking
404800,406120,pause_question
406120,408520,interviewer_speaking
408520,409850,pause_question
409850,410575,interviewer_speaking
410575,412046,interviewee_speaking
412046,412546,interviewer_speaking
412546,414033,pause_question
414033,417610,interviewee_speaking
417610,418265,pause_answered
418265,419050,interviewer_speaking
419050,419570,pause_question
419570,420070,interviewer_speaking
420070,420920,pause_question
420920,422460,interviewee_speaking
422460,423160,pause_narrative
423160,424410,interviewee_speaking
424410,425110,pause_narrative
425110,426740,interviewee_speaking
426740,427246,pause_narrative
427246,431370,interviewee_speaking
431370,432054,pause_narrative
432054,433500,interviewee_speaking
433500,434665,pause_answered
434665,435655,interviewer_speaking
435655,438000,interviewee_speaking
438000,441130,pause_narrative
441130,443180,interviewee_speaking
443180,444390,pause_narrative
444390,444890,interviewee_speaking
444890,445440,pause_narrative
445440,446570,interviewee_speaking
446570,448260,pause_answered
448260,451770,interviewer_speaking
451770,453370,pause_question
453370,454070,interviewer_speaking
454070,455440,pause_question
455440,457851,interviewer_speaking
457851,458351,interviewee_speaking
458351,459300,pause_narrative
459300,461270,interviewee_speaking
461270,463070,pause_narrative
463070,464010,interviewee_speaking
464010,464910,pause_narrative
464910,465960,interviewee_speaking
465960,467750,pause_narrative
467750,468520,interviewee_speaking
468520,469845,pause_narrative
469845,471380,interviewee_speaking
471380,472340,pause_narrative
472340,473660,interviewee_speaking
473660,474590,pause_narrative
474590,477880,interviewee_speaking
477880,479870,pause_answered
479870,480740,interviewer_speaking
480740,481570,pause_question
481570,481895,interviewee_speaking
481895,482800,interviewer_speaking
482800,483930,pause_question
483930,485622,interviewee_speaking
485622,488390,interviewer_speaking
488390,492210,interviewee_speaking
492210,494235,pause_narrative
494235,495620,interviewee_speaking
495620,495810,interviewer_speaking
495810,497570,interviewee_speaking
497570,499380,pause_narrative
499380,502030,interviewee_speaking
502030,502730,pause_narrative
502730,508870,interviewee_speaking
508870,509680,pause_narrative
509680,510180,interviewee_speaking
510180,512430,pause_narrative
512430,515030,interviewee_speaking
515030,517051,pause_narrative
517051,519310,interviewee_speaking
519310,520310,pause_narrative
520310,522036,interviewee_speaking
522036,524775,pause_narrative
524775,531690,interviewee_speaking
531690,532690,pause_narrative
532690,533660,interviewee_speaking
533660,534270,pause_narrative
534270,534950,interviewee_speaking
534950,542565,pause_narrative
542565,543065,interviewee_speaking
543065,543720,pause_narrative
543720,546180,interviewee_speaking
546180,547280,pause_narrative
547280,548120,interviewee_speaking
548120,548710,pause_narrative
548710,549990,interviewee_speaking
549990,550665,pause_answered
550665,554165,interviewer_speaking
554165,554585,interviewee_speaking
554585,555085,interviewer_speaking
555085,557280,pause_question
557280,558150,interviewee_speaking
558150,559630,pause_narrative
559630,562240,interviewee_speaking
562240,563200,pause_narrative
563200,564820,interviewee_speaking
564820,565930,pause_narrative
565930,567670,interviewee_speaking
567670,571190,pause_narrative
571190,572640,interviewee_speaking
572640,574820,pause_narrative
574820,577490,interviewee_speaking
577490,579260,pause_narrative
579260,581420,interviewee_speaking
581420,582030,pause_narrative
582030,584620,interviewee_speaking
584620,585380,pause_narrative
585380,591370,interviewee_speaking
591370,592970,pause_narrative
592970,593670,interviewee_speaking
593670,594940,pause_narrative
594940,596530,interviewee_speaking
596530,597720,pause_narrative
597720,600960,interviewee_speaking
600960,601590,pause_narrative
601590,602835,interviewee_speaking
602835,604140,pause_narrative
604140,607180,interviewee_speaking
607180,607890,pause_narrative
607890,616180,interviewee_speaking
616180,616700,pause_narrative
616700,618450,interviewee_speaking
618450,621010,pause_narrative
621010,622240,interviewee_speaking
622240,625670,pause_narrative
625670,627590,interviewee_speaking
627590,629870,pause_narrative
629870,632420,interviewee_speaking
632420,634260,pause_narrative
634260,634760,interviewee_speaking
634760,635960,pause_narrative
635960,636580,interviewee_speaking
636580,638480,pause_narrative
638480,640140,interviewee_speaking
640140,640920,pause_narrative
640920,644650,interviewee_speaking
644650,645760,pause_narrative
645760,646515,interviewee_speaking
646515,648960,pause_narrative
648960,658240,interviewee_speaking
658240,659080,pause_narrative
659080,661726,interviewee_speaking
661726,664880,pause_narrative
664880,666050,interviewee_speaking
666050,666880,pause_narrative
666880,667380,interviewee_speaking
667380,667930,pause_narrative
667930,669840,interviewee_speaking
669840,671325,pause_answered
671325,672000,interviewer_speaking
672000,674120,pause_question
674120,675090,interviewee_speaking
675090,675900,pause_narrative
675900,678685,interviewee_speaking
678685,679660,pause_narrative
679660,680160,interviewee_speaking
680160,681740,pause_narrative
681740,688380,interviewee_speaking
688380,690290,pause_narrative
690290,692660,interviewee_speaking
692660,695350,pause_narrative
695350,695850,interviewee_speaking
695850,697770,pause_narrative
697770,698450,interviewee_speaking
698450,703440,pause_narrative
703440,706300,interviewee_speaking
706300,707280,pause_narrative
707280,710360,interviewee_speaking
710360,711220,pause_narrative
711220,712890,interviewee_speaking
712890,713840,pause_narrative
713840,718200,interviewee_speaking
718200,719270,pause_narrative
719270,721800,interviewee_speaking
721800,724210,pause_answered
724210,724710,interviewer_speaking
724710,725590,pause_question
725590,726090,interviewee_speaking
726090,728800,pause_narrative
728800,731470,interviewee_speaking
731470,732130,pause_narrative
732130,733090,interviewee_speaking
733090,733970,pause_narrative
733970,735290,interviewee_speaking
735290,736080,pause_narrative
736080,737160,interviewee_speaking
737160,737790,pause_narrative
737790,740980,interviewee_speaking
740980,744850,pause_narrative
744850,746730,interviewee_speaking
746730,748790,pause_narrative
748790,751620,interviewee_speaking
751620,752860,pause_narrative
752860,753970,interviewee_speaking
753970,754890,pause_narrative
754890,763570,interviewee_speaking
763570,764080,pause_narrative
764080,765340,interviewee_speaking
765340,769350,pause_narrative
769350,771990,interviewee_speaking
771990,772500,pause_narrative
772500,774000,interviewee_speaking
774000,775420,pause_narrative
775420,779730,interviewee_speaking
779730,780890,pause_narrative
780890,782080,interviewee_speaking
782080,784900,pause_narrative
784900,785900,interviewee_speaking
785900,786680,pause_narrative
786680,787180,interviewee_speaking
787180,788140,pause_narrative
788140,789830,interviewee_speaking
789830,791590,pause_narrative
791590,794940,interviewee_speaking
794940,796110,pause_narrative
796110,799650,interviewee_speaking
799650,800180,pause_narrative
800180,803216,interviewee_speaking
803216,805800,pause_narrative
805800,806570,interviewee_speaking
806570,808116,pause_narrative
808116,808616,interviewee_speaking
808616,809890,pause_narrative
809890,811246,interviewee_speaking
811246,815370,pause_narrative
815370,817610,interviewee_speaking
817610,820330,pause_answered
820330,823530,interviewer_speaking
823530,824430,pause_question
824430,828420,interviewer_speaking
828420,829780,pause_question
829780,830280,interviewer_speaking
830280,830980,pause_question
830980,833130,interviewer_speaking
833130,833650,pause_question
833650,834150,interviewer_speaking
834150,834880,pause_question
834880,836290,interviewer_speaking
836290,839150,pause_question
839150,840130,interviewer_speaking
840130,840700,pause_question
840700,844430,interviewer_speaking
844430,845610,pause_question
845610,850820,interviewee_speaking
850820,851760,pause_narrative
851760,852260,interviewee_speaking
852260,853070,pause_narrative
853070,857550,interviewee_speaking
857550,858990,pause_narrative
858990,860010,interviewee_speaking
860010,860950,pause_narrative
860950,862110,interviewee_speaking
862110,862960,pause_narrative
862960,865130,interviewee_speaking
865130,865742,pause_narrative
865742,866620,interviewee_speaking
866620,867280,pause_narrative
867280,873460,interviewee_speaking
873460,874640,pause_narrative
874640,876070,interviewee_speaking
876070,876730,pause_narrative
876730,879420,interviewee_speaking
879420,882140,pause_narrative
882140,887010,interviewee_speaking
887010,888010,pause_narrative
888010,888810,interviewee_speaking
888810,889420,pause_narrative
889420,891212,interviewee_speaking
891212,892470,pause_narrative
892470,894415,interviewee_speaking
894415,895800,pause_narrative
895800,897730,interviewee_speaking
897730,899950,pause_narrative
899950,901030,interviewee_speaking
901030,901830,pause_narrative
901830,903790,interviewee_speaking
903790,904950,pause_narrative
904950,907560,interviewee_speaking
907560,908740,pause_narrative
908740,910660,interviewee_speaking
910660,912930,pause_narrative
912930,914010,interviewee_speaking
914010,914600,pause_answered
914600,916720,interviewer_speaking
916720,917400,pause_question
917400,922770,interviewer_speaking
922770,924873,pause_question
924873,925373,interviewer_speaking
925373,928260,pause_question
928260,929340,interviewer_speaking
929340,930320,pause_question
930320,932180,interviewer_speaking
932180,934400,pause_question
934400,935120,interviewer_speaking
935120,936580,pause_question
936580,943096,interviewer_speaking
943096,943880,pause_question
943880,947240,interviewer_speaking
947240,949110,pause_question
949110,951295,interviewer_speaking
951295,952270,pause_question
952270,953290,interviewer_speaking
953290,954380,pause_question
954380,954880,interviewer_speaking
954880,956510,pause_question
956510,957260,interviewer_speaking
957260,960090,pause_question
960090,961400,interviewer_speaking
961400,962470,pause_question
962470,963720,interviewer_speaking
963720,964390,pause_question
964390,969830,interviewer_speaking
969830,970530,pause_question
970530,971030,interviewer_speaking
971030,974210,pause_question
974210,978740,interviewer_speaking
978740,980700,interviewee_speaking
980700,982660,pause_narrative
982660,983420,interviewee_speaking
983420,984130,pause_narrative
984130,986870,interviewee_speaking
986870,988110,pause_narrative
988110,998630,interviewee_speaking
998630,999490,pause_narrative
999490,1000410,interviewee_speaking
1000410,1000940,pause_narrative
1000940,1005010,interviewee_speaking
1005010,1005670,pause_narrative
1005670,1008660,interviewee_speaking
1008660,1009340,pause_narrative
1009340,1011420,interviewee_speaking
1011420,1012180,pause_narrative
1012180,1014020,interviewee_speaking
1014020,1014980,pause_narrative
1014980,1017790,interviewee_speaking
1017790,1018330,pause_narrative
1018330,1020420,interviewee_speaking
1020420,1020960,pause_narrative
1020960,1023490,interviewee_speaking
1023490,1024310,pause_narrative
1024310,1026910,interviewee_speaking
1026910,1028050,pause_narrative
1028050,1031190,interviewee_speaking
1031190,1032000,pause_narrative
1032000,1035220,interviewee_speaking
1035220,1037410,pause_narrative
1037410,1038370,interviewee_speaking
1038370,1039149,pause_narrative
1039149,1040789,interviewee_speaking
1040789,1041570,pause_narrative
1041570,1042972,interviewee_speaking
1042972,1045178,pause_narrative
1045178,1046130,interviewee_speaking
1046130,1046710,pause_narrative
1046710,1048487,interviewee_speaking
1048487,1049451,pause_narrative
1049451,1049951,interviewee_speaking
1049951,1052519,pause_narrative
1052519,1054519,interviewee_speaking
1054519,1055870,pause_narrative
1055870,1057160,interviewee_speaking
1057160,1058435,pause_narrative
1058435,1058935,interviewee_speaking
1058935,1059460,pause_narrative
1059460,1061430,interviewee_speaking
1061430,1061970,pause_narrative
1061970,1062820,interviewee_speaking
1062820,1064470,pause_narrative
1064470,1064970,interviewee_speaking
1064970,1065720,pause_narrative
1065720,1066220,interviewee_speaking
1066220,1066930,pause_narrative
1066930,1070415,interviewee_speaking
1070415,1072120,pause_narrative
1072120,1075270,interviewee_speaking
1075270,1075810,pause_narrative
1075810,1078930,interviewee_speaking
1078930,1080440,pause_narrative
1080440,1081470,interviewee_speaking
1081470,1083720,pause_narrative
1083720,1085550,interviewee_speaking
1085550,1086260,pause_narrative
1086260,1087720,interviewee_speaking
1087720,1088880,pause_narrative
1088880,1095000,interviewee_speaking
1095000,1095560,pause_narrative
1095560,1096550,interviewee_speaking
1096550,1097180,pause_narrative
1097180,1104380,interviewee_speaking
1104380,1105310,pause_narrative
1105310,1108290,interviewee_speaking
1108290,1110200,pause_narrative
1110200,1114030,interviewee_speaking
1114030,1114690,pause_narrative
1114690,1118990,interviewee_speaking
1118990,1120350,pause_narrative
1120350,1121260,interviewee_speaking
1121260,1122120,pause_narrative
1122120,1127020,interviewee_speaking
1127020,1128600,pause_narrative
1128600,1129440,interviewee_speaking
1129440,1130860,pause_narrative
1130860,1131360,interviewee_speaking
1131360,1132450,pause_narrative
1132450,1135600,interviewee_speaking
1135600,1136514,pause_narrative
1136514,1137441,interviewee_speaking
1137441,1137960,pause_narrative
1137960,1139410,interviewee_speaking
1139410,1141640,pause_narrative
1141640,1142140,interviewee_speaking
1142140,1143190,pause_narrative
1143190,1145850,interviewee_speaking
1145850,1146430,pause_narrative
1146430,1148640,interviewee_speaking
1148640,1151660,pause_narrative
1151660,1153495,interviewee_speaking
1153495,1154700,pause_narrative
1154700,1159160,interviewee_speaking
1159160,1159760,pause_narrative
1159760,1161230,interviewee_speaking
1161230,1162230,pause_narrative
1162230,1164160,interviewee_speaking
1164160,1164770,pause_narrative
1164770,1165270,interviewee_speaking
1165270,1166040,pause_narrative
1166040,1167620,interviewee_speaking
1167620,1168170,pause_narrative
1168170,1169290,interviewee_speaking
1169290,1170900,pause_narrative
1170900,1173340,interviewee_speaking
1173340,1174310,pause_narrative
1174310,1174810,interviewee_speaking
1174810,1175500,pause_narrative
1175500,1177150,interviewee_speaking
1177150,1177820,pause_narrative
1177820,1179300,interviewee_speaking
1179300,1179830,pause_narrative
1179830,1180740,interviewee_speaking
1180740,1181700,pause_narrative
1181700,1185560,interviewee_speaking
1185560,1188450,pause_narrative
1188450,1191370,interviewee_speaking
1191370,1191932,pause_narrative
1191932,1193120,interviewee_speaking
1193120,1193925,pause_narrative
1193925,1199890,interviewee_speaking
1199890,1200900,pause_narrative
1200900,1202250,interviewee_speaking
1202250,1204530,pause_narrative
1204530,1205850,interviewee_speaking
1205850,1208285,pause_narrative
1208285,1209590,interviewee_speaking
1209590,1212360,pause_narrative
1212360,1213190,interviewee_speaking
1213190,1214180,pause_narrative
1214180,1215340,interviewee_speaking
1215340,1216180,pause_narrative
1216180,1216980,interviewee_speaking
1216980,1220200,pause_narrative
1220200,1221560,interviewee_speaking
1221560,1223500,pause_narrative
1223500,1226750,interviewee_speaking
1226750,1227320,pause_narrative
1227320,1227950,interviewee_speaking
1227950,1229250,pause_narrative
1229250,1230510,interviewee_speaking
1230510,1231310,pause_narrative
1231310,1236450,interviewee_speaking
1236450,1237470,pause_narrative
1237470,1240200,interviewee_speaking
1240200,1240440,interviewer_speaking
1240440,1241850,interviewee_speaking
1241850,1243160,pause_narrative
1243160,1243660,interviewee_speaking
1243660,1244560,pause_narrative
1244560,1247600,interviewee_speaking
1247600,1248250,pause_narrative
1248250,1250360,interviewee_speaking
1250360,1252470,pause_narrative
1252470,1255790,interviewee_speaking
1255790,1256840,pause_narrative
1256840,1260340,interviewee_speaking
1260340,1260940,pause_narrative
1260940,1263960,interviewee_speaking
1263960,1265560,pause_narrative
1265560,1270245,interviewee_speaking
1270245,1270930,pause_narrative
1270930,1271660,interviewee_speaking
1271660,1273380,pause_narrative
1273380,1274660,interviewee_speaking
1274660,1275640,pause_narrative
1275640,1277320,interviewee_speaking
1277320,1280420,pause_narrative
1280420,1283300,interviewee_speaking
1283300,1284680,pause_narrative
1284680,1285420,interviewee_speaking
1285420,1286262,pause_narrative
1286262,1288150,interviewee_speaking
1288150,1290290,pause_narrative
1290290,1291935,interviewee_speaking
1291935,1298170,interviewer_speaking
1298170,1298850,interviewee_speaking
1298850,1299480,pause_answered
1299480,1304210,interviewer_speaking
1304210,1305100,pause_question
1305100,1306680,interviewer_speaking
1306680,1307420,pause_question
1307420,1310450,interviewer_speaking
1310450,1311420,pause_question
1311420,1312950,interviewer_speaking
1312950,1313625,pause_question
1313625,1314130,interviewee_speaking
1314130,1314660,interviewer_speaking
1314660,1315170,pause_question
1315170,1319110,interviewer_speaking
1319110,1320202,pause_question
1320202,1321530,interviewee_speaking
1321530,1324020,pause_narrative
1324020,1324520,interviewee_speaking
1324520,1325130,pause_narrative
1325130,1326320,interviewee_speaking
1326320,1327550,pause_answered
1327550,1329435,interviewer_speaking
1329435,1329935,interviewee_speaking
1329935,1333000,pause_narrative
1333000,1335690,interviewee_speaking
1335690,1336340,pause_narrative
1336340,1336900,interviewee_speaking
1336900,1337510,pause_narrative
1337510,1339260,interviewee_speaking
1339260,1340030,pause_narrative
1340030,1340930,interviewee_speaking
1340930,1341570,pause_narrative
1341570,1342370,interviewee_speaking
1342370,1344875,pause_answered
1344875,1346510,interviewer_speaking
1346510,1347070,pause_question
1347070,1348360,interviewer_speaking
1348360,1349990,pause_question
1349990,1354146,interviewer_speaking
1354146,1355910,interviewee_speaking
1355910,1356500,pause_narrative
1356500,1358830,interviewee_speaking
1358830,1360020,pause_narrative
1360020,1361110,interviewee_speaking
1361110,1361780,pause_narrative
1361780,1364380,interviewee_speaking
1364380,1365010,pause_narrative
1365010,1367140,interviewee_speaking
1367140,1368530,pause_narrative
1368530,1373150,interviewee_speaking
1373150,1374290,pause_narrative
1374290,1377380,interviewee_speaking
1377380,1379690,pause_narrative
1379690,1383930,interviewee_speaking
1383930,1384490,pause_narrative
1384490,1388790,interviewee_speaking
1388790,1391540,pause_narrative
1391540,1395500,interviewee_speaking
1395500,1396070,pause_narrative
1396070,1397030,interviewee_speaking
1397030,1398870,pause_narrative
1398870,1403670,interviewee_speaking
1403670,1404650,pause_narrative
1404650,1405810,interviewee_speaking
1405810,1407440,pause_narrative
1407440,1413940,interviewee_speaking
1413940,1416050,pause_narrative
1416050,1419170,interviewee_speaking
1419170,1419950,pause_narrative
1419950,1425720,interviewee_speaking
1425720,1427331,pause_narrative
1427331,1431410,interviewee_speaking
1431410,1432126,pause_narrative
1432126,1438270,interviewee_speaking
1438270,1439880,pause_narrative
1439880,1442610,interviewee_speaking
1442610,1443720,pause_narrative
1443720,1451150,interviewee_speaking
1451150,1452690,pause_narrative
1452690,1453800,interviewee_speaking
1453800,1455530,pause_narrative
1455530,1457520,interviewee_speaking
1457520,1458930,pause_narrative
1458930,1462710,interviewee_speaking
1462710,1464020,pause_narrative
1464020,1466500,interviewee_speaking
1466500,1468070,pause_narrative
1468070,1474430,interviewee_speaking
1474430,1475140,pause_narrative
1475140,1475750,interviewee_speaking
1475750,1477620,pause_narrative
1477620,1482860,interviewee_speaking
1482860,1483630,pause_answered
1483630,1485775,interviewer_speaking
1485775,1487930,interviewee_speaking
1487930,1489135,pause_answered
1489135,1491730,interviewer_speaking
1491730,1495470,pause_question
1495470,1498922,interviewee_speaking
1498922,1503150,pause_narrative
1503150,1506080,interviewee_speaking
1506080,1507470,pause_narrative
1507470,1509010,interviewee_speaking
1509010,1509690,pause_narrative
1509690,1512550,interviewee_speaking
1512550,1514260,pause_narrative
1514260,1516850,interviewee_speaking
1516850,1517601,pause_narrative
1517601,1519170,interviewee_speaking
1519170,1522500,pause_narrative
1522500,1525730,interviewee_speaking
1525730,1526260,pause_narrative
1526260,1529180,interviewee_speaking
1529180,1531060,pause_narrative
1531060,1534550,interviewee_speaking
1534550,1535310,pause_narrative
1535310,1535970,interviewee_speaking
1535970,1537250,pause_narrative
1537250,1537980,interviewee_speaking
1537980,1539110,pause_narrative
1539110,1539890,interviewee_speaking
1539890,1542130,pause_narrative
1542130,1543330,interviewee_speaking
1543330,1544230,pause_narrative
1544230,1546305,interviewee_speaking
1546305,1550780,pause_narrative
1550780,1551600,interviewee_speaking
1551600,1552200,pause_narrative
1552200,1552880,interviewee_speaking
1552880,1555060,pause_narrative
1555060,1556320,interviewee_speaking
1556320,1556960,pause_narrative
1556960,1557900,interviewee_speaking
1557900,1559890,pause_narrative
1559890,1562770,interviewee_speaking
1562770,1564430,pause_narrative
1564430,1564930,interviewee_speaking
1564930,1565590,pause_narrative
1565590,1568970,interviewee_speaking
1568970,1571790,pause_narrative
1571790,1574340,interviewee_speaking
1574340,1575030,pause_narrative
1575030,1576710,interviewee_speaking
1576710,1577290,pause_narrative
1577290,1578560,interviewee_speaking
1578560,1579620,pause_narrative
1579620,1581100,interviewee_speaking
1581100,1583820,pause_narrative
1583820,1590680,interviewee_speaking
1590680,1591745,pause_answered
1591745,1593355,interviewer_speaking
1593355,1594613,interviewee_speaking
1594613,1595113,interviewer_speaking
1595113,1597720,pause_question
1597720,1598220,interviewee_speaking
1598220,1600550,pause_narrative
1600550,1603180,interviewee_speaking
1603180,1604330,pause_narrative
1604330,1605250,interviewee_speaking
1605250,1606220,pause_narrative
1606220,1608590,interviewee_speaking
1608590,1609450,pause_narrative
1609450,1610090,interviewee_speaking
1610090,1611690,pause_narrative
1611690,1612190,interviewee_speaking
1612190,1614590,pause_narrative
1614590,1616220,interviewee_speaking
1616220,1618840,pause_narrative
1618840,1624290,interviewee_speaking
1624290,1625670,pause_narrative
1625670,1626600,interviewee_speaking
1626600,1628470,pause_narrative
1628470,1628970,interviewee_speaking
1628970,1629510,pause_narrative
1629510,1630010,interviewee_speaking
1630010,1631265,pause_answered
1631265,1631765,interviewer_speaking
1631765,1632645,pause_question
1632645,1633320,interviewee_speaking
1633320,1634466,pause_narrative
1634466,1638050,interviewee_speaking
1638050,1639110,pause_narrative
1639110,1642050,interviewee_speaking
1642050,1644970,pause_narrative
1644970,1647100,interviewee_speaking
1647100,1647790,pause_narrative
1647790,1648610,interviewee_speaking
1648610,1650370,pause_narrative
1650370,1651680,interviewee_speaking
1651680,1653360,pause_narrative
1653360,1655410,interviewee_speaking
1655410,1657310,pause_narrative
1657310,1658510,interviewee_speaking
1658510,1659130,pause_narrative
1659130,1660140,interviewee_speaking
1660140,1661800,pause_narrative
1661800,1662920,interviewee_speaking
1662920,1667340,pause_narrative
1667340,1667840,interviewee_speaking
1667840,1669060,pause_narrative
1669060,1670430,interviewee_speaking
1670430,1671760,pause_narrative
1671760,1672780,interviewee_speaking
1672780,1673880,pause_narrative
1673880,1676870,interviewee_speaking
1676870,1678490,pause_narrative
1678490,1683830,interviewee_speaking
1683830,1685755,pause_answered
1685755,1686890,interviewer_speaking
1686890,1687440,pause_question
1687440,1687780,interviewee_speaking
1687780,1688990,interviewer_speaking
1688990,1692985,pause_question
1692985,1694120,interviewee_speaking
1694120,1694886,pause_narrative
1694886,1697564,interviewee_speaking
