start_ms,end_ms,label
741510,742780,interviewee_speaking
742780,743960,pause_narrative
743960,746020,interviewee_speaking
746020,748160,pause_narrative
748160,751760,interviewee_speaking
751760,753290,pause_narrative
753290,755470,interviewee_speaking
755470,756750,pause_narrative
756750,760910,interviewee_speaking
760910,761450,pause_narrative
761450,762310,interviewee_speaking
762310,762950,pause_narrative
762950,764920,interviewee_speaking
764920,768080,pause_narrative
768080,771230,interviewee_speaking
771230,772430,pause_narrative
772430,773230,interviewee_speaking
773230,774830,pause_narrative
774830,775330,interviewee_speaking
775330,776100,pause_narrative
776100,780520,interviewee_speaking
780520,781070,pause_narrative
781070,787430,interviewee_speaking
787430,788850,pause_narrative
788850,796630,interviewee_speaking
796630,797220,pause_narrative
797220,803710,interviewee_speaking
803710,805340,pause_narrative
805340,805840,interviewee_speaking
805840,806382,pause_narrative
806382,807840,interviewee_speaking
807840,808850,pause_narrative
808850,810960,interviewee_speaking
810960,812250,pause_narrative
812250,816520,interviewee_speaking
816520,818300,pause_narrative
818300,821910,interviewee_speaking
821910,823040,pause_narrative
823040,823540,interviewee_speaking
823540,824270,pause_narrative
824270,827740,interviewee_speaking
827740,828860,pause_narrative
828860,830890,interviewee_speaking
830890,832810,pause_narrative
832810,833590,interviewee_speaking
833590,834570,pause_narrative
834570,837200,interviewee_speaking
837200,839115,interviewer_speaking
839115,841330,interviewee_speaking
841330,842210,pause_answered
842210,843596,interviewer_speaking
843596,845005,pause_question
845005,847210,interviewee_speaking
847210,850450,pause_narrative
850450,853270,interviewee_speaking
853270,855080,pause_narrative
855080,856150,interviewee_speaking
856150,859580,pause_narrative
859580,866170,interviewee_speaking
866170,866690,pause_narrative
866690,867190,interviewee_speaking
867190,869230,pause_narrative
869230,871630,interviewee_speaking
871630,872270,pause_narrative
872270,873850,interviewee_speaking
873850,875060,pause_narrative
875060,878580,interviewee_speaking
878580,879660,pause_narrative
879660,883500,interviewee_speaking
883500,884130,pause_narrative
884130,887450,interviewee_speaking
887450,888020,pause_narrative
888020,895750,interviewee_speaking
895750,896900,pause_narrative
896900,900970,interviewee_speaking
900970,901810,pause_narrative
901810,902310,interviewee_speaking
902310,903470,pause_narrative
903470,913602,interviewee_speaking
913602,914890,interviewer_speaking
914890,915821,pause_question
915821,919990,interviewee_speaking
919990,921800,pause_narrative
921800,923110,interviewee_speaking
923110,923720,pause_narrative
923720,926440,interviewee_speaking
926440,927200,pause_narrative
927200,927990,interviewee_speaking
927990,928620,pause_narrative
928620,930400,interviewee_speaking
930400,932690,pause_narrative
932690,933190,interviewee_speaking
933190,933710,pause_narrative
933710,934640,interviewee_speaking
934640,935776,pause_narrative
935776,937270,interviewee_speaking
937270,938010,pause_narrative
938010,940270,interviewee_speaking
940270,941330,pause_narrative
941330,941830,interviewee_speaking
941830,943620,pause_narrative
943620,951580,interviewee_speaking
951580,952620,pause_narrative
952620,955280,interviewee_speaking
955280,956390,interviewer_speaking
956390,957234,pause_question
957234,958804,interviewee_speaking
958804,960320,pause_narrative
960320,962140,interviewee_speaking
962140,965060,pause_narrative
965060,965560,interviewee_speaking
965560,966570,pause_narrative
966570,967700,interviewee_speaking
967700,968510,pause_narrative
968510,970670,interviewee_speaking
970670,973496,pause_narrative
973496,975862,interviewee_speaking
975862,976570,pause_narrative
976570,979027,interviewee_speaking
979027,979910,interviewer_speaking
979910,980890,interviewee_speaking
980890,981440,pause_narrative
981440,986140,interviewee_speaking
986140,987190,pause_narrative
987190,990400,interviewee_speaking
990400,991260,pause_narrative
991260,995590,interviewee_speaking
995590,996690,pause_narrative
996690,997870,interviewee_speaking
997870,1001020,pause_narrative
1001020,1010860,interviewee_speaking
1010860,1012145,interviewer_speaking
1012145,1014150,interviewee_speaking
1014150,1015340,pause_narrative
1015340,1016110,interviewee_speaking
1016110,1017035,pause_answered
1017035,1018440,interviewer_speaking
1018440,1020305,interviewee_speaking
1020305,1022425,interviewer_speaking
1022425,1023800,interviewee_speaking
1023800,1024889,interviewer_speaking
1024889,1025909,pause_question
1025909,1027450,interviewee_speaking
1027450,1028300,pause_narrative
1028300,1034770,interviewee_speaking
1034770,1036500,pause_narrative
1036500,1037320,interviewee_speaking
1037320,1038482,pause_narrative
1038482,1045270,interviewee_speaking
1045270,1046050,pause_narrative
1046050,1051120,interviewee_speaking
1051120,1052140,pause_narrative
1052140,1054810,interviewee_speaking
1054810,1055500,pause_narrative
1055500,1064320,interviewee_speaking
1064320,1065570,pause_narrative
1065570,1073130,interviewee_speaking
1073130,1073640,pause_narrative
1073640,1076760,interviewee_speaking
1076760,1080093,interviewer_speaking
1080093,1088980,interviewee_speaking
1088980,1089560,pause_narrative
1089560,1092220,interviewee_speaking
1092220,1092810,pause_narrative
1092810,1094380,interviewee_speaking
1094380,1095220,pause_narrative
1095220,1097500,interviewee_speaking
1097500,1098350,pause_narrative
1098350,1100500,interviewee_speaking
1100500,1101140,pause_narrative
1101140,1103140,interviewee_speaking
1103140,1104770,pause_narrative
1104770,1108630,interviewee_speaking
1108630,1109440,pause_narrative
1109440,1115630,interviewee_speaking
1115630,1116420,pause_narrative
1116420,1118470,interviewee_speaking
1118470,1119020,pause_narrative
1119020,1121516,interviewee_speaking
1121516,1122480,pause_narrative
1122480,1124940,interviewee_speaking
1124940,1126150,pause_narrative
1126150,1129650,interviewee_speaking
1129650,1130270,pause_narrative
1130270,1132180,interviewee_speaking
1132180,1134860,pause_narrative
1134860,1138410,interviewee_speaking
1138410,1139330,pause_narrative
1139330,1140820,interviewee_speaking
1140820,1141430,pause_narrative
1141430,1145890,interviewee_speaking
1145890,1146520,pause_narrative
1146520,1151890,interviewee_speaking
1151890,1153120,pause_narrative
1153120,1155160,interviewee_speaking
1155160,1156660,pause_answered
1156660,1157710,interviewer_speaking
1157710,1158530,pause_question
1158530,1161010,interviewee_speaking
1161010,1162450,pause_narrative
1162450,1169530,interviewee_speaking
1169530,1170535,pause_answered
1170535,1171825,interviewer_speaking
1171825,1174570,interviewee_speaking
1174570,1175105,pause_answered
1175105,1176160,interviewer_speaking
1176160,1177460,pause_question
1177460,1178350,interviewee_speaking
1178350,1179020,pause_narrative
1179020,1180130,interviewee_speaking
1180130,1180940,pause_narrative
1180940,1183120,interviewee_speaking
1183120,1183970,pause_narrative
1183970,1185070,interviewee_speaking
1185070,1187270,pause_narrative
1187270,1189410,interviewee_speaking
1189410,1190120,pause_narrative
1190120,1194543,interviewee_speaking
1194543,1195230,interviewer_speaking
1195230,1196450,pause_question
1196450,1197070,interviewee_speaking
1197070,1199470,pause_narrative
1199470,1202020,interviewee_speaking
1202020,1202630,pause_narrative
1202630,1206130,interviewee_speaking
1206130,1206740,pause_narrative
1206740,1209420,interviewee_speaking
1209420,1210010,pause_narrative
1210010,1211175,interviewee_speaking
1211175,1212490,pause_narrative
1212490,1215220,interviewee_speaking
1215220,1215990,pause_narrative
1215990,1216490,interviewee_speaking
1216490,1217140,pause_narrative
1217140,1219090,interviewee_speaking
1219090,1219910,pause_narrative
1219910,1220950,interviewee_speaking
1220950,1221860,pause_narrative
1221860,1225150,interviewee_speaking
1225150,1227170,pause_narrative
1227170,1228050,interviewee_speaking
1228050,1229590,pause_narrative
1229590,1230090,interviewee_speaking
1230090,1231880,pause_narrative
1231880,1237530,interviewee_speaking
1237530,1238980,pause_narrative
1238980,1240500,interviewee_speaking
1240500,1241494,pause_narrative
1241494,1245600,interviewee_speaking
1245600,1246150,pause_narrative
1246150,1246740,interviewee_speaking
1246740,1247920,pause_narrative
1247920,1250280,interviewee_speaking
1250280,1250900,pause_narrative
1250900,1252180,interviewee_speaking
1252180,1253410,pause_narrative
1253410,1257600,interviewee_speaking
1257600,1258330,pause_narrative
1258330,1259550,interviewee_speaking
1259550,1260140,pause_narrative
1260140,1263140,interviewee_speaking
1263140,1264030,pause_narrative
1264030,1267630,interviewee_speaking
1267630,1268270,pause_narrative
1268270,1268770,interviewee_speaking
1268770,1269940,pause_narrative
1269940,1271160,interviewee_speaking
1271160,1271900,pause_narrative
1271900,1277940,interviewee_speaking
1277940,1278760,pause_narrative
1278760,1280340,interviewee_speaking
1280340,1281040,pause_narrative
1281040,1285980,interviewee_speaking
1285980,1286530,pause_narrative
1286530,1288120,interviewee_speaking
1288120,1289140,pause_narrative
1289140,1291190,interviewee_speaking
1291190,1292630,pause_narrative
1292630,1296900,interviewee_speaking
1296900,1297480,pause_narrative
1297480,1309710,interviewee_speaking
1309710,1310320,pause_narrative
1310320,1317030,interviewee_speaking
1317030,1317650,pause_narrative
1317650,1319110,interviewee_speaking
1319110,1319630,pause_narrative
1319630,1323060,interviewee_speaking
1323060,1324080,pause_narrative
1324080,1326060,interviewee_speaking
1326060,1326820,pause_narrative
1326820,1329540,interviewee_speaking
1329540,1330175,pause_narrative
1330175,1331760,interviewee_speaking
1331760,1332425,pause_answered
1332425,1333990,interviewer_speaking
1333990,1337285,interviewee_speaking
1337285,1338125,pause_answered
1338125,1340210,interviewer_speaking
1340210,1341225,pause_question
1341225,1341880,interviewee_speaking
1341880,1343490,pause_narrative
1343490,1347750,interviewee_speaking
1347750,1348690,pause_narrative
1348690,1349670,interviewee_speaking
1349670,1350250,pause_narrative
1350250,1351480,interviewee_speaking
1351480,1353880,pause_narrative
1353880,1356210,interviewee_speaking
1356210,1357800,pause_answered
1357800,1358740,interviewer_speaking
1358740,1359310,pause_question
1359310,1362840,interviewee_speaking
1362840,1364200,pause_narrative
1364200,1366390,interviewee_speaking
1366390,1367080,pause_narrative
1367080,1370260,interviewee_speaking
1370260,1371190,pause_narrative
1371190,1372830,interviewee_speaking
1372830,1373920,pause_narrative
1373920,1377210,interviewee_speaking
1377210,1378330,pause_narrative
1378330,1381170,interviewee_speaking
1381170,1382360,pause_narrative
1382360,1383890,interviewee_speaking
1383890,1385640,pause_narrative
1385640,1386140,interviewee_speaking
1386140,1386910,pause_narrative
1386910,1387410,interviewee_speaking
1387410,1389980,pause_narrative
1389980,1390790,interviewee_speaking
1390790,1392700,pause_narrative
1392700,1393800,interviewee_speaking
1393800,1395173,pause_answered
1395173,1396900,interviewer_speaking
1396900,1397800,pause_question
1397800,1399035,interviewer_speaking
1399035,1400280,interviewee_speaking
1400280,1402330,pause_narrative
1402330,1405500,interviewee_speaking
1405500,1406340,pause_answered
1406340,1408645,interviewer_speaking
1408645,1409280,interviewee_speaking
1409280,1409990,pause_narrative
1409990,1416880,interviewee_speaking
1416880,1418806,pause_narrative
1418806,1421970,interviewee_speaking
1421970,1422660,pause_narrative
1422660,1430400,interviewee_speaking
1430400,1432000,pause_narrative
1432000,1435830,interviewee_speaking
1435830,1439260,pause_narrative
1439260,1441920,interviewee_speaking
1441920,1442690,pause_narrative
1442690,1445610,interviewee_speaking
1445610,1446170,pause_answered
1446170,1447680,interviewer_speaking
1447680,1448355,pause_question
1448355,1451380,interviewee_speaking
1451380,1453190,pause_narrative
1453190,1456280,interviewee_speaking
1456280,1457027,pause_answered
1457027,1458610,interviewer_speaking
1458610,1459750,pause_question
1459750,1461340,interviewee_speaking
1461340,1462360,pause_narrative
1462360,1468390,interviewee_speaking
1468390,1469740,pause_narrative
1469740,1477950,interviewee_speaking
1477950,1479490,pause_narrative
1479490,1484340,interviewee_speaking
1484340,1485860,pause_narrative
1485860,1490380,interviewee_speaking
1490380,1491260,pause_narrative
1491260,1500960,interviewee_speaking
1500960,1501720,pause_narrative
1501720,1507300,interviewee_speaking
1507300,1508130,interviewer_speaking
1508130,1508755,pause_question
1508755,1509970,interviewee_speaking
1509970,1510900,pause_narrative
1510900,1511730,interviewee_speaking
1511730,1512235,pause_narrative
1512235,1513200,interviewee_speaking
1513200,1513720,pause_narrative
1513720,1515420,interviewee_speaking
1515420,1517260,pause_narrative
1517260,1518610,interviewee_speaking
1518610,1520440,pause_narrative
1520440,1526380,interviewee_speaking
1526380,1527140,pause_narrative
1527140,1533910,interviewee_speaking
1533910,1534530,pause_narrative
1534530,1541790,interviewee_speaking
1541790,1543290,pause_narrative
1543290,1545180,interviewee_speaking
1545180,1546770,pause_narrative
1546770,1547760,interviewee_speaking
1547760,1548400,pause_answered
1548400,1551240,interviewer_speaking
1551240,1552390,pause_question
1552390,1552890,interviewee_speaking
1552890,1553630,pause_narrative
1553630,1555110,interviewee_speaking
1555110,1556900,pause_narrative
1556900,1557400,interviewee_speaking
1557400,1559260,pause_narrative
1559260,1560960,interviewee_speaking
1560960,1561510,pause_narrative
1561510,1567755,interviewee_speaking
1567755,1569240,pause_narrative
1569240,1571860,interviewee_speaking
1571860,1574130,pause_narrative
1574130,1580820,interviewee_speaking
1580820,1581550,pause_narrative
1581550,1583720,interviewee_speaking
1583720,1584760,pause_narrative
1584760,1587000,interviewee_speaking
1587000,1588500,pause_narrative
1588500,1589810,interviewee_speaking
1589810,1590800,pause_narrative
1590800,1595365,interviewee_speaking
1595365,1596240,interviewer_speaking
1596240,1597000,pause_question
1597000,1601130,interviewee_speaking
1601130,1602220,pause_narrative
1602220,1606510,interviewee_speaking
1606510,1608115,interviewer_speaking
1608115,1608615,interviewee_speaking
1608615,1609780,pause_narrative
1609780,1611140,interviewee_speaking
1611140,1611780,pause_narrative
1611780,1619897,interviewee_speaking
1619897,1620590,pause_narrative
1620590,1624530,interviewee_speaking
1624530,1625607,pause_answered
1625607,1628120,interviewer_speaking
1628120,1629120,interviewee_speaking
