start_ms,end_ms,label
292315,292905,pause_narrative
292905,293755,interviewee_speaking
293755,295090,pause_answered
295090,296875,interviewer_speaking
296875,297775,pause_question
297775,298495,interviewee_speaking
298495,299105,pause_narrative
299105,299605,interviewee_speaking
299605,300825,pause_narrative
300825,302555,interviewee_speaking
302555,303565,pause_narrative
303565,306035,interviewee_speaking
306035,309295,pause_narrative
309295,310827,interviewee_speaking
310827,311445,pause_narrative
311445,314095,interviewee_speaking
314095,318330,pause_answered
318330,320855,interviewer_speaking
320855,321435,pause_question
321435,325395,interviewer_speaking
325395,326945,pause_question
326945,330095,interviewee_speaking
330095,331115,pause_narrative
331115,332695,interviewee_speaking
332695,333445,pause_narrative
333445,336345,interviewee_speaking
336345,337955,pause_narrative
337955,338655,interviewee_speaking
338655,341305,pause_narrative
341305,345715,interviewee_speaking
345715,347625,pause_narrative
347625,348745,interviewee_speaking
348745,349255,pause_narrative
349255,350205,interviewee_speaking
350205,350735,pause_narrative
350735,353365,interviewee_speaking
353365,354145,pause_narrative
354145,355065,interviewee_speaking
355065,355805,pause_narrative
355805,359495,interviewee_speaking
359495,360335,pause_narrative
360335,363135,interviewee_speaking
363135,364105,pause_narrative
364105,365915,interviewee_speaking
365915,366735,pause_narrative
366735,367795,interviewee_speaking
367795,368335,pause_narrative
368335,371695,interviewee_speaking
371695,372575,pause_narrative
372575,378525,interviewee_speaking
378525,379695,pause_narrative
379695,381435,interviewee_speaking
381435,382285,pause_narrative
382285,384165,interviewee_speaking
384165,385965,pause_narrative
385965,387305,interviewee_speaking
387305,389890,pause_narrative
389890,393665,interviewee_speaking
393665,394455,pause_narrative
394455,395325,interviewee_speaking
395325,396680,pause_narrative
396680,399235,interviewee_speaking
399235,400075,pause_narrative
400075,401665,interviewee_speaking
401665,403455,pause_narrative
403455,404685,interviewee_speaking
404685,405487,pause_narrative
405487,406825,interviewee_speaking
406825,407515,pause_narrative
407515,409125,interviewee_speaking
409125,409755,pause_narrative
409755,410255,interviewee_speaking
410255,410815,pause_narrative
410815,411475,interviewee_speaking
411475,412735,pause_narrative
412735,413235,interviewee_speaking
413235,414535,pause_narrative
414535,415745,interviewee_speaking
415745,417955,pause_narrative
417955,419155,interviewee_speaking
419155,420685,pause_narrative
420685,421305,interviewee_speaking
421305,422005,pause_narrative
422005,426455,interviewee_speaking
426455,429855,pause_narrative
429855,432445,interviewee_speaking
432445,433020,pause_narrative
433020,438545,interviewee_speaking
438545,439045,interviewer_speaking
439045,443755,pause_question
443755,447515,interviewer_speaking
447515,450065,pause_question
450065,454445,interviewee_speaking
454445,457635,pause_narrative
457635,458975,interviewee_speaking
458975,459575,pause_narrative
459575,460905,interviewee_speaking
460905,461825,pause_narrative
461825,462775,interviewee_speaking
462775,467325,pause_narrative
467325,470355,interviewee_speaking
470355,473225,pause_narrative
473225,476765,interviewee_speaking
476765,478305,pause_narrative
478305,480715,interviewee_speaking
480715,481415,pause_narrative
481415,487425,interviewee_speaking
487425,488315,pause_narrative
488315,489065,interviewee_speaking
489065,490715,pause_narrative
490715,493285,interviewee_speaking
493285,493935,pause_narrative
493935,494855,interviewee_speaking
494855,496035,pause_narrative
496035,497485,interviewee_speaking
497485,499405,pause_narrative
499405,503345,interviewee_speaking
503345,507965,pause_narrative
507965,509995,interviewee_speaking
509995,511025,pause_narrative
511025,512995,interviewee_speaking
512995,514025,pause_narrative
514025,515703,interviewee_speaking
515703,516203,interviewer_speaking
516203,520655,pause_question
520655,522465,interviewer_speaking
522465,523115,pause_question
523115,524885,interviewer_speaking
524885,525645,interviewee_speaking
525645,526255,pause_narrative
526255,528375,interviewee_speaking
528375,532510,pause_answered
532510,536627,interviewer_speaking
536627,541677,interviewee_speaking
541677,543005,pause_narrative
543005,548695,interviewee_speaking
548695,551755,pause_answered
551755,552300,interviewer_speaking
552300,553537,interviewee_speaking
553537,556265,interviewer_speaking
556265,557845,pause_question
557845,558685,interviewer_speaking
558685,560785,pause_question
560785,562315,interviewee_speaking
562315,566565,pause_narrative
566565,569225,interviewee_speaking
569225,570545,pause_narrative
570545,571575,interviewee_speaking
571575,574195,pause_narrative
574195,577085,interviewee_speaking
577085,578035,pause_narrative
578035,582385,interviewee_speaking
582385,583525,pause_narrative
583525,585445,interviewee_speaking
585445,586245,pause_narrative
586245,588275,interviewee_speaking
588275,588895,pause_narrative
588895,593340,interviewee_speaking
593340,594803,pause_narrative
594803,599783,interviewee_speaking
599783,600615,pause_narrative
600615,603975,interviewee_speaking
603975,604795,pause_narrative
604795,605825,interviewee_speaking
605825,607363,pause_narrative
607363,611065,interviewee_speaking
611065,612475,pause_narrative
612475,615145,interviewee_speaking
615145,615655,pause_narrative
615655,617855,interviewee_speaking
617855,620185,pause_narrative
620185,623875,interviewee_speaking
623875,624525,pause_narrative
624525,625651,interviewee_speaking
625651,626235,pause_narrative
626235,628805,interviewee_speaking
628805,631000,pause_narrative
631000,632785,interviewee_speaking
632785,633378,pause_narrative
633378,637305,interviewee_speaking
637305,638225,pause_narrative
638225,643865,interviewee_speaking
643865,645893,pause_narrative
645893,647455,interviewee_speaking
647455,648595,pause_narrative
648595,652209,interviewee_speaking
652209,655235,pause_answered
655235,655885,interviewer_speaking
655885,657079,pause_question
657079,657579,interviewer_speaking
657579,660355,pause_question
660355,665365,interviewer_speaking
665365,666695,pause_question
666695,668515,interviewee_speaking
668515,669385,pause_narrative
669385,671225,interviewee_speaking
671225,672025,pause_narrative
672025,673745,interviewee_speaking
673745,674865,pause_narrative
674865,675365,interviewee_speaking
675365,676405,pause_narrative
676405,677575,interviewee_speaking
677575,678235,pause_narrative
678235,680075,interviewee_speaking
680075,680705,pause_narrative
680705,681205,interviewee_speaking
681205,686750,pause_answered
686750,687562,interviewer_speaking
687562,688275,interviewee_speaking
688275,691935,pause_narrative
691935,692935,interviewee_speaking
692935,693735,pause_narrative
693735,695405,interviewee_speaking
695405,696515,pause_narrative
696515,697885,interviewee_speaking
697885,698785,pause_narrative
698785,700295,interviewee_speaking
700295,701335,pause_narrative
701335,702655,interviewee_speaking
702655,703745,pause_narrative
703745,705855,interviewee_speaking
705855,709165,pause_narrative
709165,713885,interviewee_speaking
713885,715355,pause_narrative
715355,716485,interviewee_speaking
716485,717925,pause_narrative
717925,719535,interviewee_speaking
719535,720205,pause_narrative
720205,722825,interviewee_speaking
722825,724965,pause_narrative
724965,726975,interviewee_speaking
726975,727635,pause_narrative
727635,728465,interviewee_speaking
728465,729225,pause_narrative
729225,731040,interviewee_speaking
731040,732065,pause_narrative
732065,732785,interviewee_speaking
732785,735695,pause_narrative
735695,736955,interviewee_speaking
736955,738005,pause_narrative
738005,739935,interviewee_speaking
739935,740765,pause_narrative
740765,745035,interviewee_speaking
745035,748635,pause_narrative
748635,750635,interviewee_speaking
750635,752045,pause_narrative
752045,752800,interviewee_speaking
752800,753615,pause_narrative
753615,754915,interviewee_speaking
754915,755495,pause_narrative
755495,755995,interviewee_speaking
755995,759585,pause_narrative
759585,763885,interviewee_speaking
763885,764775,pause_narrative
764775,767705,interviewee_speaking
767705,769475,pause_narrative
769475,775315,interviewee_speaking
775315,775920,pause_narrative
775920,777070,interviewee_speaking
777070,780125,pause_narrative
780125,781245,interviewee_speaking
781245,781805,pause_narrative
781805,783591,interviewee_speaking
783591,787135,pause_narrative
787135,793245,interviewee_speaking
793245,794405,pause_narrative
794405,794905,interviewee_speaking
794905,795575,pause_narrative
795575,796075,interviewee_speaking
796075,796855,pause_narrative
796855,798185,interviewee_speaking
798185,799585,pause_narrative
799585,802915,interviewee_speaking
802915,803805,pause_narrative
803805,804425,interviewee_speaking
804425,806505,pause_narrative
806505,807465,interviewee_speaking
807465,808275,pause_narrative
808275,809515,interviewee_speaking
809515,810703,pause_narrative
810703,811203,interviewee_speaking
811203,812615,pause_narrative
812615,816365,interviewee_speaking
816365,817265,pause_narrative
817265,818295,interviewee_speaking
818295,819306,pause_narrative
819306,820805,interviewee_speaking
820805,822295,pause_narrative
822295,823375,interviewee_speaking
823375,825175,pause_narrative
825175,826155,interviewee_speaking
826155,828815,pause_narrative
828815,829315,interviewee_speaking
829315,832084,pause_narrative
832084,833865,interviewee_speaking
833865,834715,pause_narrative
834715,839535,interviewee_speaking
839535,840195,pause_narrative
840195,843115,interviewee_speaking
843115,846115,pause_narrative
846115,847535,interviewee_speaking
847535,848825,pause_narrative
848825,850355,interviewee_speaking
850355,851335,pause_narrative
851335,851835,interviewee_speaking
851835,852965,pause_narrative
852965,854935,interviewee_speaking
854935,855815,pause_narrative
855815,857065,interviewee_speaking
857065,858135,pause_narrative
858135,858635,interviewee_speaking
858635,859265,pause_narrative
859265,865565,interviewee_speaking
865565,867065,pause_narrative
867065,869445,interviewee_speaking
869445,870985,pause_narrative
870985,877907,interviewee_speaking
877907,878975,pause_narrative
878975,880165,interviewee_speaking
880165,881005,pause_narrative
881005,882495,interviewee_speaking
882495,883995,pause_narrative
883995,884780,interviewee_speaking
884780,885775,pause_narrative
885775,886545,interviewee_speaking
886545,887937,pause_answered
887937,888335,interviewer_speaking
888335,890525,interviewee_speaking
890525,891255,pause_narrative
891255,891995,interviewee_speaking
891995,892535,pause_narrative
892535,895005,interviewee_speaking
895005,896545,pause_narrative
896545,897045,interviewee_speaking
897045,898425,pause_narrative
898425,898925,interviewee_speaking
898925,899545,pause_narrative
899545,900045,interviewee_speaking
900045,900585,pause_narrative
900585,903175,interviewee_speaking
903175,904075,pause_narrative
904075,905255,interviewee_speaking
905255,906195,pause_narrative
906195,907135,interviewee_speaking
907135,908845,pause_narrative
908845,911425,interviewee_speaking
911425,912785,pause_narrative
912785,913285,interviewee_speaking
913285,915355,pause_narrative
915355,916307,interviewee_speaking
916307,918525,pause_narrative
918525,919155,interviewee_speaking
919155,922145,pause_narrative
922145,924385,interviewee_speaking
924385,925545,pause_narrative
925545,926975,interviewee_speaking
926975,929765,pause_narrative
929765,930265,interviewee_speaking
930265,933935,pause_narrative
933935,935955,interviewee_speaking
935955,936555,pause_narrative
936555,937245,interviewee_speaking
937245,937905,pause_narrative
937905,939155,interviewee_speaking
939155,942325,pause_narrative
942325,944445,interviewee_speaking
944445,945305,pause_narrative
945305,946555,interviewee_speaking
946555,947355,pause_narrative
947355,947855,interviewee_speaking
947855,948795,pause_narrative
948795,952545,interviewee_speaking
952545,953415,pause_narrative
953415,954995,interviewee_speaking
954995,956305,pause_narrative
956305,958155,interviewee_speaking
958155,959165,pause_narrative
959165,960785,interviewee_speaking
960785,962745,pause_narrative
962745,965695,interviewee_speaking
965695,966725,pause_narrative
966725,967540,interviewee_speaking
967540,969635,pause_narrative
969635,970695,interviewee_speaking
970695,971335,pause_narrative
971335,974205,interviewee_speaking
974205,975355,pause_narrative
975355,976685,interviewee_speaking
