start_ms,end_ms,label
815755,817245,pause_narrative
817245,817745,interviewee_speaking
817745,818895,pause_narrative
818895,821714,interviewee_speaking
821714,823186,pause_narrative
823186,825411,interviewee_speaking
825411,826144,pause_narrative
826144,831081,interviewee_speaking
831081,832060,pause_narrative
832060,834039,interviewee_speaking
834039,835515,pause_narrative
835515,836765,interviewee_speaking
836765,837753,pause_narrative
837753,843215,interviewee_speaking
843215,843855,pause_narrative
843855,845503,interviewee_speaking
845503,847443,pause_narrative
847443,849895,interviewee_speaking
849895,850859,pause_narrative
850859,852579,interviewee_speaking
852579,853787,pause_narrative
853787,856970,interviewee_speaking
856970,858688,pause_answered
858688,860055,interviewer_speaking
860055,861287,pause_question
861287,865500,interviewee_speaking
865500,866485,pause_narrative
866485,867975,interviewee_speaking
867975,868712,pause_answered
868712,871187,interviewer_speaking
871187,877210,interviewee_speaking
877210,878602,pause_narrative
878602,880048,interviewee_speaking
880048,881015,pause_narrative
881015,882752,interviewee_speaking
882752,884975,pause_narrative
884975,888445,interviewee_speaking
888445,889430,pause_narrative
889430,900820,interviewee_speaking
900820,901805,pause_narrative
901805,906265,interviewee_speaking
906265,907895,pause_narrative
907895,908395,interviewee_speaking
908395,909365,pause_narrative
909365,927271,interviewee_speaking
927271,928515,pause_narrative
928515,929500,interviewee_speaking
929500,930719,pause_narrative
930719,931464,interviewee_speaking
931464,933174,pause_narrative
933174,937605,interviewee_speaking
937605,938849,pause_narrative
938849,943825,interviewee_speaking
943825,944825,pause_narrative
944825,952295,interviewee_speaking
952295,952865,pause_narrative
952865,959785,interviewee_speaking
959785,961395,pause_narrative
961395,963005,interviewee_speaking
963005,963639,pause_narrative
963639,965127,interviewee_speaking
965127,966603,pause_narrative
966603,967597,interviewee_speaking
967597,968579,pause_narrative
968579,971796,interviewee_speaking
971796,972531,pause_narrative
972531,976983,interviewee_speaking
976983,978953,pause_narrative
978953,980935,interviewee_speaking
980935,981917,pause_narrative
981917,989265,interviewee_speaking
989265,990275,pause_narrative
990275,995251,interviewee_speaking
995251,996901,pause_narrative
996901,1007150,interviewee_speaking
1007150,1008258,pause_answered
1008258,1009625,interviewer_speaking
1009625,1011847,pause_question
1011847,1016555,interviewee_speaking
1016555,1018530,pause_narrative
1018530,1019030,interviewee_speaking
1019030,1020510,pause_narrative
1020510,1022247,interviewee_speaking
1022247,1022985,pause_narrative
1022985,1023980,interviewee_speaking
1023980,1025460,pause_narrative
1025460,1026455,interviewee_speaking
1026455,1027440,pause_narrative
1027440,1027940,interviewee_speaking
1027940,1028925,pause_narrative
1028925,1031405,interviewee_speaking
1031405,1032390,pause_narrative
1032390,1038170,interviewee_speaking
1038170,1038825,pause_narrative
1038825,1043285,interviewee_speaking
1043285,1044270,pause_narrative
1044270,1054057,interviewee_speaking
1054057,1055051,pause_narrative
1055051,1062025,interviewee_speaking
1062025,1064015,pause_narrative
1064015,1065013,interviewee_speaking
1065013,1066007,pause_narrative
1066007,1069329,interviewee_speaking
1069329,1069991,pause_narrative
1069991,1078459,interviewee_speaking
1078459,1079255,pause_answered
1079255,1086768,interviewer_speaking
1086768,1087404,pause_question
1087404,1090420,interviewee_speaking
1090420,1091625,pause_narrative
1091625,1099186,interviewee_speaking
1099186,1099935,pause_narrative
1099935,1104001,interviewee_speaking
1104001,1104515,pause_narrative
1104515,1105325,interviewee_speaking
1105325,1106465,pause_narrative
1106465,1107365,interviewee_speaking
1107365,1108445,pause_narrative
1108445,1109205,interviewee_speaking
1109205,1110193,pause_narrative
1110193,1111181,interviewee_speaking
1111181,1112635,pause_narrative
1112635,1113975,interviewee_speaking
1113975,1115595,pause_narrative
1115595,1119594,interviewee_speaking
1119594,1121365,pause_narrative
1121365,1125085,interviewee_speaking
1125085,1125935,pause_narrative
1125935,1132341,interviewee_speaking
1132341,1133805,pause_narrative
1133805,1135041,interviewee_speaking
1135041,1136751,pause_narrative
1136751,1143206,interviewee_speaking
1143206,1144077,pause_narrative
1144077,1151545,interviewee_speaking
1151545,1152465,pause_narrative
1152465,1155435,interviewee_speaking
1155435,1156855,pause_narrative
1156855,1157355,interviewee_speaking
1157355,1158085,pause_narrative
1158085,1159275,interviewee_speaking
1159275,1161210,pause_narrative
1161210,1162684,interviewee_speaking
1162684,1165115,pause_narrative
1165115,1166065,interviewee_speaking
1166065,1166845,pause_narrative
1166845,1168655,interviewee_speaking
1168655,1169495,pause_narrative
1169495,1170555,interviewee_speaking
1170555,1171495,pause_narrative
1171495,1172475,interviewee_speaking
1172475,1174375,pause_narrative
1174375,1176853,interviewee_speaking
1176853,1178019,pause_answered
1178019,1179947,interviewer_speaking
1179947,1181810,pause_question
1181810,1184867,interviewee_speaking
1184867,1185843,pause_narrative
1185843,1187327,interviewee_speaking
1187327,1188305,pause_narrative
1188305,1197315,interviewee_speaking
1197315,1197915,pause_narrative
1197915,1199165,interviewee_speaking
1199165,1200085,pause_narrative
1200085,1202885,interviewee_speaking
1202885,1203735,pause_narrative
1203735,1205935,interviewee_speaking
1205935,1206905,pause_narrative
1206905,1207585,interviewee_speaking
1207585,1208285,pause_narrative
1208285,1214870,interviewee_speaking
1214870,1215607,pause_answered
1215607,1216850,interviewer_speaking
1216850,1217587,pause_question
1217587,1218087,interviewee_speaking
1218087,1218825,pause_narrative
1218825,1219325,interviewee_speaking
1219325,1220310,pause_narrative
1220310,1221800,interviewee_speaking
1221800,1223285,pause_narrative
1223285,1224915,interviewee_speaking
1224915,1225427,pause_narrative
1225427,1226859,interviewee_speaking
1226859,1229245,pause_answered
1229245,1231000,interviewer_speaking
1231000,1233210,interviewee_speaking
1233210,1234195,pause_narrative
1234195,1235190,interviewee_speaking
1235190,1237165,pause_narrative
1237165,1241415,interviewee_speaking
1241415,1242262,pause_answered
1242262,1244506,interviewer_speaking
1244506,1248585,interviewee_speaking
1248585,1249305,pause_narrative
1249305,1250781,interviewee_speaking
1250781,1252233,pause_narrative
1252233,1256637,interviewee_speaking
1256637,1257245,pause_narrative
1257245,1263505,interviewee_speaking
1263505,1265135,pause_narrative
1265135,1273975,interviewee_speaking
1273975,1274615,pause_narrative
1274615,1275967,interviewee_speaking
1275967,1277105,pause_narrative
1277105,1288010,interviewee_speaking
1288010,1288875,pause_narrative
1288875,1289785,interviewee_speaking
1289785,1290525,pause_narrative
1290525,1291655,interviewee_speaking
1291655,1292635,pause_narrative
1292635,1293535,interviewee_speaking
1293535,1294045,pause_narrative
1294045,1294935,interviewee_speaking
1294935,1295505,pause_narrative
1295505,1297765,interviewee_speaking
1297765,1299459,pause_narrative
1299459,1300457,interviewee_speaking
1300457,1302455,pause_narrative
1302455,1305425,interviewee_speaking
1305425,1305935,pause_narrative
1305935,1309009,interviewee_speaking
1309009,1309955,pause_narrative
1309955,1314465,interviewee_speaking
1314465,1315360,pause_narrative
1315360,1327559,interviewee_speaking
1327559,1328405,pause_narrative
1328405,1330145,interviewee_speaking
1330145,1330710,pause_narrative
1330710,1335395,interviewee_speaking
1335395,1336245,pause_narrative
1336245,1340249,interviewee_speaking
1340249,1340935,pause_narrative
1340935,1341975,interviewee_speaking
1341975,1343465,pause_narrative
1343465,1344755,interviewee_speaking
1344755,1345715,pause_narrative
1345715,1353495,interviewee_speaking
1353495,1354955,pause_narrative
1354955,1363310,interviewee_speaking
1363310,1364065,pause_narrative
1364065,1365075,interviewee_speaking
1365075,1366105,pause_narrative
1366105,1369826,interviewee_speaking
1369826,1371915,pause_narrative
1371915,1379555,interviewee_speaking
1379555,1380511,pause_narrative
1380511,1381011,interviewee_speaking
1381011,1383167,pause_answered
1383167,1386065,interviewer_speaking
1386065,1386565,interviewee_speaking
1386565,1387273,pause_narrative
1387273,1392135,interviewee_speaking
1392135,1393405,pause_narrative
1393405,1394335,interviewee_speaking
1394335,1395205,pause_narrative
1395205,1401205,interviewee_speaking
1401205,1401847,pause_narrative
1401847,1404034,interviewee_speaking
1404034,1404859,pause_answered
1404859,1405962,interviewer_speaking
1405962,1409829,pause_question
1409829,1410329,interviewee_speaking
1410329,1413150,pause_answered
1413150,1414019,interviewer_speaking
1414019,1414650,pause_question
1414650,1416710,interviewee_speaking
1416710,1418710,interviewer_speaking
1418710,1419585,interviewee_speaking
1419585,1420480,pause_narrative
1420480,1421375,interviewee_speaking
1421375,1422147,pause_narrative
1422147,1424575,interviewee_speaking
1424575,1425641,pause_answered
1425641,1426503,interviewer_speaking
1426503,1428470,pause_question
1428470,1429590,interviewee_speaking
1429590,1430560,pause_answered
1430560,1431795,interviewer_speaking
1431795,1432930,pause_question
1432930,1434425,interviewee_speaking
1434425,1435415,pause_narrative
1435415,1443652,interviewee_speaking
1443652,1444256,pause_narrative
1444256,1449075,interviewee_speaking
1449075,1450605,pause_narrative
1450605,1452715,interviewee_speaking
1452715,1453330,interviewer_speaking
1453330,1455980,interviewee_speaking
1455980,1457193,interviewer_speaking
1457193,1466385,interviewee_speaking
1466385,1467045,pause_narrative
1467045,1469995,interviewee_speaking
1469995,1470585,pause_narrative
1470585,1473307,interviewee_speaking
1473307,1474389,pause_narrative
1474389,1480249,interviewee_speaking
1480249,1481150,pause_narrative
1481150,1483255,interviewee_speaking
1483255,1483825,pause_narrative
1483825,1485055,interviewee_speaking
1485055,1486370,pause_answered
1486370,1487923,interviewer_speaking
1487923,1488557,pause_question
1488557,1495545,interviewer_speaking
1495545,1496831,pause_question
1496831,1499711,interviewer_speaking
1499711,1501115,pause_question
1501115,1503052,interviewer_speaking
1503052,1503552,interviewee_speaking
1503552,1504255,pause_narrative
1504255,1504755,interviewee_speaking
1504755,1505715,pause_narrative
1505715,1506775,interviewee_speaking
1506775,1508515,pause_narrative
1508515,1509255,interviewee_speaking
1509255,1509835,pause_narrative
1509835,1510335,interviewee_speaking
1510335,1510985,pause_narrative
1510985,1513435,interviewee_speaking
1513435,1514615,pause_narrative
1514615,1523995,interviewee_speaking
1523995,1525895,pause_narrative
1525895,1528742,interviewee_speaking
1528742,1530303,pause_narrative
1530303,1533075,interviewee_speaking
1533075,1533765,pause_narrative
1533765,1536425,interviewee_speaking
1536425,1537105,pause_narrative
1537105,1542155,interviewee_speaking
1542155,1543745,pause_narrative
1543745,1546285,interviewee_speaking
1546285,1547055,pause_narrative
1547055,1548221,interviewee_speaking
1548221,1548765,pause_narrative
1548765,1550565,interviewee_speaking
1550565,1551645,pause_narrative
1551645,1552275,interviewee_speaking
1552275,1553085,pause_narrative
1553085,1553795,interviewee_speaking
1553795,1554435,pause_narrative
1554435,1555345,interviewee_speaking
1555345,1556825,pause_narrative
1556825,1561665,interviewee_speaking
1561665,1562269,pause_narrative
1562269,1567197,interviewee_speaking
1567197,1568173,pause_narrative
1568173,1572117,interviewee_speaking
1572117,1573105,pause_narrative
1573105,1577075,interviewee_speaking
1577075,1577835,pause_narrative
1577835,1578445,interviewee_speaking
1578445,1580145,pause_narrative
1580145,1582975,interviewee_speaking
1582975,1583555,pause_narrative
1583555,1585847,interviewee_speaking
1585847,1586975,pause_narrative
1586975,1587475,interviewee_speaking
1587475,1588495,pause_narrative
1588495,1588995,interviewee_speaking
1588995,1589735,pause_narrative
1589735,1592565,interviewee_speaking
1592565,1593205,pause_narrative
1593205,1594095,interviewee_speaking
1594095,1594865,pause_narrative
1594865,1597435,interviewee_speaking
1597435,1598455,pause_narrative
1598455,1602365,interviewee_speaking
1602365,1602965,pause_narrative
1602965,1608035,interviewee_speaking
1608035,1608690,pause_narrative
1608690,1612145,interviewee_speaking
1612145,1612725,pause_narrative
1612725,1616585,interviewee_speaking
1616585,1617185,pause_narrative
1617185,1623635,interviewee_speaking
1623635,1625043,pause_answered
1625043,1634725,interviewer_speaking
1634725,1636365,pause_question
1636365,1638579,interviewer_speaking
1638579,1639480,pause_question
1639480,1642982,interviewer_speaking
1642982,1643449,interviewee_speaking
1643449,1644650,interviewer_speaking
1644650,1644950,interviewee_speaking
1644950,1645441,interviewer_speaking
1645441,1646960,interviewee_speaking
1646960,1647593,pause_narrative
1647593,1648546,interviewee_speaking
1648546,1649405,pause_narrative
1649405,1650895,interviewee_speaking
1650895,1652925,pause_narrative
1652925,1657495,interviewee_speaking
1657495,1658185,pause_narrative
1658185,1660265,interviewee_speaking
1660265,1660805,pause_narrative
1660805,1668810,interviewee_speaking
1668810,1669385,pause_narrative
1669385,1670865,interviewee_speaking
1670865,1672235,pause_narrative
1672235,1677365,interviewee_speaking
1677365,1677905,pause_narrative
1677905,1684765,interviewee_speaking
1684765,1685455,pause_narrative
1685455,1689705,interviewee_speaking
1689705,1690315,pause_answered
1690315,1693575,interviewer_speaking
1693575,1694535,pause_question
1694535,1695035,interviewer_speaking
1695035,1696037,pause_question
1696037,1698010,interviewer_speaking
1698010,1700465,pause_question
1700465,1707615,interviewer_speaking
1707615,1708451,pause_question
1708451,1709638,interviewer_speaking
1709638,1711665,pause_question
1711665,1713165,interviewee_speaking
1713165,1714745,pause_narrative
1714745,1715245,interviewee_speaking
1715245,1717285,pause_narrative
1717285,1718745,interviewee_speaking
1718745,1721175,pause_narrative
1721175,1726185,interviewee_speaking
1726185,1726935,pause_narrative
1726935,1728685,interviewee_speaking
1728685,1729845,pause_narrative
1729845,1730345,interviewee_speaking
1730345,1731375,pause_narrative
1731375,1733865,interviewee_speaking
1733865,1735045,pause_narrative
1735045,1740025,interviewee_speaking
1740025,1742285,interviewer_speaking
1742285,1742805,pause_question
1742805,1745485,interviewer_speaking
1745485,1746415,pause_question
1746415,1747275,interviewer_speaking
1747275,1747845,pause_question
1747845,1753747,interviewer_speaking
1753747,1755195,pause_question
1755195,1762515,interviewer_speaking
1762515,1763205,pause_question
1763205,1763705,interviewer_speaking
1763705,1764255,pause_question
1764255,1768005,interviewer_speaking
1768005,1769975,pause_question
1769975,1772675,interviewer_speaking
1772675,1773175,interviewee_speaking
1773175,1775795,pause_narrative
1775795,1778285,interviewee_speaking
1778285,1778875,pause_narrative
1778875,1780345,interviewee_speaking
1780345,1780965,pause_narrative
1780965,1781645,interviewee_speaking
1781645,1782285,pause_narrative
1782285,1784695,interviewee_speaking
1784695,1785205,pause_narrative
1785205,1787735,interviewee_speaking
1787735,1789415,pause_narrative
1789415,1791075,interviewee_speaking
1791075,1794411,pause_answered
1794411,1795457,interviewer_speaking
1795457,1795806,interviewee_speaking
1795806,1797397,interviewer_speaking
1797397,1799655,interviewee_speaking
