start_ms,end_ms,label
260770,261480,pause_narrative
261480,265850,interviewee_speaking
265850,266970,pause_narrative
266970,268210,interviewee_speaking
268210,269150,pause_narrative
269150,269889,interviewee_speaking
269889,271500,pause_narrative
271500,272000,interviewee_speaking
272000,274720,pause_narrative
274720,275700,interviewee_speaking
275700,276320,pause_narrative
276320,277020,interviewee_speaking
277020,278230,pause_narrative
278230,279560,interviewee_speaking
279560,280650,pause_narrative
280650,282660,interviewee_speaking
282660,283240,pause_narrative
283240,288690,interviewee_speaking
288690,290190,pause_narrative
290190,290690,interviewee_speaking
290690,292300,pause_narrative
292300,295460,interviewee_speaking
295460,296450,pause_narrative
296450,301130,interviewee_speaking
301130,301830,pause_narrative
301830,303030,interviewee_speaking
303030,303680,pause_narrative
303680,306830,interviewee_speaking
306830,307540,pause_narrative
307540,308820,interviewee_speaking
308820,310620,pause_narrative
310620,312790,interviewee_speaking
312790,314890,pause_narrative
314890,316100,interviewee_speaking
316100,316936,pause_narrative
316936,317436,interviewee_speaking
317436,321200,pause_narrative
321200,324070,interviewee_speaking
324070,326200,pause_narrative
326200,328260,interviewee_speaking
328260,330140,pause_narrative
330140,331250,interviewee_speaking
331250,336845,pause_answered
336845,341040,interviewer_speaking
341040,343130,interviewee_speaking
343130,343860,pause_answered
343860,345605,interviewer_speaking
345605,348780,interviewee_speaking
348780,349290,pause_narrative
349290,350210,interviewee_speaking
350210,351620,pause_narrative
351620,352120,interviewee_speaking
352120,353380,pause_narrative
353380,357090,interviewee_speaking
357090,357920,pause_narrative
357920,360570,interviewee_speaking
360570,361420,pause_narrative
361420,361920,interviewee_speaking
361920,363060,pause_narrative
363060,365600,interviewee_speaking
365600,367290,pause_narrative
367290,371980,interviewee_speaking
371980,373550,pause_narrative
373550,374050,interviewee_speaking
374050,375250,pause_narrative
375250,380060,interviewee_speaking
380060,380870,pause_narrative
380870,389550,interviewee_speaking
389550,390772,pause_narrative
390772,397380,interviewee_speaking
397380,398610,pause_narrative
398610,400230,interviewee_speaking
400230,401560,pause_narrative
401560,402060,interviewee_speaking
402060,402650,pause_narrative
402650,404000,interviewee_speaking
404000,405850,pause_narrative
405850,406350,interviewee_speaking
406350,407230,pause_narrative
407230,409490,interviewee_speaking
409490,411380,pause_narrative
411380,411880,interviewee_speaking
411880,413590,pause_narrative
413590,416270,interviewee_speaking
416270,416970,pause_narrative
416970,420280,interviewee_speaking
420280,420870,pause_narrative
420870,422050,interviewee_speaking
422050,423210,pause_narrative
423210,426330,interviewee_speaking
426330,427270,pause_narrative
427270,428920,interviewee_speaking
428920,429770,pause_narrative
429770,436720,interviewee_speaking
436720,437670,pause_narrative
437670,442520,interviewee_speaking
442520,443040,pause_narrative
443040,443540,interviewee_speaking
443540,445460,pause_narrative
445460,447390,interviewee_speaking
447390,447940,pause_narrative
447940,448440,interviewee_speaking
448440,449110,pause_narrative
449110,450480,interviewee_speaking
450480,451070,pause_narrative
451070,451670,interviewee_speaking
451670,452800,pause_narrative
452800,454400,interviewee_speaking
454400,455990,pause_narrative
455990,458640,interviewee_speaking
458640,460735,pause_narrative
460735,468770,interviewee_speaking
468770,469360,pause_narrative
469360,472930,interviewee_speaking
472930,474310,pause_narrative
474310,481480,interviewee_speaking
481480,482200,pause_narrative
482200,484760,interviewee_speaking
484760,486100,pause_narrative
486100,491440,interviewee_speaking
491440,491950,pause_narrative
491950,494830,interviewee_speaking
494830,495550,pause_narrative
495550,505620,interviewee_speaking
505620,506230,pause_narrative
506230,509520,interviewee_speaking
509520,510140,pause_narrative
510140,517630,interviewee_speaking
517630,518740,pause_narrative
518740,523980,interviewee_speaking
523980,524830,pause_narrative
524830,527029,interviewee_speaking
527029,528460,pause_narrative
528460,530730,interviewee_speaking
530730,532080,pause_narrative
532080,534030,interviewee_speaking
534030,535830,pause_narrative
535830,538580,interviewee_speaking
538580,539690,pause_narrative
539690,544500,interviewee_speaking
544500,545010,pause_answered
545010,547540,interviewer_speaking
547540,548520,pause_question
548520,549020,interviewee_speaking
549020,549655,pause_answered
549655,552015,interviewer_speaking
552015,553070,interviewee_speaking
553070,554465,pause_narrative
554465,554965,interviewee_speaking
554965,555680,pause_narrative
555680,559070,interviewee_speaking
559070,560300,pause_narrative
560300,561040,interviewee_speaking
561040,561960,pause_narrative
561960,563470,interviewee_speaking
563470,564830,pause_narrative
564830,566260,interviewee_speaking
566260,567000,pause_narrative
567000,571380,interviewee_speaking
571380,572252,pause_narrative
572252,574060,interviewee_speaking
574060,575160,pause_narrative
575160,579070,interviewee_speaking
579070,580260,pause_narrative
580260,581900,interviewee_speaking
581900,582660,pause_narrative
582660,585990,interviewee_speaking
585990,586900,pause_narrative
586900,596080,interviewee_speaking
596080,598100,pause_narrative
598100,600300,interviewee_speaking
600300,600820,pause_narrative
600820,602430,interviewee_speaking
602430,603150,pause_answered
603150,604377,interviewer_speaking
604377,606470,interviewee_speaking
606470,607540,pause_narrative
607540,612930,interviewee_speaking
612930,613960,pause_narrative
613960,614890,interviewee_speaking
614890,615400,pause_narrative
615400,617480,interviewee_speaking
617480,618400,pause_narrative
618400,619750,interviewee_speaking
619750,620293,pause_narrative
620293,622020,interviewee_speaking
622020,623390,pause_narrative
623390,625690,interviewee_speaking
625690,626580,pause_narrative
626580,637880,interviewee_speaking
637880,638910,pause_narrative
638910,645410,interviewee_speaking
645410,646400,pause_narrative
646400,651230,interviewee_speaking
651230,652040,pause_narrative
652040,656290,interviewee_speaking
656290,657890,pause_narrative
657890,658390,interviewee_speaking
658390,659030,pause_narrative
659030,661100,interviewee_speaking
661100,662230,pause_narrative
662230,666880,interviewee_speaking
666880,668990,pause_narrative
668990,669970,interviewee_speaking
669970,671250,pause_narrative
671250,671900,interviewee_speaking
671900,673460,pause_narrative
673460,675150,interviewee_speaking
675150,675670,pause_narrative
675670,678200,interviewee_speaking
678200,679610,pause_narrative
679610,682220,interviewee_speaking
682220,682780,pause_narrative
682780,683980,interviewee_speaking
683980,684490,pause_narrative
684490,686650,interviewee_speaking
686650,689280,pause_narrative
689280,691030,interviewee_speaking
691030,692420,pause_narrative
692420,697680,interviewee_speaking
697680,698880,pause_narrative
698880,700090,interviewee_speaking
700090,701510,pause_narrative
701510,702010,interviewee_speaking
702010,703050,pause_narrative
703050,704640,interviewee_speaking
704640,705890,pause_narrative
705890,710140,interviewee_speaking
710140,711160,pause_narrative
711160,713960,interviewee_speaking
713960,714860,pause_narrative
714860,717170,interviewee_speaking
717170,717810,pause_narrative
717810,719510,interviewee_speaking
719510,722300,pause_narrative
722300,726880,interviewee_speaking
726880,728520,pause_narrative
728520,730590,interviewee_speaking
730590,731900,pause_narrative
731900,733370,interviewee_speaking
733370,734320,pause_narrative
734320,737030,interviewee_speaking
737030,737970,pause_narrative
737970,740150,interviewee_speaking
740150,743170,pause_narrative
743170,744840,interviewee_speaking
744840,746290,pause_narrative
746290,748290,interviewee_speaking
748290,749160,pause_narrative
749160,753360,interviewee_speaking
753360,754100,pause_narrative
754100,756550,interviewee_speaking
756550,757940,pause_narrative
757940,763950,interviewee_speaking
763950,764590,pause_narrative
764590,766070,interviewee_speaking
766070,766600,pause_narrative
766600,769935,interviewee_speaking
769935,771220,pause_narrative
771220,772660,interviewee_speaking
772660,775470,pause_narrative
775470,780160,interviewee_speaking
780160,781040,pause_narrative
781040,782410,interviewee_speaking
782410,783260,pause_narrative
783260,787600,interviewee_speaking
787600,788430,pause_narrative
788430,791410,interviewee_speaking
791410,792520,pause_narrative
792520,794180,interviewee_speaking
794180,796080,pause_narrative
796080,800490,interviewee_speaking
800490,801830,pause_narrative
801830,804040,interviewee_speaking
804040,804870,pause_narrative
804870,805490,interviewee_speaking
805490,806400,pause_narrative
806400,807980,interviewee_speaking
807980,812470,pause_narrative
812470,813460,interviewee_speaking
813460,814480,pause_narrative
814480,815870,interviewee_speaking
815870,817320,pause_narrative
817320,819410,interviewee_speaking
819410,820090,pause_narrative
820090,821790,interviewee_speaking
821790,822520,pause_narrative
822520,828520,interviewee_speaking
828520,831540,pause_narrative
831540,834930,interviewee_speaking
834930,835490,pause_narrative
835490,836630,interviewee_speaking
836630,837850,pause_narrative
837850,839210,interviewee_speaking
839210,840180,pause_narrative
840180,841850,interviewee_speaking
841850,843100,pause_narrative
843100,843600,interviewee_speaking
843600,844200,pause_narrative
844200,846070,interviewee_speaking
846070,847110,pause_narrative
847110,850800,interviewee_speaking
850800,852340,pause_narrative
852340,855720,interviewee_speaking
855720,856390,pause_narrative
856390,858500,interviewee_speaking
858500,859470,pause_narrative
859470,861000,interviewee_speaking
861000,862120,pause_narrative
862120,864590,interviewee_speaking
864590,865800,pause_narrative
865800,867790,interviewee_speaking
867790,869010,pause_narrative
869010,869970,interviewee_speaking
869970,870610,pause_narrative
870610,873940,interviewee_speaking
873940,874800,pause_narrative
874800,875940,interviewee_speaking
875940,879300,pause_narrative
879300,880270,interviewee_speaking
880270,880910,pause_narrative
880910,884650,interviewee_speaking
884650,887450,pause_narrative
887450,888180,interviewee_speaking
888180,889030,pause_narrative
889030,891740,interviewee_speaking
891740,892260,pause_narrative
892260,893150,interviewee_speaking
893150,894030,pause_narrative
894030,897340,interviewee_speaking
897340,898200,pause_narrative
898200,899080,interviewee_speaking
899080,900870,pause_narrative
900870,904840,interviewee_speaking
904840,905530,pause_narrative
905530,908220,interviewee_speaking
908220,909780,pause_narrative
909780,911020,interviewee_speaking
911020,911860,pause_narrative
911860,915250,interviewee_speaking
915250,915960,pause_narrative
915960,917890,interviewee_speaking
917890,919980,pause_narrative
919980,924170,interviewee_speaking
924170,927050,pause_answered
927050,927550,interviewer_speaking
927550,928500,pause_question
928500,929450,interviewer_speaking
929450,931360,pause_question
931360,933940,interviewer_speaking
933940,935050,interviewee_speaking
935050,935830,pause_narrative
935830,936330,interviewee_speaking
936330,937300,pause_answered
937300,940610,interviewer_speaking
940610,941145,interviewee_speaking
941145,943140,interviewer_speaking
943140,945230,pause_question
945230,945940,interviewer_speaking
945940,946635,pause_question
946635,947452,interviewee_speaking
947452,949120,interviewer_speaking
949120,950190,pause_question
950190,951960,interviewer_speaking
951960,952500,pause_question
952500,957072,interviewer_speaking
957072,959470,interviewee_speaking
959470,960820,pause_narrative
960820,976110,interviewee_speaking
976110,976710,pause_narrative
976710,977880,interviewee_speaking
977880,978450,pause_narrative
978450,979450,interviewee_speaking
979450,980510,pause_narrative
980510,991250,interviewee_speaking
991250,992350,pause_narrative
992350,993110,interviewee_speaking
993110,994250,pause_narrative
994250,998920,interviewee_speaking
998920,999650,pause_narrative
999650,1009370,interviewee_speaking
1009370,1010210,pause_narrative
1010210,1013190,interviewee_speaking
1013190,1013720,pause_narrative
1013720,1014500,interviewee_speaking
1014500,1015170,pause_narrative
1015170,1018690,interviewee_speaking
1018690,1019680,pause_narrative
1019680,1022390,interviewee_speaking
1022390,1023010,pause_narrative
1023010,1024080,interviewee_speaking
1024080,1024810,pause_answered
1024810,1027010,interviewer_speaking
1027010,1027860,pause_question
1027860,1033642,interviewer_speaking
1033642,1036430,interviewee_speaking
1036430,1036960,pause_narrative
1036960,1039859,interviewee_speaking
1039859,1041020,pause_narrative
1041020,1043180,interviewee_speaking
1043180,1043690,pause_narrative
1043690,1046599,interviewee_speaking
1046599,1047809,pause_narrative
1047809,1050040,interviewee_speaking
1050040,1051410,pause_narrative
1051410,1054540,interviewee_speaking
1054540,1055940,pause_narrative
1055940,1056440,interviewee_speaking
1056440,1056950,pause_narrative
1056950,1059340,interviewee_speaking
1059340,1059860,pause_narrative
1059860,1062020,interviewee_speaking
1062020,1063170,pause_narrative
1063170,1063670,interviewee_speaking
1063670,1064570,pause_narrative
1064570,1066240,interviewee_speaking
1066240,1068010,pause_narrative
1068010,1068900,interviewee_speaking
1068900,1069460,pause_narrative
1069460,1072910,interviewee_speaking
1072910,1073750,pause_narrative
1073750,1075170,interviewee_speaking
1075170,1075960,pause_narrative
1075960,1081030,interviewee_speaking
1081030,1082570,pause_narrative
1082570,1085240,interviewee_speaking
1085240,1086600,pause_narrative
1086600,1087590,interviewee_speaking
1087590,1088180,pause_narrative
1088180,1089170,interviewee_speaking
1089170,1090460,pause_narrative
1090460,1090960,interviewee_speaking
1090960,1091660,pause_narrative
1091660,1093040,interviewee_speaking
1093040,1094510,pause_narrative
1094510,1096890,interviewee_speaking
1096890,1098510,pause_narrative
1098510,1099550,interviewee_speaking
1099550,1100300,pause_narrative
1100300,1101350,interviewee_speaking
1101350,1102650,pause_narrative
1102650,1106640,interviewee_speaking
1106640,1107160,pause_narrative
1107160,1107920,interviewee_speaking
1107920,1110620,pause_narrative
1110620,1114250,interviewee_speaking
1114250,1115650,pause_narrative
1115650,1118130,interviewee_speaking
1118130,1118790,pause_narrative
1118790,1120560,interviewee_speaking
1120560,1121510,pause_narrative
1121510,1123290,interviewee_speaking
1123290,1123890,pause_narrative
1123890,1124720,interviewee_speaking
1124720,1126350,pause_narrative
1126350,1129380,interviewee_speaking
1129380,1129910,pause_narrative
1129910,1132800,interviewee_speaking
1132800,1133740,pause_narrative
1133740,1136080,interviewee_speaking
1136080,1137130,pause_narrative
1137130,1137930,interviewee_speaking
1137930,1141225,pause_narrative
1141225,1143470,interviewee_speaking
1143470,1144643,pause_narrative
1144643,1146850,interviewee_speaking
1146850,1149120,interviewer_speaking
1149120,1149755,pause_question
1149755,1150255,interviewee_speaking
1150255,1151210,pause_narrative
1151210,1158150,interviewee_speaking
1158150,1159070,pause_narrative
1159070,1160830,interviewee_speaking
1160830,1161460,pause_narrative
1161460,1166310,interviewee_speaking
1166310,1167000,pause_narrative
1167000,1169710,interviewee_speaking
1169710,1170520,pause_narrative
1170520,1173300,interviewee_speaking
1173300,1173850,pause_narrative
1173850,1176150,interviewee_speaking
1176150,1178290,pause_narrative
1178290,1181400,interviewee_speaking
1181400,1183050,pause_narrative
1183050,1184570,interviewee_speaking
1184570,1185170,pause_narrative
1185170,1185670,interviewee_speaking
1185670,1186320,pause_narrative
1186320,1187910,interviewee_speaking
1187910,1188480,pause_narrative
1188480,1189130,interviewee_speaking
1189130,1190450,pause_narrative
1190450,1193620,interviewee_speaking
1193620,1194410,pause_narrative
1194410,1196430,interviewee_speaking
1196430,1198170,pause_narrative
1198170,1199580,interviewee_speaking
1199580,1200250,pause_narrative
1200250,1200750,interviewee_speaking
1200750,1202050,pause_narrative
1202050,1202740,interviewee_speaking
1202740,1203770,pause_narrative
1203770,1205840,interviewee_speaking
1205840,1206920,pause_narrative
1206920,1207620,interviewee_speaking
1207620,1208410,pause_narrative
1208410,1210370,interviewee_speaking
1210370,1211860,pause_narrative
1211860,1215900,interviewee_speaking
1215900,1216870,pause_narrative
1216870,1221030,interviewee_speaking
1221030,1222020,pause_narrative
1222020,1224370,interviewee_speaking
1224370,1225094,pause_narrative
1225094,1225594,interviewee_speaking
1225594,1226210,pause_narrative
1226210,1227760,interviewee_speaking
1227760,1228440,pause_narrative
1228440,1237280,interviewee_speaking
1237280,1238920,pause_narrative
1238920,1248120,interviewee_speaking
1248120,1249320,pause_narrative
1249320,1252220,interviewee_speaking
1252220,1252890,pause_narrative
1252890,1255360,interviewee_speaking
1255360,1258090,pause_narrative
1258090,1263950,interviewee_speaking
1263950,1264470,pause_narrative
1264470,1272720,interviewee_speaking
1272720,1273240,pause_narrative
1273240,1273990,interviewee_speaking
1273990,1275330,pause_narrative
1275330,1275830,interviewee_speaking
1275830,1276710,pause_narrative
1276710,1277210,interviewee_speaking
1277210,1278230,pause_narrative
1278230,1279430,interviewee_speaking
1279430,1279960,pause_narrative
1279960,1282290,interviewee_speaking
1282290,1284260,pause_narrative
1284260,1287910,interviewee_speaking
1287910,1289040,pause_narrative
1289040,1289540,interviewee_speaking
1289540,1290110,pause_narrative
1290110,1290610,interviewee_speaking
1290610,1291900,pause_narrative
1291900,1292880,interviewee_speaking
1292880,1293660,pause_narrative
1293660,1295230,interviewee_speaking
1295230,1298970,pause_narrative
1298970,1301270,interviewee_speaking
1301270,1303090,pause_narrative
1303090,1303590,interviewee_speaking
1303590,1304490,pause_narrative
1304490,1308640,interviewee_speaking
1308640,1309780,pause_narrative
1309780,1310280,interviewee_speaking
1310280,1311300,pause_narrative
1311300,1314830,interviewee_speaking
1314830,1315510,pause_narrative
1315510,1318040,interviewee_speaking
1318040,1319510,pause_narrative
1319510,1325550,interviewee_speaking
1325550,1326720,pause_narrative
1326720,1332340,interviewee_speaking
1332340,1333560,pause_narrative
1333560,1335630,interviewee_speaking
1335630,1336980,pause_narrative
1336980,1343790,interviewee_speaking
1343790,1344380,pause_narrative
1344380,1351230,interviewee_speaking
1351230,1352500,pause_narrative
1352500,1355320,interviewee_speaking
1355320,1355980,pause_narrative
1355980,1359040,interviewee_speaking
1359040,1360090,pause_narrative
1360090,1360590,interviewee_speaking
1360590,1361820,pause_narrative
1361820,1363920,interviewee_speaking
1363920,1364480,pause_narrative
1364480,1366180,interviewee_speaking
1366180,1366720,pause_narrative
1366720,1371910,interviewee_speaking
1371910,1373540,pause_narrative
1373540,1377370,interviewee_speaking
1377370,1378260,pause_narrative
1378260,1380370,interviewee_speaking
1380370,1381430,pause_narrative
1381430,1386070,interviewee_speaking
1386070,1386870,pause_narrative
1386870,1391110,interviewee_speaking
1391110,1392330,pause_narrative
1392330,1397190,interviewee_speaking
1397190,1398880,pause_narrative
1398880,1403810,interviewee_speaking
1403810,1404550,pause_narrative
1404550,1409780,interviewee_speaking
1409780,1410770,pause_narrative
1410770,1414060,interviewee_speaking
1414060,1415310,pause_narrative
1415310,1415810,interviewee_speaking
1415810,1418830,pause_narrative
1418830,1421430,interviewee_speaking
1421430,1422500,pause_narrative
1422500,1426740,interviewee_speaking
1426740,1428010,pause_narrative
1428010,1430100,interviewee_speaking
1430100,1431090,pause_narrative
1431090,1433070,interviewee_speaking
1433070,1433720,pause_narrative
1433720,1434220,interviewee_speaking
1434220,1435150,pause_narrative
1435150,1437590,interviewee_speaking
1437590,1438690,pause_narrative
1438690,1441330,interviewee_speaking
1441330,1442780,pause_narrative
1442780,1444700,interviewee_speaking
1444700,1445766,pause_narrative
1445766,1446266,interviewee_speaking
1446266,1447660,pause_narrative
1447660,1449000,interviewee_speaking
1449000,1450640,pause_narrative
1450640,1453920,interviewee_speaking
1453920,1454930,pause_narrative
1454930,1456390,interviewee_speaking
1456390,1456910,pause_narrative
1456910,1459740,interviewee_speaking
1459740,1460700,pause_narrative
1460700,1462730,interviewee_speaking
1462730,1463750,pause_narrative
1463750,1470180,interviewee_speaking
1470180,1470990,pause_narrative
1470990,1472380,interviewee_speaking
1472380,1473000,pause_narrative
1473000,1474150,interviewee_speaking
1474150,1475820,pause_narrative
1475820,1476320,interviewee_speaking
1476320,1477380,pause_narrative
1477380,1479460,interviewee_speaking
1479460,1480140,pause_narrative
1480140,1485820,interviewee_speaking
1485820,1486340,pause_narrative
1486340,1497740,interviewee_speaking
1497740,1499080,pause_narrative
1499080,1500010,interviewee_speaking
1500010,1501390,pause_narrative
1501390,1504890,interviewee_speaking
1504890,1505860,pause_narrative
1505860,1510920,interviewee_speaking
1510920,1511740,pause_narrative
1511740,1516210,interviewee_speaking
1516210,1517500,pause_narrative
1517500,1521470,interviewee_speaking
1521470,1522570,pause_narrative
1522570,1526960,interviewee_speaking
1526960,1527650,pause_narrative
1527650,1529680,interviewee_speaking
1529680,1530620,pause_narrative
1530620,1533450,interviewee_speaking
1533450,1534420,pause_narrative
1534420,1537510,interviewee_speaking
1537510,1538400,pause_narrative
1538400,1547790,interviewee_speaking
1547790,1548930,pause_narrative
1548930,1551240,interviewee_speaking
1551240,1552810,pause_answered
1552810,1554040,interviewer_speaking
1554040,1554545,pause_question
1554545,1555160,interviewee_speaking
1555160,1556120,pause_narrative
1556120,1556620,interviewee_speaking
1556620,1557400,pause_answered
1557400,1558535,interviewer_speaking
1558535,1559470,interviewee_speaking
1559470,1560075,pause_answered
1560075,1560818,interviewer_speaking
1560818,1562480,interviewee_speaking
1562480,1563250,pause_narrative
1563250,1563750,interviewee_speaking
1563750,1564680,pause_narrative
1564680,1566710,interviewee_speaking
1566710,1568070,pause_narrative
1568070,1569030,interviewee_speaking
1569030,1569800,pause_narrative
1569800,1573060,interviewee_speaking
1573060,1575185,pause_answered
1575185,1576100,interviewer_speaking
1576100,1577025,pause_question
1577025,1577970,interviewee_speaking
1577970,1578800,pause_narrative
1578800,1580080,interviewee_speaking
1580080,1581640,pause_narrative
1581640,1582520,interviewee_speaking
1582520,1583040,pause_answered
1583040,1583910,interviewer_speaking
1583910,1584495,pause_question
1584495,1585950,interviewee_speaking
1585950,1587270,pause_narrative
1587270,1588220,interviewee_speaking
1588220,1589970,pause_narrative
1589970,1590470,interviewee_speaking
1590470,1591290,pause_narrative
1591290,1592860,interviewee_speaking
1592860,1593925,pause_answered
1593925,1597780,interviewer_speaking
1597780,1599160,pause_question
1599160,1601740,interviewee_speaking
1601740,1602660,pause_narrative
1602660,1604090,interviewee_speaking
1604090,1604685,pause_narrative
1604685,1607300,interviewee_speaking
1607300,1608630,pause_narrative
1608630,1611620,interviewee_speaking
1611620,1612380,pause_narrative
1612380,1615320,interviewee_speaking
1615320,1616040,pause_narrative
1616040,1616750,interviewee_speaking
1616750,1617860,pause_narrative
1617860,1620360,interviewee_speaking
1620360,1621180,pause_narrative
1621180,1622770,interviewee_speaking
1622770,1624050,pause_narrative
1624050,1624550,interviewee_speaking
1624550,1625230,pause_narrative
1625230,1626100,interviewee_speaking
1626100,1628230,pause_narrative
1628230,1628920,interviewee_speaking
1628920,1629570,pause_narrative
1629570,1632520,interviewee_speaking
1632520,1633230,pause_narrative
1633230,1633890,interviewee_speaking
1633890,1635420,pause_narrative
1635420,1637640,interviewee_speaking
1637640,1638200,pause_narrative
1638200,1639870,interviewee_speaking
1639870,1640820,pause_narrative
1640820,1643270,interviewee_speaking
1643270,1645760,pause_narrative
1645760,1649460,interviewee_speaking
1649460,1653455,pause_narrative
1653455,1655550,interviewee_speaking
1655550,1657150,pause_narrative
1657150,1658870,interviewee_speaking
1658870,1659510,pause_narrative
1659510,1660610,interviewee_speaking
1660610,1662220,pause_narrative
1662220,1664330,interviewee_speaking
1664330,1664880,pause_narrative
1664880,1665710,interviewee_speaking
1665710,1666420,pause_narrative
1666420,1668450,interviewee_speaking
1668450,1669020,pause_narrative
1669020,1670380,interviewee_speaking
1670380,1671130,pause_narrative
1671130,1673610,interviewee_speaking
1673610,1674150,pause_narrative
1674150,1676140,interviewee_speaking
1676140,1676930,pause_narrative
1676930,1678490,interviewee_speaking
1678490,1679650,pause_narrative
1679650,1680150,interviewee_speaking
1680150,1680970,pause_narrative
1680970,1688300,interviewee_speaking
1688300,1689160,pause_narrative
1689160,1698040,interviewee_speaking
1698040,1699250,pause_narrative
1699250,1699750,interviewee_speaking
1699750,1700460,pause_narrative
1700460,1710010,interviewee_speaking
1710010,1710700,pause_narrative
1710700,1712420,interviewee_speaking
1712420,1713260,pause_narrative
1713260,1714320,interviewee_speaking
1714320,1716020,pause_narrative
1716020,1717190,interviewee_speaking
1717190,1719120,pause_narrative
1719120,1719620,interviewee_speaking
1719620,1720150,pause_narrative
1720150,1720650,interviewee_speaking
1720650,1721200,pause_narrative
1721200,1722370,interviewee_speaking
1722370,1724150,pause_narrative
1724150,1724650,interviewee_speaking
1724650,1725210,pause_narrative
1725210,1725710,interviewee_speaking
1725710,1726410,pause_narrative
1726410,1729630,interviewee_speaking
1729630,1731000,pause_narrative
1731000,1733860,interviewee_speaking
