start_ms,end_ms,label
147980,148800,pause_narrative
148800,151410,interviewee_speaking
151410,151940,pause_narrative
151940,159540,interviewee_speaking
159540,160170,pause_narrative
160170,162920,interviewee_speaking
162920,164245,pause_narrative
164245,168790,interviewee_speaking
168790,170100,pause_narrative
170100,178830,interviewee_speaking
178830,179650,pause_narrative
179650,184210,interviewee_speaking
184210,185040,pause_narrative
185040,191390,interviewee_speaking
191390,192170,pause_narrative
192170,199800,interviewee_speaking
199800,200840,pause_narrative
200840,201340,interviewee_speaking
201340,202540,pause_narrative
202540,203040,interviewee_speaking
203040,203940,pause_narrative
203940,205770,interviewee_speaking
205770,206300,pause_narrative
206300,207645,interviewee_speaking
207645,208370,pause_narrative
208370,211350,interviewee_speaking
211350,213190,pause_narrative
213190,217540,interviewee_speaking
217540,218875,pause_narrative
218875,220530,interviewee_speaking
220530,221755,pause_narrative
221755,229890,interviewee_speaking
229890,230500,pause_narrative
230500,231630,interviewee_speaking
231630,232820,pause_narrative
232820,233320,interviewee_speaking
233320,234770,pause_narrative
234770,239530,interviewee_speaking
239530,240220,pause_narrative
240220,241660,interviewee_speaking
241660,242930,pause_narrative
242930,245990,interviewee_speaking
245990,246710,pause_narrative
246710,258600,interviewee_speaking
258600,259550,pause_narrative
259550,260340,interviewee_speaking
260340,260890,pause_narrative
260890,266390,interviewee_speaking
266390,266910,pause_narrative
266910,270210,interviewee_speaking
270210,270930,pause_narrative
270930,292390,interviewee_speaking
292390,294270,interviewer_speaking
294270,295050,pause_question
295050,297090,interviewer_speaking
297090,298760,pause_question
298760,306290,interviewer_speaking
306290,309302,pause_question
309302,309935,interviewee_speaking
309935,310960,pause_narrative
310960,313095,interviewee_speaking
313095,315235,pause_narrative
315235,318180,interviewee_speaking
318180,319720,pause_narrative
319720,321740,interviewee_speaking
321740,322920,pause_narrative
322920,323800,interviewee_speaking
323800,325240,pause_narrative
325240,334530,interviewee_speaking
334530,335260,pause_narrative
335260,335760,interviewee_speaking
335760,337810,pause_narrative
337810,338720,interviewee_speaking
338720,339284,pause_narrative
339284,346120,interviewee_speaking
346120,346870,pause_narrative
346870,353740,interviewee_speaking
353740,355905,pause_answered
355905,362320,interviewer_speaking
362320,362970,pause_question
362970,366680,interviewee_speaking
366680,367620,pause_narrative
367620,370770,interviewee_speaking
370770,371990,pause_narrative
371990,374880,interviewee_speaking
374880,375440,pause_narrative
375440,376240,interviewee_speaking
376240,377960,pause_narrative
377960,393940,interviewee_speaking
393940,395220,pause_narrative
395220,395720,interviewee_speaking
395720,397670,pause_narrative
397670,398830,interviewee_speaking
398830,400040,pause_narrative
400040,411030,interviewee_speaking
411030,412475,pause_narrative
412475,416330,interviewee_speaking
416330,417190,pause_narrative
417190,434660,interviewee_speaking
434660,435640,pause_narrative
435640,439220,interviewee_speaking
439220,439845,pause_narrative
439845,441240,interviewee_speaking
441240,442660,pause_narrative
442660,446430,interviewee_speaking
446430,446936,pause_narrative
446936,451395,interviewee_speaking
451395,453320,pause_narrative
453320,462760,interviewee_speaking
462760,463935,interviewer_speaking
463935,466610,interviewee_speaking
466610,467230,pause_narrative
467230,468780,interviewee_speaking
468780,469340,pause_narrative
469340,470700,interviewee_speaking
470700,471440,pause_narrative
471440,472660,interviewee_speaking
472660,473210,pause_narrative
473210,488020,interviewee_speaking
488020,489120,pause_narrative
489120,489620,interviewee_speaking
489620,490220,pause_narrative
490220,491660,interviewee_speaking
491660,492460,pause_narrative
492460,493740,interviewee_speaking
493740,494360,pause_narrative
494360,498260,interviewee_speaking
498260,498910,pause_narrative
498910,504740,interviewee_speaking
504740,505400,pause_narrative
505400,506690,interviewee_speaking
506690,508030,pause_narrative
508030,508973,interviewee_speaking
508973,510690,pause_narrative
510690,513440,interviewee_speaking
513440,514020,pause_narrative
514020,526919,interviewee_speaking
526919,527429,pause_narrative
527429,530669,interviewee_speaking
530669,531179,pause_narrative
531179,531679,interviewee_speaking
531679,533050,pause_narrative
533050,534760,interviewee_speaking
534760,535560,pause_narrative
535560,544450,interviewee_speaking
544450,544970,pause_narrative
544970,552750,interviewee_speaking
552750,553420,pause_narrative
553420,553920,interviewee_speaking
553920,556060,pause_narrative
556060,557810,interviewee_speaking
557810,558380,pause_narrative
558380,561390,interviewee_speaking
561390,562340,pause_narrative
562340,562840,interviewee_speaking
562840,564010,pause_narrative
564010,565840,interviewee_speaking
565840,566490,pause_narrative
566490,571770,interviewee_speaking
571770,572660,pause_narrative
572660,588290,interviewee_speaking
588290,589580,pause_answered
589580,593590,interviewer_speaking
593590,596550,pause_question
596550,600600,interviewee_speaking
600600,601190,pause_narrative
601190,607660,interviewee_speaking
607660,609570,pause_narrative
609570,613450,interviewee_speaking
613450,614220,pause_narrative
614220,615610,interviewee_speaking
615610,616230,pause_narrative
616230,617610,interviewee_speaking
617610,618330,pause_narrative
618330,618830,interviewee_speaking
618830,619750,pause_narrative
619750,620850,interviewee_speaking
620850,621840,pause_narrative
621840,629400,interviewee_speaking
629400,630200,pause_narrative
630200,631080,interviewee_speaking
631080,631600,pause_narrative
631600,635880,interviewee_speaking
635880,637420,pause_narrative
637420,641320,interviewee_speaking
641320,642340,pause_narrative
642340,645780,interviewee_speaking
645780,646390,pause_narrative
646390,665820,interviewee_speaking
665820,666570,pause_narrative
666570,671930,interviewee_speaking
671930,672620,pause_narrative
672620,678210,interviewee_speaking
678210,680500,pause_narrative
680500,682020,interviewee_speaking
682020,682650,pause_narrative
682650,684860,interviewee_speaking
684860,685580,pause_narrative
685580,688310,interviewee_speaking
688310,688970,pause_narrative
688970,691090,interviewee_speaking
691090,691850,pause_narrative
691850,695460,interviewee_speaking
695460,696560,pause_narrative
696560,699580,interviewee_speaking
699580,702870,pause_narrative
702870,713520,interviewee_speaking
713520,715720,pause_narrative
715720,734260,interviewee_speaking
734260,734990,pause_answered
734990,735880,interviewer_speaking
735880,736570,pause_question
736570,737150,interviewer_speaking
737150,737710,pause_question
737710,766860,interviewer_speaking
766860,767660,pause_question
767660,771120,interviewer_speaking
771120,782075,pause_question
782075,783040,interviewee_speaking
783040,788160,pause_narrative
788160,789060,interviewee_speaking
789060,796670,pause_narrative
796670,799960,interviewee_speaking
799960,801126,pause_narrative
801126,809220,interviewee_speaking
809220,811930,pause_narrative
811930,813400,interviewee_speaking
813400,813930,pause_narrative
813930,824500,interviewee_speaking
824500,825870,pause_narrative
825870,831141,interviewee_speaking
831141,835490,interviewer_speaking
835490,836075,pause_question
836075,837025,interviewee_speaking
837025,838245,interviewer_speaking
838245,849225,interviewee_speaking
849225,849950,pause_narrative
849950,851985,interviewee_speaking
851985,853200,pause_narrative
853200,856710,interviewee_speaking
856710,857990,interviewer_speaking
857990,858615,pause_question
858615,860050,interviewee_speaking
860050,861790,pause_narrative
861790,862290,interviewee_speaking
862290,864830,pause_narrative
864830,867230,interviewee_speaking
867230,869260,pause_narrative
869260,874160,interviewee_speaking
874160,874915,pause_narrative
874915,876910,interviewee_speaking
876910,877460,pause_narrative
877460,879490,interviewee_speaking
879490,880040,pause_narrative
880040,899100,interviewee_speaking
899100,899720,pause_narrative
899720,901470,interviewee_speaking
901470,902340,pause_narrative
902340,905900,interviewee_speaking
905900,907310,pause_answered
907310,908120,interviewer_speaking
908120,908680,pause_question
908680,910045,interviewer_speaking
910045,911700,interviewee_speaking
911700,912240,pause_narrative
912240,912740,interviewee_speaking
912740,913480,pause_narrative
913480,925580,interviewee_speaking
925580,926330,pause_narrative
926330,929935,interviewee_speaking
929935,932240,pause_narrative
932240,934450,interviewee_speaking
934450,935140,pause_narrative
935140,936240,interviewee_speaking
936240,936840,pause_narrative
936840,938990,interviewee_speaking
938990,942060,pause_narrative
942060,946850,interviewee_speaking
946850,947920,pause_narrative
947920,949040,interviewee_speaking
949040,949680,pause_narrative
949680,956600,interviewee_speaking
956600,957300,pause_narrative
957300,966440,interviewee_speaking
966440,967290,pause_narrative
967290,968250,interviewee_speaking
968250,968850,pause_narrative
968850,975770,interviewee_speaking
975770,976350,pause_narrative
976350,980620,interviewee_speaking
980620,983000,pause_narrative
983000,994140,interviewee_speaking
994140,994770,pause_narrative
994770,996780,interviewee_speaking
996780,997460,pause_narrative
997460,997960,interviewee_speaking
997960,998570,pause_narrative
998570,1004600,interviewee_speaking
1004600,1005680,pause_narrative
1005680,1010695,interviewee_speaking
1010695,1011460,pause_narrative
1011460,1023478,interviewee_speaking
1023478,1025245,pause_answered
1025245,1027800,interviewer_speaking
1027800,1028575,pause_question
1028575,1030160,interviewee_speaking
1030160,1031130,pause_narrative
1031130,1033960,interviewee_speaking
1033960,1034890,pause_narrative
1034890,1043230,interviewee_speaking
1043230,1043980,pause_narrative
1043980,1048955,interviewee_speaking
1048955,1049670,pause_narrative
1049670,1055490,interviewee_speaking
1055490,1056069,pause_narrative
1056069,1057630,interviewee_speaking
1057630,1058280,pause_narrative
1058280,1058880,interviewee_speaking
1058880,1059550,pause_narrative
1059550,1073570,interviewee_speaking
1073570,1074120,pause_narrative
1074120,1083300,interviewee_speaking
1083300,1084010,pause_narrative
1084010,1090910,interviewee_speaking
1090910,1091825,pause_answered
1091825,1094455,interviewer_speaking
1094455,1099400,interviewee_speaking
1099400,1101600,pause_narrative
1101600,1103130,interviewee_speaking
1103130,1105185,interviewer_speaking
1105185,1106000,pause_question
1106000,1113490,interviewee_speaking
1113490,1114010,pause_narrative
1114010,1123350,interviewee_speaking
1123350,1124810,pause_narrative
1124810,1126740,interviewee_speaking
1126740,1127380,pause_narrative
1127380,1127880,interviewee_speaking
1127880,1128750,pause_narrative
1128750,1129990,interviewee_speaking
1129990,1131090,pause_narrative
1131090,1133540,interviewee_speaking
1133540,1134100,pause_narrative
1134100,1141310,interviewee_speaking
1141310,1142630,pause_narrative
1142630,1150140,interviewee_speaking
1150140,1150680,pause_narrative
1150680,1151180,interviewee_speaking
1151180,1152410,pause_narrative
1152410,1152910,interviewee_speaking
1152910,1153916,pause_narrative
1153916,1159070,interviewee_speaking
1159070,1160330,pause_narrative
1160330,1169840,interviewee_speaking
1169840,1170500,pause_narrative
1170500,1171000,interviewee_speaking
1171000,1171750,pause_narrative
1171750,1174080,interviewee_speaking
1174080,1174740,pause_narrative
1174740,1177680,interviewee_speaking
1177680,1179700,pause_narrative
1179700,1184240,interviewee_speaking
1184240,1184800,pause_narrative
1184800,1187317,interviewee_speaking
1187317,1188190,pause_narrative
1188190,1192930,interviewee_speaking
1192930,1193780,pause_narrative
1193780,1207670,interviewee_speaking
1207670,1208730,pause_answered
1208730,1211810,interviewer_speaking
1211810,1213408,pause_question
1213408,1214660,interviewee_speaking
1214660,1215860,pause_narrative
1215860,1219995,interviewee_speaking
1219995,1222632,pause_narrative
1222632,1226370,interviewee_speaking
1226370,1228045,pause_answered
1228045,1230475,interviewer_speaking
1230475,1230650,interviewee_speaking
1230650,1231660,interviewer_speaking
1231660,1260760,interviewee_speaking
1260760,1264110,interviewer_speaking
1264110,1264980,interviewee_speaking
1264980,1266090,interviewer_speaking
1266090,1268220,pause_question
1268220,1270620,interviewee_speaking
1270620,1271990,pause_narrative
1271990,1276020,interviewee_speaking
1276020,1277550,pause_answered
1277550,1281510,interviewer_speaking
1281510,1286580,interviewee_speaking
1286580,1287130,pause_narrative
1287130,1288090,interviewee_speaking
1288090,1288910,pause_narrative
1288910,1293290,interviewee_speaking
1293290,1294150,pause_narrative
1294150,1294650,interviewee_speaking
1294650,1296010,pause_narrative
1296010,1298320,interviewee_speaking
1298320,1300270,pause_answered
1300270,1303600,interviewer_speaking
1303600,1306205,pause_question
1306205,1308630,interviewee_speaking
1308630,1309190,pause_narrative
1309190,1309690,interviewee_speaking
1309690,1310510,pause_narrative
1310510,1317220,interviewee_speaking
1317220,1318655,pause_narrative
1318655,1322240,interviewee_speaking
1322240,1324190,pause_narrative
1324190,1327650,interviewee_speaking
1327650,1329000,pause_narrative
1329000,1335630,interviewee_speaking
1335630,1336350,pause_narrative
1336350,1346970,interviewee_speaking
1346970,1347900,pause_narrative
1347900,1351010,interviewee_speaking
1351010,1351760,pause_narrative
1351760,1354180,interviewee_speaking
1354180,1354980,pause_narrative
1354980,1357420,interviewee_speaking
1357420,1359110,pause_narrative
1359110,1359610,interviewee_speaking
1359610,1360160,pause_narrative
1360160,1375130,interviewee_speaking
1375130,1375880,pause_narrative
1375880,1377910,interviewee_speaking
1377910,1378790,pause_narrative
1378790,1379850,interviewee_speaking
1379850,1380670,pause_narrative
1380670,1381170,interviewee_speaking
1381170,1382160,pause_narrative
1382160,1388430,interviewee_speaking
1388430,1389611,pause_narrative
1389611,1391979,interviewee_speaking
1391979,1393590,pause_answered
1393590,1398000,interviewer_speaking
1398000,1399010,pause_question
1399010,1401710,interviewee_speaking
1401710,1402300,pause_narrative
1402300,1405090,interviewee_speaking
1405090,1406810,pause_narrative
1406810,1412230,interviewee_speaking
1412230,1415100,pause_narrative
1415100,1420140,interviewee_speaking
1420140,1422020,pause_narrative
1422020,1424550,interviewee_speaking
1424550,1425420,pause_narrative
1425420,1425920,interviewee_speaking
1425920,1426895,pause_narrative
1426895,1432640,interviewee_speaking
1432640,1434380,pause_narrative
1434380,1435010,interviewee_speaking
1435010,1435680,pause_narrative
1435680,1438530,interviewee_speaking
1438530,1440330,pause_narrative
1440330,1442000,interviewee_speaking
1442000,1442996,pause_narrative
1442996,1446715,interviewee_speaking
1446715,1447400,pause_narrative
1447400,1448020,interviewee_speaking
1448020,1449320,pause_narrative
1449320,1450770,interviewee_speaking
1450770,1451880,pause_narrative
1451880,1453780,interviewee_speaking
1453780,1454386,pause_narrative
1454386,1460460,interviewee_speaking
1460460,1461390,pause_narrative
1461390,1463870,interviewee_speaking
1463870,1465730,pause_narrative
1465730,1471910,interviewee_speaking
1471910,1472600,pause_narrative
1472600,1474250,interviewee_speaking
1474250,1475520,pause_narrative
1475520,1476660,interviewee_speaking
1476660,1477230,pause_narrative
1477230,1478970,interviewee_speaking
1478970,1482270,pause_narrative
1482270,1482770,interviewee_speaking
1482770,1483740,pause_narrative
1483740,1485360,interviewee_speaking
1485360,1486060,pause_narrative
1486060,1488090,interviewee_speaking
1488090,1488640,pause_narrative
1488640,1495780,interviewee_speaking
1495780,1496940,pause_narrative
1496940,1500640,interviewee_speaking
1500640,1501550,pause_narrative
1501550,1504910,interviewee_speaking
1504910,1505980,pause_narrative
1505980,1508415,interviewee_speaking
1508415,1509490,pause_narrative
1509490,1511220,interviewee_speaking
1511220,1513760,pause_narrative
1513760,1516820,interviewee_speaking
1516820,1517380,pause_narrative
1517380,1519960,interviewee_speaking
1519960,1521430,pause_narrative
1521430,1521930,interviewee_speaking
1521930,1523840,pause_narrative
1523840,1526360,interviewee_speaking
1526360,1527440,pause_narrative
1527440,1530060,interviewee_speaking
1530060,1530710,pause_narrative
1530710,1544200,interviewee_speaking
1544200,1544920,pause_narrative
1544920,1545420,interviewee_speaking
1545420,1547140,pause_narrative
1547140,1552030,interviewee_speaking
1552030,1553050,pause_narrative
1553050,1564430,interviewee_speaking
1564430,1565140,pause_narrative
1565140,1573480,interviewee_speaking
1573480,1574120,pause_narrative
1574120,1576552,interviewee_speaking
1576552,1579110,pause_answered
1579110,1583370,interviewer_speaking
1583370,1584565,pause_question
1584565,1585180,interviewee_speaking
1585180,1585970,pause_narrative
1585970,1589525,interviewee_speaking
1589525,1591240,pause_narrative
1591240,1592800,interviewee_speaking
1592800,1595130,pause_narrative
1595130,1596586,interviewee_speaking
1596586,1601390,pause_narrative
1601390,1602740,interviewee_speaking
1602740,1603350,pause_narrative
1603350,1603850,interviewee_speaking
1603850,1604690,pause_narrative
1604690,1606750,interviewee_speaking
