start_ms,end_ms,label
474680,476310,pause_narrative
476310,482140,interviewee_speaking
482140,483860,pause_narrative
483860,487550,interviewee_speaking
487550,488590,pause_narrative
488590,489090,interviewee_speaking
489090,489780,pause_narrative
489780,491260,interviewee_speaking
491260,491880,pause_narrative
491880,495080,interviewee_speaking
495080,497400,pause_narrative
497400,498940,interviewee_speaking
498940,499660,pause_narrative
499660,512680,interviewee_speaking
512680,513320,pause_narrative
513320,518020,interviewee_speaking
518020,520010,pause_narrative
520010,521989,interviewee_speaking
521989,522989,pause_narrative
522989,529170,interviewee_speaking
529170,529710,pause_narrative
529710,531239,interviewee_speaking
531239,531830,pause_narrative
531830,542580,interviewee_speaking
542580,543370,pause_narrative
543370,544890,interviewee_speaking
544890,546440,pause_narrative
546440,547110,interviewee_speaking
547110,547730,pause_narrative
547730,555550,interviewee_speaking
555550,557110,pause_narrative
557110,558670,interviewee_speaking
558670,559230,pause_narrative
559230,567150,interviewee_speaking
567150,568090,pause_narrative
568090,571720,interviewee_speaking
571720,572710,pause_narrative
572710,575830,interviewee_speaking
575830,576530,pause_narrative
576530,588790,interviewee_speaking
588790,589510,pause_narrative
589510,591200,interviewee_speaking
591200,592400,pause_narrative
592400,595160,interviewee_speaking
595160,596850,pause_narrative
596850,601370,interviewee_speaking
601370,602200,pause_narrative
602200,604560,interviewee_speaking
604560,606365,pause_narrative
606365,608480,interviewee_speaking
608480,609350,pause_narrative
609350,609850,interviewee_speaking
609850,610550,pause_narrative
610550,612720,interviewee_speaking
612720,615710,pause_narrative
615710,616640,interviewee_speaking
616640,617680,pause_narrative
617680,626280,interviewee_speaking
626280,626800,pause_narrative
626800,636780,interviewee_speaking
636780,637460,pause_narrative
637460,639330,interviewee_speaking
639330,640190,pause_narrative
640190,644600,interviewee_speaking
644600,645420,pause_narrative
645420,648170,interviewee_speaking
648170,648690,pause_narrative
648690,656630,interviewee_speaking
656630,657610,pause_narrative
657610,667230,interviewee_speaking
667230,668710,pause_narrative
668710,680240,interviewee_speaking
680240,681810,pause_narrative
681810,682890,interviewee_speaking
682890,684650,pause_narrative
684650,685370,interviewee_speaking
685370,685920,pause_narrative
685920,688230,interviewee_speaking
688230,688810,pause_narrative
688810,689310,interviewee_speaking
689310,690790,pause_narrative
690790,694500,interviewee_speaking
694500,695460,pause_narrative
695460,699170,interviewee_speaking
699170,699890,pause_narrative
699890,700940,interviewee_speaking
700940,701470,pause_narrative
701470,710450,interviewee_speaking
710450,712050,pause_narrative
712050,712780,interviewee_speaking
712780,714180,pause_narrative
714180,716190,interviewee_speaking
716190,716730,pause_narrative
716730,723120,interviewee_speaking
723120,724880,pause_narrative
724880,725380,interviewee_speaking
725380,726140,pause_narrative
726140,726640,interviewee_speaking
726640,727250,pause_narrative
727250,736615,interviewee_speaking
736615,737115,interviewer_speaking
737115,738135,pause_question
738135,739090,interviewer_speaking
739090,740160,pause_question
740160,745966,interviewer_speaking
745966,746515,pause_question
746515,749950,interviewee_speaking
749950,750670,pause_narrative
750670,755870,interviewee_speaking
755870,757440,pause_narrative
757440,771670,interviewee_speaking
771670,773330,pause_narrative
773330,779200,interviewee_speaking
779200,779970,pause_narrative
779970,783640,interviewee_speaking
783640,786130,pause_narrative
786130,799440,interviewee_speaking
799440,800250,pause_narrative
800250,804250,interviewee_speaking
804250,804890,pause_narrative
804890,808330,interviewee_speaking
808330,809540,pause_narrative
809540,816500,interviewee_speaking
816500,817460,pause_narrative
817460,819350,interviewee_speaking
819350,820080,pause_narrative
820080,822800,interviewee_speaking
822800,824310,pause_narrative
824310,824920,interviewee_speaking
824920,825700,pause_narrative
825700,830950,interviewee_speaking
830950,831550,pause_narrative
831550,834620,interviewee_speaking
834620,835650,pause_narrative
835650,844110,interviewee_speaking
844110,844770,pause_narrative
844770,853890,interviewee_speaking
853890,854870,pause_narrative
854870,858270,interviewee_speaking
858270,858800,pause_narrative
858800,861370,interviewee_speaking
861370,862890,pause_narrative
862890,864660,interviewee_speaking
864660,865350,pause_narrative
865350,866230,interviewee_speaking
866230,867520,pause_narrative
867520,870800,interviewee_speaking
870800,871470,pause_narrative
871470,877320,interviewee_speaking
877320,878980,pause_narrative
878980,882150,interviewee_speaking
882150,882730,pause_narrative
882730,886900,interviewee_speaking
886900,887850,pause_narrative
887850,896540,interviewee_speaking
896540,897300,pause_narrative
897300,898600,interviewee_speaking
898600,899600,pause_answered
899600,902200,interviewer_speaking
902200,902746,pause_question
902746,903246,interviewee_speaking
903246,903780,pause_narrative
903780,907930,interviewee_speaking
907930,909090,pause_narrative
909090,918500,interviewee_speaking
918500,919390,pause_narrative
919390,922670,interviewee_speaking
922670,923240,pause_narrative
923240,923740,interviewee_speaking
923740,924330,pause_narrative
924330,927970,interviewee_speaking
927970,928530,pause_narrative
928530,931550,interviewee_speaking
931550,932560,pause_narrative
932560,933060,interviewee_speaking
933060,933650,pause_narrative
933650,938270,interviewee_speaking
938270,939170,pause_narrative
939170,940590,interviewee_speaking
940590,941320,pause_narrative
941320,943530,interviewee_speaking
943530,944340,pause_narrative
944340,946350,interviewee_speaking
946350,948170,pause_narrative
948170,951610,interviewee_speaking
951610,952310,pause_narrative
952310,954240,interviewee_speaking
954240,956290,pause_narrative
956290,956790,interviewee_speaking
956790,958640,pause_narrative
958640,962480,interviewee_speaking
962480,963160,pause_narrative
963160,965300,interviewee_speaking
965300,967040,pause_narrative
967040,970080,interviewee_speaking
970080,971230,pause_narrative
971230,974500,interviewee_speaking
974500,975110,pause_narrative
975110,976710,interviewee_speaking
976710,977645,pause_answered
977645,978700,interviewer_speaking
978700,979422,pause_question
979422,988750,interviewee_speaking
988750,990510,pause_narrative
990510,994750,interviewee_speaking
994750,995500,pause_narrative
995500,997700,interviewee_speaking
997700,999900,pause_narrative
999900,1001740,interviewee_speaking
1001740,1002630,pause_narrative
1002630,1004480,interviewee_speaking
1004480,1005560,pause_narrative
1005560,1008470,interviewee_speaking
1008470,1010730,pause_narrative
1010730,1014195,interviewee_speaking
1014195,1016840,pause_narrative
1016840,1018270,interviewee_speaking
1018270,1020540,pause_answered
1020540,1021040,interviewer_speaking
1021040,1021860,pause_question
1021860,1027695,interviewee_speaking
1027695,1031520,pause_narrative
1031520,1034890,interviewee_speaking
1034890,1037110,pause_narrative
1037110,1040890,interviewee_speaking
1040890,1042559,pause_narrative
1042559,1043720,interviewee_speaking
1043720,1044630,pause_narrative
1044630,1046539,interviewee_speaking
1046539,1047399,pause_answered
1047399,1050245,interviewer_speaking
1050245,1050715,interviewee_speaking
1050715,1052384,interviewer_speaking
1052384,1052655,interviewee_speaking
1052655,1056380,interviewer_speaking
1056380,1057107,pause_question
1057107,1059240,interviewee_speaking
1059240,1059940,pause_narrative
1059940,1060910,interviewee_speaking
1060910,1062030,pause_narrative
1062030,1070060,interviewee_speaking
1070060,1070680,pause_narrative
1070680,1076640,interviewee_speaking
1076640,1078045,pause_narrative
1078045,1079370,interviewee_speaking
1079370,1079950,pause_narrative
1079950,1082130,interviewee_speaking
1082130,1083080,pause_narrative
1083080,1089480,interviewee_speaking
1089480,1090070,pause_narrative
1090070,1095250,interviewee_speaking
1095250,1096090,pause_narrative
1096090,1096590,interviewee_speaking
1096590,1097480,pause_narrative
1097480,1101210,interviewee_speaking
1101210,1101990,pause_narrative
1101990,1105130,interviewee_speaking
1105130,1105940,pause_narrative
1105940,1109730,interviewee_speaking
1109730,1111530,pause_narrative
1111530,1112260,interviewee_speaking
1112260,1113710,pause_narrative
1113710,1117870,interviewee_speaking
1117870,1119560,pause_narrative
1119560,1131020,interviewee_speaking
1131020,1131940,pause_narrative
1131940,1133690,interviewee_speaking
1133690,1134250,pause_narrative
1134250,1147890,interviewee_speaking
1147890,1149510,pause_narrative
1149510,1153590,interviewee_speaking
1153590,1154430,pause_narrative
1154430,1157550,interviewee_speaking
1157550,1158200,pause_narrative
1158200,1159660,interviewee_speaking
1159660,1160960,pause_narrative
1160960,1164970,interviewee_speaking
1164970,1165760,pause_narrative
1165760,1171870,interviewee_speaking
1171870,1172740,pause_narrative
1172740,1174100,interviewee_speaking
1174100,1174740,pause_narrative
1174740,1182390,interviewee_speaking
1182390,1183100,pause_narrative
1183100,1183600,interviewee_speaking
1183600,1185830,pause_narrative
1185830,1190130,interviewee_speaking
1190130,1191400,pause_narrative
1191400,1209870,interviewee_speaking
1209870,1211100,pause_narrative
1211100,1216680,interviewee_speaking
1216680,1217780,pause_narrative
1217780,1219910,interviewee_speaking
1219910,1221030,pause_narrative
1221030,1223420,interviewee_speaking
1223420,1224710,pause_narrative
1224710,1229190,interviewee_speaking
1229190,1229940,pause_narrative
1229940,1238490,interviewee_speaking
1238490,1240910,pause_narrative
1240910,1241410,interviewee_speaking
1241410,1242100,pause_narrative
1242100,1270720,interviewee_speaking
1270720,1272360,pause_narrative
1272360,1275990,interviewee_speaking
1275990,1277036,pause_narrative
1277036,1280110,interviewee_speaking
1280110,1280670,pause_narrative
1280670,1281460,interviewee_speaking
1281460,1282370,pause_narrative
1282370,1289890,interviewee_speaking
1289890,1293420,pause_narrative
1293420,1297840,interviewee_speaking
1297840,1298380,pause_narrative
1298380,1302500,interviewee_speaking
1302500,1303560,pause_narrative
1303560,1306780,interviewee_speaking
1306780,1308210,pause_narrative
1308210,1308710,interviewee_speaking
1308710,1310060,pause_narrative
1310060,1316650,interviewee_speaking
1316650,1319030,pause_narrative
1319030,1321800,interviewee_speaking
1321800,1324250,pause_narrative
1324250,1327240,interviewee_speaking
1327240,1328160,pause_narrative
1328160,1328870,interviewee_speaking
1328870,1329530,pause_narrative
1329530,1332250,interviewee_speaking
1332250,1334205,pause_narrative
1334205,1335790,interviewee_speaking
1335790,1336710,pause_narrative
1336710,1339670,interviewee_speaking
1339670,1340610,pause_narrative
1340610,1341720,interviewee_speaking
1341720,1342250,pause_narrative
1342250,1346830,interviewee_speaking
1346830,1347910,pause_narrative
1347910,1348410,interviewee_speaking
1348410,1348940,pause_narrative
1348940,1349440,interviewee_speaking
1349440,1349950,pause_narrative
1349950,1350620,interviewee_speaking
1350620,1351310,pause_narrative
1351310,1358560,interviewee_speaking
1358560,1360110,pause_narrative
1360110,1364870,interviewee_speaking
1364870,1365570,pause_narrative
1365570,1367790,interviewee_speaking
1367790,1369090,pause_narrative
1369090,1372700,interviewee_speaking
1372700,1375450,pause_narrative
1375450,1378310,interviewee_speaking
1378310,1379370,pause_narrative
1379370,1382820,interviewee_speaking
1382820,1383580,pause_narrative
1383580,1387350,interviewee_speaking
1387350,1388330,pause_narrative
1388330,1390960,interviewee_speaking
1390960,1392790,pause_narrative
1392790,1398520,interviewee_speaking
1398520,1399930,pause_narrative
1399930,1402570,interviewee_speaking
1402570,1404320,pause_narrative
1404320,1411810,interviewee_speaking
1411810,1412540,pause_narrative
1412540,1414370,interviewee_speaking
1414370,1415560,pause_narrative
1415560,1420190,interviewee_speaking
1420190,1420870,pause_narrative
1420870,1422535,interviewee_speaking
1422535,1424890,interviewer_speaking
1424890,1428450,pause_question
1428450,1430380,interviewee_speaking
1430380,1431840,pause_narrative
1431840,1436470,interviewee_speaking
1436470,1438740,pause_narrative
1438740,1443580,interviewee_speaking
1443580,1446580,pause_narrative
1446580,1447850,interviewee_speaking
1447850,1449170,pause_narrative
1449170,1449990,interviewee_speaking
1449990,1450950,pause_narrative
1450950,1451750,interviewee_speaking
1451750,1452850,pause_narrative
1452850,1454780,interviewee_speaking
1454780,1456020,pause_narrative
1456020,1456660,interviewee_speaking
1456660,1457240,pause_narrative
1457240,1457740,interviewee_speaking
1457740,1458460,pause_narrative
1458460,1460000,interviewee_speaking
1460000,1461250,pause_narrative
1461250,1462700,interviewee_speaking
1462700,1463410,pause_narrative
1463410,1465520,interviewee_speaking
1465520,1466580,pause_narrative
1466580,1467080,interviewee_speaking
1467080,1467890,pause_narrative
1467890,1470750,interviewee_speaking
1470750,1471900,pause_narrative
1471900,1474010,interviewee_speaking
1474010,1474920,pause_narrative
1474920,1476140,interviewee_speaking
1476140,1477490,pause_narrative
1477490,1480070,interviewee_speaking
1480070,1481020,pause_narrative
1481020,1482760,interviewee_speaking
1482760,1483380,pause_narrative
1483380,1485390,interviewee_speaking
1485390,1487340,pause_narrative
1487340,1487840,interviewee_speaking
1487840,1488850,pause_narrative
1488850,1490550,interviewee_speaking
1490550,1492440,pause_narrative
1492440,1495540,interviewee_speaking
1495540,1496800,pause_narrative
1496800,1501230,interviewee_speaking
1501230,1502480,pause_narrative
1502480,1503470,interviewee_speaking
1503470,1507490,pause_narrative
1507490,1508360,interviewee_speaking
1508360,1509820,pause_narrative
1509820,1513110,interviewee_speaking
1513110,1514100,pause_narrative
1514100,1516720,interviewee_speaking
1516720,1517250,pause_narrative
1517250,1519620,interviewee_speaking
1519620,1520290,pause_narrative
1520290,1525340,interviewee_speaking
1525340,1526120,pause_narrative
1526120,1534540,interviewee_speaking
1534540,1535220,pause_narrative
1535220,1538700,interviewee_speaking
1538700,1539720,pause_narrative
1539720,1540220,interviewee_speaking
1540220,1541220,pause_narrative
1541220,1544190,interviewee_speaking
1544190,1545160,pause_narrative
1545160,1548050,interviewee_speaking
1548050,1548680,pause_narrative
1548680,1550270,interviewee_speaking
1550270,1551140,pause_narrative
1551140,1551860,interviewee_speaking
1551860,1552720,pause_narrative
1552720,1557570,interviewee_speaking
1557570,1558100,pause_narrative
1558100,1560860,interviewee_speaking
1560860,1561400,pause_narrative
1561400,1564170,interviewee_speaking
1564170,1565050,pause_narrative
1565050,1572550,interviewee_speaking
1572550,1573870,pause_narrative
1573870,1578350,interviewee_speaking
1578350,1579490,pause_narrative
1579490,1580260,interviewee_speaking
1580260,1581910,pause_narrative
1581910,1589490,interviewee_speaking
1589490,1590170,pause_narrative
1590170,1591940,interviewee_speaking
1591940,1592940,pause_narrative
1592940,1597800,interviewee_speaking
1597800,1598620,pause_narrative
1598620,1599310,interviewee_speaking
1599310,1601230,pause_narrative
1601230,1605170,interviewee_speaking
1605170,1605710,pause_narrative
1605710,1607470,interviewee_speaking
1607470,1608450,pause_narrative
1608450,1611570,interviewee_speaking
1611570,1612860,pause_narrative
1612860,1613540,interviewee_speaking
1613540,1614140,pause_narrative
1614140,1614870,interviewee_speaking
1614870,1615400,pause_narrative
1615400,1626140,interviewee_speaking
1626140,1627450,pause_narrative
1627450,1627950,interviewee_speaking
1627950,1629980,pause_narrative
1629980,1636100,interviewee_speaking
1636100,1636960,pause_narrative
1636960,1645420,interviewee_speaking
1645420,1646620,pause_narrative
1646620,1647120,interviewee_speaking
1647120,1647720,pause_narrative
1647720,1649920,interviewee_speaking
1649920,1650490,pause_narrative
1650490,1652090,interviewee_speaking
1652090,1652630,pause_narrative
1652630,1659130,interviewee_speaking
1659130,1659780,pause_narrative
1659780,1662710,interviewee_speaking
1662710,1664940,pause_narrative
1664940,1667315,interviewee_speaking
1667315,1670190,pause_narrative
1670190,1671890,interviewee_speaking
1671890,1672670,pause_narrative
1672670,1677960,interviewee_speaking
1677960,1678700,pause_narrative
1678700,1686170,interviewee_speaking
1686170,1687640,pause_narrative
1687640,1689560,interviewee_speaking
1689560,1690980,pause_narrative
1690980,1699560,interviewee_speaking
1699560,1700160,pause_narrative
1700160,1702210,interviewee_speaking
1702210,1703690,pause_narrative
1703690,1704190,interviewee_speaking
1704190,1705260,pause_narrative
1705260,1706280,interviewee_speaking
1706280,1707040,pause_narrative
1707040,1711140,interviewee_speaking
1711140,1712100,pause_narrative
1712100,1713390,interviewee_speaking
1713390,1714050,pause_narrative
1714050,1724580,interviewee_speaking
1724580,1726560,pause_narrative
1726560,1728200,interviewee_speaking
1728200,1729750,pause_narrative
1729750,1730400,interviewee_speaking
1730400,1731010,pause_narrative
1731010,1731920,interviewee_speaking
1731920,1732570,pause_narrative
1732570,1738490,interviewee_speaking
1738490,1739060,pause_narrative
1739060,1743650,interviewee_speaking
1743650,1744390,pause_narrative
1744390,1745970,interviewee_speaking
1745970,1747670,pause_narrative
1747670,1749670,interviewee_speaking
1749670,1751000,pause_narrative
1751000,1757780,interviewee_speaking
