start_ms,end_ms,label
544100,546040,pause_narrative
546040,555210,interviewee_speaking
555210,555830,pause_narrative
555830,557140,interviewee_speaking
557140,557900,pause_narrative
557900,558400,interviewee_speaking
558400,559010,pause_narrative
559010,561350,interviewee_speaking
561350,562060,pause_narrative
562060,566020,interviewee_speaking
566020,566630,pause_narrative
566630,573830,interviewee_speaking
573830,574770,pause_narrative
574770,577540,interviewee_speaking
577540,578160,pause_narrative
578160,581920,interviewee_speaking
581920,582700,pause_narrative
582700,584580,interviewee_speaking
584580,585200,pause_narrative
585200,586280,interviewee_speaking
586280,586950,pause_narrative
586950,600140,interviewee_speaking
600140,600920,pause_narrative
600920,609090,interviewee_speaking
609090,610245,pause_answered
610245,616787,interviewer_speaking
616787,626070,interviewee_speaking
626070,627050,pause_narrative
627050,629130,interviewee_speaking
629130,630830,pause_narrative
630830,635650,interviewee_speaking
635650,637340,pause_narrative
637340,641140,interviewee_speaking
641140,642090,pause_narrative
642090,642590,interviewee_speaking
642590,643110,pause_narrative
643110,644410,interviewee_speaking
644410,645200,pause_narrative
645200,648000,interviewee_speaking
648000,648830,pause_narrative
648830,651250,interviewee_speaking
651250,651906,pause_narrative
651906,655090,interviewee_speaking
655090,656795,pause_answered
656795,660200,interviewer_speaking
660200,661555,pause_question
661555,663040,interviewee_speaking
663040,663550,pause_narrative
663550,666710,interviewee_speaking
666710,667470,pause_narrative
667470,672080,interviewee_speaking
672080,673140,pause_narrative
673140,674020,interviewee_speaking
674020,674880,pause_narrative
674880,685590,interviewee_speaking
685590,686170,pause_narrative
686170,690240,interviewee_speaking
690240,691070,pause_narrative
691070,694420,interviewee_speaking
694420,695140,pause_narrative
695140,701260,interviewee_speaking
701260,701940,pause_narrative
701940,702870,interviewee_speaking
702870,703500,pause_narrative
703500,706580,interviewee_speaking
706580,707260,pause_narrative
707260,710040,interviewee_speaking
710040,710650,pause_narrative
710650,711150,interviewee_speaking
711150,712500,pause_narrative
712500,714730,interviewee_speaking
714730,716710,pause_narrative
716710,719230,interviewee_speaking
719230,720050,pause_narrative
720050,723330,interviewee_speaking
723330,724120,pause_narrative
724120,726370,interviewee_speaking
726370,728210,pause_narrative
728210,735980,interviewee_speaking
735980,736970,pause_narrative
736970,740770,interviewee_speaking
740770,741360,pause_narrative
741360,745220,interviewee_speaking
745220,747150,pause_narrative
747150,762040,interviewee_speaking
762040,762710,pause_narrative
762710,764080,interviewee_speaking
764080,764820,pause_narrative
764820,770535,interviewee_speaking
770535,771430,pause_narrative
771430,772810,interviewee_speaking
772810,773930,pause_narrative
773930,775070,interviewee_speaking
775070,775860,pause_narrative
775860,776360,interviewee_speaking
776360,777260,pause_narrative
777260,785750,interviewee_speaking
785750,786580,pause_narrative
786580,787080,interviewee_speaking
787080,788430,pause_narrative
788430,788930,interviewee_speaking
788930,790790,pause_narrative
790790,792510,interviewee_speaking
792510,793370,pause_narrative
793370,796800,interviewee_speaking
796800,797355,pause_narrative
797355,799560,interviewee_speaking
799560,800180,pause_narrative
800180,804512,interviewee_speaking
804512,807610,pause_narrative
807610,811730,interviewee_speaking
811730,812640,pause_narrative
812640,814360,interviewee_speaking
814360,816730,pause_narrative
816730,821940,interviewee_speaking
821940,822480,pause_narrative
822480,826000,interviewee_speaking
826000,826850,pause_narrative
826850,827350,interviewee_speaking
827350,828070,pause_narrative
828070,831840,interviewee_speaking
831840,832440,pause_narrative
832440,836650,interviewee_speaking
836650,839070,pause_narrative
839070,847450,interviewee_speaking
847450,848260,pause_narrative
848260,854920,interviewee_speaking
854920,856870,pause_answered
856870,860050,interviewer_speaking
860050,861348,interviewee_speaking
861348,863040,pause_narrative
863040,866920,interviewee_speaking
866920,869390,pause_narrative
869390,873690,interviewee_speaking
873690,874780,pause_narrative
874780,880630,interviewee_speaking
880630,881770,pause_narrative
881770,883430,interviewee_speaking
883430,884100,pause_narrative
884100,884990,interviewee_speaking
884990,885600,pause_narrative
885600,886630,interviewee_speaking
886630,887340,pause_narrative
887340,887840,interviewee_speaking
887840,888630,pause_narrative
888630,892020,interviewee_speaking
892020,892560,pause_narrative
892560,894310,interviewee_speaking
894310,895715,pause_answered
895715,896560,interviewer_speaking
896560,897170,pause_question
897170,901790,interviewee_speaking
901790,903190,pause_narrative
903190,908350,interviewee_speaking
908350,909750,pause_narrative
909750,911800,interviewee_speaking
911800,913125,pause_narrative
913125,917870,interviewee_speaking
917870,920130,pause_narrative
920130,922290,interviewee_speaking
922290,922940,pause_narrative
922940,926790,interviewee_speaking
926790,928180,pause_answered
928180,931540,interviewer_speaking
931540,934435,interviewee_speaking
934435,936730,interviewer_speaking
936730,942470,interviewee_speaking
942470,944110,pause_narrative
944110,959000,interviewee_speaking
959000,960530,pause_narrative
960530,961030,interviewee_speaking
961030,964605,pause_answered
964605,968810,interviewer_speaking
968810,969610,interviewee_speaking
969610,970545,pause_answered
970545,970852,interviewer_speaking
970852,974510,interviewee_speaking
974510,977220,pause_narrative
977220,979100,interviewee_speaking
979100,980100,pause_narrative
980100,981870,interviewee_speaking
981870,982420,pause_narrative
982420,986200,interviewee_speaking
986200,986840,pause_narrative
986840,1006960,interviewee_speaking
1006960,1008140,pause_narrative
1008140,1008640,interviewee_speaking
1008640,1009620,pause_narrative
1009620,1015860,interviewee_speaking
1015860,1017140,pause_narrative
1017140,1019570,interviewee_speaking
1019570,1020220,pause_narrative
1020220,1020970,interviewee_speaking
1020970,1022010,pause_narrative
1022010,1024080,interviewee_speaking
1024080,1024620,pause_narrative
1024620,1030420,interviewee_speaking
1030420,1031230,pause_narrative
1031230,1038580,interviewee_speaking
1038580,1039990,pause_narrative
1039990,1043170,interviewee_speaking
1043170,1044464,pause_answered
1044464,1047260,interviewer_speaking
1047260,1047810,pause_question
1047810,1048310,interviewer_speaking
1048310,1049694,pause_question
1049694,1051290,interviewee_speaking
1051290,1052639,pause_narrative
1052639,1053889,interviewee_speaking
1053889,1054869,pause_narrative
1054869,1056550,interviewee_speaking
1056550,1058070,pause_narrative
1058070,1060520,interviewee_speaking
1060520,1061050,pause_narrative
1061050,1071840,interviewee_speaking
1071840,1072440,pause_narrative
1072440,1077760,interviewee_speaking
1077760,1078370,pause_narrative
1078370,1082130,interviewee_speaking
1082130,1082750,pause_narrative
1082750,1087080,interviewee_speaking
1087080,1087740,pause_narrative
1087740,1093500,interviewee_speaking
1093500,1094200,pause_narrative
1094200,1099360,interviewee_speaking
1099360,1100220,pause_narrative
1100220,1101890,interviewee_speaking
1101890,1103870,pause_narrative
1103870,1109420,interviewee_speaking
1109420,1111180,pause_narrative
1111180,1119310,interviewee_speaking
1119310,1121775,pause_narrative
1121775,1125900,interviewee_speaking
1125900,1128930,pause_answered
1128930,1130580,interviewer_speaking
1130580,1134685,pause_question
1134685,1136277,interviewee_speaking
1136277,1138932,pause_narrative
1138932,1141300,interviewee_speaking
1141300,1142740,pause_narrative
1142740,1145200,interviewee_speaking
1145200,1146250,pause_narrative
1146250,1151340,interviewee_speaking
1151340,1152080,pause_narrative
1152080,1152580,interviewee_speaking
1152580,1153780,pause_narrative
1153780,1156190,interviewee_speaking
1156190,1156880,pause_narrative
1156880,1158870,interviewee_speaking
1158870,1160090,pause_narrative
1160090,1160590,interviewee_speaking
1160590,1161440,pause_narrative
1161440,1168450,interviewee_speaking
1168450,1169010,pause_narrative
1169010,1185070,interviewee_speaking
1185070,1187245,pause_answered
1187245,1192580,interviewer_speaking
1192580,1193200,pause_question
1193200,1194762,interviewer_speaking
1194762,1195825,pause_question
1195825,1205950,interviewee_speaking
1205950,1206800,pause_narrative
1206800,1207730,interviewee_speaking
1207730,1209660,pause_narrative
1209660,1213970,interviewee_speaking
1213970,1216839,pause_answered
1216839,1218770,interviewer_speaking
1218770,1222040,pause_question
1222040,1222540,interviewee_speaking
1222540,1225145,pause_answered
1225145,1226580,interviewer_speaking
1226580,1227360,pause_question
1227360,1228195,interviewer_speaking
1228195,1229290,interviewee_speaking
1229290,1230150,pause_narrative
1230150,1232790,interviewee_speaking
1232790,1234160,pause_narrative
1234160,1235630,interviewee_speaking
1235630,1236500,pause_narrative
1236500,1240310,interviewee_speaking
1240310,1242220,pause_narrative
1242220,1242720,interviewee_speaking
1242720,1243570,pause_narrative
1243570,1245530,interviewee_speaking
1245530,1246410,pause_narrative
1246410,1249320,interviewee_speaking
1249320,1249980,pause_narrative
1249980,1253590,interviewee_speaking
1253590,1254140,pause_narrative
1254140,1256620,interviewee_speaking
1256620,1257320,pause_narrative
1257320,1257820,interviewee_speaking
1257820,1258470,pause_narrative
1258470,1278570,interviewee_speaking
1278570,1279280,pause_narrative
1279280,1280980,interviewee_speaking
1280980,1282345,pause_narrative
1282345,1284540,interviewee_speaking
1284540,1285560,pause_narrative
1285560,1286060,interviewee_speaking
1286060,1287835,pause_narrative
1287835,1298530,interviewee_speaking
1298530,1299170,pause_narrative
1299170,1299670,interviewee_speaking
1299670,1300180,pause_narrative
1300180,1303300,interviewee_speaking
1303300,1304320,pause_narrative
1304320,1304820,interviewee_speaking
1304820,1306130,pause_narrative
1306130,1312130,interviewee_speaking
1312130,1313120,pause_narrative
1313120,1315690,interviewee_speaking
1315690,1316470,pause_narrative
1316470,1318490,interviewee_speaking
1318490,1319320,pause_narrative
1319320,1326030,interviewee_speaking
1326030,1326940,pause_narrative
1326940,1327440,interviewee_speaking
1327440,1329170,pause_narrative
1329170,1334950,interviewee_speaking
1334950,1336260,pause_narrative
1336260,1341400,interviewee_speaking
1341400,1342150,pause_narrative
1342150,1345830,interviewee_speaking
1345830,1348220,pause_narrative
1348220,1350720,interviewee_speaking
1350720,1351340,pause_narrative
1351340,1351840,interviewee_speaking
1351840,1352640,pause_narrative
1352640,1354830,interviewee_speaking
1354830,1355750,pause_narrative
1355750,1356250,interviewee_speaking
1356250,1357340,pause_narrative
1357340,1358060,interviewee_speaking
1358060,1358600,pause_narrative
1358600,1360500,interviewee_speaking
1360500,1361870,pause_narrative
1361870,1365280,interviewee_speaking
1365280,1366110,pause_narrative
1366110,1368690,interviewee_speaking
1368690,1369400,pause_narrative
1369400,1379290,interviewee_speaking
1379290,1380720,pause_narrative
1380720,1381680,interviewee_speaking
1381680,1383355,pause_narrative
1383355,1386935,interviewee_speaking
1386935,1387660,pause_answered
1387660,1389205,interviewer_speaking
1389205,1399200,interviewee_speaking
1399200,1400710,pause_answered
1400710,1403000,interviewer_speaking
1403000,1405005,pause_question
1405005,1411240,interviewee_speaking
1411240,1412050,pause_narrative
1412050,1412550,interviewee_speaking
1412550,1413830,pause_narrative
1413830,1414610,interviewee_speaking
1414610,1415610,pause_narrative
1415610,1420100,interviewee_speaking
1420100,1420730,pause_narrative
1420730,1428340,interviewee_speaking
1428340,1429630,pause_narrative
1429630,1430890,interviewee_speaking
1430890,1433210,pause_answered
1433210,1435700,interviewer_speaking
1435700,1437765,pause_question
1437765,1444280,interviewee_speaking
1444280,1445830,pause_narrative
1445830,1446610,interviewee_speaking
1446610,1449840,pause_narrative
1449840,1453855,interviewee_speaking
1453855,1454500,pause_narrative
1454500,1455440,interviewee_speaking
1455440,1456340,pause_narrative
1456340,1463270,interviewee_speaking
1463270,1465590,pause_narrative
1465590,1466970,interviewee_speaking
1466970,1468390,pause_narrative
1468390,1470370,interviewee_speaking
1470370,1470964,pause_narrative
1470964,1472310,interviewee_speaking
1472310,1473970,pause_narrative
1473970,1479110,interviewee_speaking
1479110,1481255,pause_narrative
1481255,1483070,interviewee_speaking
1483070,1485140,pause_narrative
1485140,1487570,interviewee_speaking
1487570,1488590,pause_narrative
1488590,1489790,interviewee_speaking
1489790,1490313,pause_narrative
1490313,1492410,interviewee_speaking
1492410,1493180,pause_narrative
1493180,1498410,interviewee_speaking
1498410,1499480,pause_narrative
1499480,1501340,interviewee_speaking
1501340,1502130,pause_narrative
1502130,1508190,interviewee_speaking
1508190,1508970,pause_narrative
1508970,1514090,interviewee_speaking
1514090,1515175,pause_answered
1515175,1516520,interviewer_speaking
1516520,1517370,interviewee_speaking
1517370,1518580,interviewer_speaking
1518580,1519205,pause_question
1519205,1520790,interviewee_speaking
1520790,1521440,pause_answered
1521440,1522610,interviewer_speaking
1522610,1523135,pause_question
1523135,1523635,interviewee_speaking
1523635,1525485,pause_answered
1525485,1529242,interviewer_speaking
1529242,1530620,interviewee_speaking
1530620,1531190,pause_narrative
1531190,1533900,interviewee_speaking
1533900,1535280,pause_narrative
1535280,1535910,interviewee_speaking
1535910,1537060,pause_narrative
1537060,1537560,interviewee_speaking
1537560,1538590,pause_narrative
1538590,1540070,interviewee_speaking
1540070,1540620,pause_narrative
1540620,1543430,interviewee_speaking
1543430,1543950,pause_narrative
1543950,1554850,interviewee_speaking
1554850,1555460,pause_narrative
1555460,1555960,interviewee_speaking
1555960,1557490,pause_narrative
1557490,1558530,interviewee_speaking
1558530,1559230,pause_narrative
1559230,1563780,interviewee_speaking
1563780,1565110,pause_narrative
1565110,1567760,interviewee_speaking
1567760,1569160,pause_narrative
1569160,1570000,interviewee_speaking
1570000,1572487,pause_narrative
1572487,1574520,interviewee_speaking
1574520,1575080,pause_narrative
1575080,1578340,interviewee_speaking
1578340,1580970,pause_narrative
1580970,1584470,interviewee_speaking
1584470,1585330,pause_narrative
1585330,1587540,interviewee_speaking
1587540,1588960,pause_narrative
1588960,1589460,interviewee_speaking
1589460,1591360,pause_narrative
1591360,1592700,interviewee_speaking
1592700,1593880,pause_narrative
1593880,1598610,interviewee_speaking
1598610,1601130,pause_answered
1601130,1601630,interviewer_speaking
1601630,1602300,pause_question
1602300,1604480,interviewer_speaking
1604480,1607010,pause_question
1607010,1608890,interviewee_speaking
1608890,1611280,pause_narrative
1611280,1614650,interviewee_speaking
1614650,1615840,pause_narrative
1615840,1618320,interviewee_speaking
1618320,1619220,pause_narrative
1619220,1626530,interviewee_speaking
1626530,1628064,pause_narrative
1628064,1631060,interviewee_speaking
1631060,1632320,pause_narrative
1632320,1634710,interviewee_speaking
1634710,1635580,pause_narrative
1635580,1636660,interviewee_speaking
1636660,1637320,pause_narrative
1637320,1637820,interviewee_speaking
1637820,1639730,pause_narrative
1639730,1641720,interviewee_speaking
1641720,1642295,pause_narrative
1642295,1643550,interviewee_speaking
1643550,1644190,pause_narrative
1644190,1644690,interviewee_speaking
1644690,1645370,pause_narrative
1645370,1645870,interviewee_speaking
1645870,1646950,pause_narrative
1646950,1660440,interviewee_speaking
1660440,1662200,pause_narrative
1662200,1662700,interviewee_speaking
1662700,1664050,pause_narrative
1664050,1664750,interviewee_speaking
1664750,1665330,pause_narrative
1665330,1665830,interviewee_speaking
1665830,1666380,pause_narrative
1666380,1667310,interviewee_speaking
1667310,1668366,pause_narrative
1668366,1671870,interviewee_speaking
1671870,1673460,pause_narrative
1673460,1677300,interviewee_speaking
1677300,1678200,pause_narrative
1678200,1679830,interviewee_speaking
1679830,1681100,pause_narrative
1681100,1681600,interviewee_speaking
1681600,1682400,pause_narrative
1682400,1688310,interviewee_speaking
1688310,1688910,pause_narrative
1688910,1690330,interviewee_speaking
1690330,1691020,pause_narrative
1691020,1691520,interviewee_speaking
1691520,1692190,pause_narrative
1692190,1693060,interviewee_speaking
1693060,1693840,pause_narrative
1693840,1695090,interviewee_speaking
1695090,1695890,pause_narrative
1695890,1700420,interviewee_speaking
1700420,1701100,pause_narrative
1701100,1703690,interviewee_speaking
1703690,1704340,pause_narrative
1704340,1710160,interviewee_speaking
1710160,1710950,pause_narrative
1710950,1722300,interviewee_speaking
1722300,1722970,pause_narrative
1722970,1725940,interviewee_speaking
1725940,1726570,pause_narrative
1726570,1727990,interviewee_speaking
1727990,1729200,pause_answered
1729200,1731580,interviewer_speaking
1731580,1732280,pause_question
1732280,1733280,interviewer_speaking
