start_ms,end_ms,label
1156520,1158400,interviewee_speaking
1158400,1159680,pause_narrative
1159680,1160950,interviewee_speaking
1160950,1161640,pause_narrative
1161640,1166490,interviewee_speaking
1166490,1167110,pause_narrative
1167110,1175150,interviewee_speaking
1175150,1176830,pause_narrative
1176830,1177330,interviewee_speaking
1177330,1178110,pause_narrative
1178110,1182110,interviewee_speaking
1182110,1182640,pause_narrative
1182640,1185770,interviewee_speaking
1185770,1186600,pause_narrative
1186600,1188640,interviewee_speaking
1188640,1189250,pause_narrative
1189250,1189750,interviewee_speaking
1189750,1190590,pause_narrative
1190590,1193950,interviewee_speaking
1193950,1194790,pause_narrative
1194790,1196780,interviewee_speaking
1196780,1197520,pause_narrative
1197520,1200180,interviewee_speaking
1200180,1202900,pause_narrative
1202900,1203400,interviewee_speaking
1203400,1205190,pause_narrative
1205190,1210930,interviewee_speaking
1210930,1211820,pause_narrative
1211820,1217190,interviewee_speaking
1217190,1217810,pause_narrative
1217810,1218810,interviewee_speaking
1218810,1219780,pause_narrative
1219780,1224930,interviewee_speaking
1224930,1225690,pause_narrative
1225690,1231280,interviewee_speaking
1231280,1232580,pause_narrative
1232580,1240555,interviewee_speaking
1240555,1243570,interviewer_speaking
1243570,1245590,pause_question
1245590,1247210,interviewee_speaking
1247210,1247776,pause_narrative
1247776,1250540,interviewee_speaking
1250540,1251410,interviewer_speaking
1251410,1253700,interviewee_speaking
1253700,1254360,pause_narrative
1254360,1256430,interviewee_speaking
1256430,1256660,interviewer_speaking
1256660,1260430,interviewee_speaking
1260430,1261380,interviewer_speaking
1261380,1262090,pause_question
1262090,1267030,interviewer_speaking
1267030,1270420,interviewee_speaking
1270420,1271340,pause_narrative
1271340,1277380,interviewee_speaking
1277380,1284015,pause_answered
1284015,1284990,interviewer_speaking
1284990,1287390,pause_question
1287390,1287890,interviewer_speaking
1287890,1289216,pause_question
1289216,1291300,interviewee_speaking
1291300,1291815,interviewer_speaking
1291815,1292685,interviewee_speaking
1292685,1296270,interviewer_speaking
1296270,1297055,pause_question
1297055,1298300,interviewee_speaking
1298300,1298810,pause_narrative
1298810,1299705,interviewee_speaking
1299705,1301570,interviewer_speaking
1301570,1303745,pause_question
1303745,1304245,interviewee_speaking
1304245,1305140,pause_narrative
1305140,1307680,interviewee_speaking
1307680,1308400,pause_narrative
1308400,1308900,interviewee_speaking
1308900,1310890,pause_answered
1310890,1311880,interviewer_speaking
1311880,1314085,pause_question
1314085,1316210,interviewee_speaking
1316210,1317600,pause_narrative
1317600,1320040,interviewee_speaking
1320040,1321110,pause_narrative
1321110,1325660,interviewee_speaking
1325660,1326400,pause_narrative
1326400,1332480,interviewee_speaking
1332480,1333680,pause_narrative
1333680,1338640,interviewee_speaking
1338640,1341150,pause_narrative
1341150,1346490,interviewee_speaking
1346490,1347860,pause_narrative
1347860,1349250,interviewee_speaking
1349250,1349930,pause_narrative
1349930,1358490,interviewee_speaking
1358490,1359140,pause_narrative
1359140,1362340,interviewee_speaking
1362340,1365268,pause_narrative
1365268,1366241,interviewee_speaking
1366241,1366820,pause_narrative
1366820,1378030,interviewee_speaking
1378030,1378690,pause_narrative
1378690,1380850,interviewee_speaking
1380850,1381920,pause_narrative
1381920,1386360,interviewee_speaking
1386360,1389090,pause_narrative
1389090,1398770,interviewee_speaking
1398770,1400355,pause_narrative
1400355,1413340,interviewee_speaking
1413340,1414828,pause_narrative
1414828,1418830,interviewee_speaking
1418830,1419440,pause_narrative
1419440,1422925,interviewee_speaking
1422925,1423610,pause_narrative
1423610,1430830,interviewee_speaking
1430830,1432190,pause_narrative
1432190,1435960,interviewee_speaking
1435960,1437700,pause_narrative
1437700,1440440,interviewee_speaking
1440440,1441080,pause_narrative
1441080,1441770,interviewee_speaking
1441770,1442670,pause_narrative
1442670,1445670,interviewee_speaking
1445670,1447480,pause_narrative
1447480,1449390,interviewee_speaking
1449390,1450050,pause_narrative
1450050,1455740,interviewee_speaking
1455740,1456670,pause_narrative
1456670,1462350,interviewee_speaking
1462350,1464763,pause_answered
1464763,1470770,interviewer_speaking
1470770,1471825,interviewee_speaking
1471825,1473020,interviewer_speaking
1473020,1474080,interviewee_speaking
1474080,1475256,pause_answered
1475256,1477100,interviewer_speaking
1477100,1494647,interviewee_speaking
1494647,1495147,interviewer_speaking
1495147,1495670,pause_question
1495670,1497900,interviewee_speaking
1497900,1498590,pause_narrative
1498590,1499470,interviewee_speaking
1499470,1501865,pause_answered
1501865,1502440,interviewer_speaking
1502440,1504080,pause_question
1504080,1506895,interviewer_speaking
1506895,1511230,interviewee_speaking
1511230,1512521,pause_narrative
1512521,1514990,interviewee_speaking
1514990,1516530,pause_narrative
1516530,1538390,interviewee_speaking
1538390,1539200,pause_narrative
1539200,1542600,interviewee_speaking
1542600,1543370,pause_narrative
1543370,1544450,interviewee_speaking
1544450,1546100,pause_narrative
1546100,1553000,interviewee_speaking
1553000,1553620,pause_narrative
1553620,1558520,interviewee_speaking
1558520,1559680,pause_narrative
1559680,1561750,interviewee_speaking
1561750,1562980,pause_narrative
1562980,1567380,interviewee_speaking
1567380,1568030,pause_narrative
1568030,1569920,interviewee_speaking
1569920,1570960,pause_narrative
1570960,1572830,interviewee_speaking
1572830,1574230,pause_narrative
1574230,1575230,interviewee_speaking
1575230,1576950,pause_narrative
1576950,1579220,interviewee_speaking
1579220,1581040,pause_narrative
1581040,1581540,interviewee_speaking
1581540,1582870,pause_narrative
1582870,1583370,interviewee_speaking
1583370,1584200,pause_narrative
1584200,1587120,interviewee_speaking
1587120,1587720,pause_narrative
1587720,1592260,interviewee_speaking
1592260,1592920,pause_narrative
1592920,1595900,interviewee_speaking
1595900,1597850,pause_narrative
1597850,1603500,interviewee_speaking
1603500,1604560,pause_narrative
1604560,1609790,interviewee_speaking
1609790,1611050,pause_narrative
1611050,1621980,interviewee_speaking
1621980,1622975,interviewer_speaking
1622975,1623515,pause_question
1623515,1625280,interviewee_speaking
1625280,1630300,pause_narrative
1630300,1639820,interviewee_speaking
1639820,1640330,pause_narrative
1640330,1642400,interviewee_speaking
1642400,1643210,pause_narrative
1643210,1646110,interviewee_speaking
1646110,1648410,pause_narrative
1648410,1654810,interviewee_speaking
1654810,1655520,pause_narrative
1655520,1656020,interviewee_speaking
1656020,1658510,pause_narrative
1658510,1661280,interviewee_speaking
1661280,1662280,pause_narrative
1662280,1667950,interviewee_speaking
1667950,1669760,pause_narrative
1669760,1671450,interviewee_speaking
1671450,1672240,pause_narrative
1672240,1685800,interviewee_speaking
1685800,1687080,pause_narrative
1687080,1693420,interviewee_speaking
1693420,1695240,pause_narrative
1695240,1702440,interviewee_speaking
1702440,1702980,pause_narrative
1702980,1710150,interviewee_speaking
1710150,1710780,pause_narrative
1710780,1711770,interviewee_speaking
1711770,1712820,pause_narrative
1712820,1715340,interviewee_speaking
1715340,1715950,pause_narrative
1715950,1719210,interviewee_speaking
1719210,1720860,pause_narrative
1720860,1726250,interviewee_speaking
1726250,1728770,pause_answered
1728770,1730793,interviewer_speaking
1730793,1732900,interviewee_speaking
1732900,1733473,pause_answered
1733473,1735020,interviewer_speaking
1735020,1740660,interviewee_speaking
1740660,1741250,pause_narrative
1741250,1742456,interviewee_speaking
1742456,1746690,interviewer_speaking
1746690,1748490,pause_question
1748490,1750910,interviewee_speaking
1750910,1751570,pause_narrative
1751570,1752250,interviewee_speaking
1752250,1753530,pause_narrative
1753530,1754560,interviewee_speaking
1754560,1755980,pause_narrative
1755980,1758970,interviewee_speaking
1758970,1759490,pause_narrative
1759490,1761130,interviewee_speaking
1761130,1761990,pause_narrative
1761990,1762745,interviewee_speaking
1762745,1763280,pause_narrative
1763280,1765840,interviewee_speaking
1765840,1767130,pause_narrative
1767130,1769530,interviewee_speaking
1769530,1772740,pause_narrative
1772740,1779410,interviewee_speaking
1779410,1783480,interviewer_speaking
1783480,1786860,interviewee_speaking
1786860,1789510,pause_answered
1789510,1790510,interviewer_speaking
