start_ms,end_ms,label
276325,276825,interviewee_speaking
276825,277555,pause_narrative
277555,279295,interviewee_speaking
279295,281645,pause_narrative
281645,282145,interviewee_speaking
282145,284195,pause_narrative
284195,286315,interviewee_speaking
286315,288505,pause_answered
288505,289575,interviewer_speaking
289575,290615,pause_question
290615,293295,interviewee_speaking
293295,294475,pause_narrative
294475,295235,interviewee_speaking
295235,295895,pause_narrative
295895,296825,interviewee_speaking
296825,297915,pause_narrative
297915,300365,interviewee_speaking
300365,302905,pause_narrative
302905,303855,interviewee_speaking
303855,305355,pause_narrative
305355,308221,interviewee_speaking
308221,310305,pause_narrative
310305,310805,interviewee_speaking
310805,313425,pause_narrative
313425,313925,interviewee_speaking
313925,314645,pause_narrative
314645,316345,interviewee_speaking
316345,317365,pause_narrative
317365,319495,interviewee_speaking
319495,323165,pause_answered
323165,324905,interviewer_speaking
324905,326135,pause_question
326135,326635,interviewee_speaking
326635,327651,pause_narrative
327651,337375,interviewee_speaking
337375,338335,pause_narrative
338335,338835,interviewee_speaking
338835,341515,pause_narrative
341515,342225,interviewee_speaking
342225,343315,pause_narrative
343315,343815,interviewee_speaking
343815,344525,pause_narrative
344525,346945,interviewee_speaking
346945,348360,pause_narrative
348360,349925,interviewee_speaking
349925,351465,pause_narrative
351465,352085,interviewee_speaking
352085,353055,pause_narrative
353055,354675,interviewee_speaking
354675,356295,pause_narrative
356295,358050,interviewee_speaking
358050,359065,pause_answered
359065,360665,interviewer_speaking
360665,362140,pause_question
362140,362495,interviewee_speaking
362495,363575,interviewer_speaking
363575,364290,pause_question
364290,365435,interviewee_speaking
365435,365935,interviewer_speaking
365935,366935,pause_question
366935,367535,interviewee_speaking
367535,368475,pause_narrative
368475,368975,interviewee_speaking
368975,369765,pause_narrative
369765,372175,interviewee_speaking
372175,373745,pause_narrative
373745,375465,interviewee_speaking
375465,376341,pause_narrative
376341,377185,interviewee_speaking
377185,378065,pause_narrative
378065,380995,interviewee_speaking
380995,383445,pause_answered
383445,384840,interviewer_speaking
384840,388600,pause_question
388600,390405,interviewee_speaking
390405,391655,pause_narrative
391655,395355,interviewee_speaking
395355,397835,pause_narrative
397835,399015,interviewee_speaking
399015,400705,pause_narrative
400705,403855,interviewee_speaking
403855,408505,pause_narrative
408505,411495,interviewee_speaking
411495,413095,pause_narrative
413095,413595,interviewee_speaking
413595,415515,pause_narrative
415515,416775,interviewee_speaking
416775,418245,pause_narrative
418245,421235,interviewee_speaking
421235,422225,pause_narrative
422225,424335,interviewee_speaking
424335,425895,pause_narrative
425895,426585,interviewee_speaking
426585,430065,pause_narrative
430065,433575,interviewee_speaking
433575,435145,pause_narrative
435145,437155,interviewee_speaking
437155,438825,pause_narrative
438825,440195,interviewee_speaking
440195,441435,pause_narrative
441435,442785,interviewee_speaking
442785,443699,pause_narrative
443699,444199,interviewee_speaking
444199,446305,pause_narrative
446305,448115,interviewee_speaking
448115,449305,pause_narrative
449305,450235,interviewee_speaking
450235,454215,pause_answered
454215,455755,interviewer_speaking
455755,457115,interviewee_speaking
457115,459330,pause_answered
459330,464165,interviewer_speaking
464165,464785,pause_question
464785,465285,interviewer_speaking
465285,465981,pause_question
465981,466481,interviewee_speaking
466481,468135,pause_narrative
468135,469605,interviewee_speaking
469605,470245,pause_narrative
470245,473615,interviewee_speaking
473615,474195,pause_narrative
474195,478195,interviewee_speaking
478195,479305,pause_narrative
479305,481105,interviewee_speaking
481105,482785,pause_narrative
482785,486515,interviewee_speaking
486515,487055,pause_narrative
487055,490165,interviewee_speaking
490165,491505,pause_narrative
491505,492535,interviewee_speaking
492535,494185,pause_narrative
494185,496725,interviewee_speaking
496725,499575,pause_narrative
499575,500075,interviewee_speaking
500075,500605,pause_narrative
500605,502455,interviewee_speaking
502455,505735,pause_narrative
505735,506855,interviewee_speaking
506855,508395,pause_narrative
508395,515435,interviewee_speaking
515435,517035,pause_narrative
517035,517535,interviewee_speaking
517535,518205,pause_narrative
518205,520815,interviewee_speaking
520815,521505,pause_narrative
521505,525985,interviewee_speaking
525985,527685,interviewer_speaking
527685,529720,pause_question
529720,532675,interviewee_speaking
532675,533725,pause_narrative
533725,541735,interviewee_speaking
541735,542665,pause_narrative
542665,545845,interviewee_speaking
545845,546395,pause_narrative
546395,546895,interviewee_speaking
546895,548215,pause_narrative
548215,550560,interviewee_speaking
550560,551505,pause_narrative
551505,554425,interviewee_speaking
554425,555415,pause_narrative
555415,556365,interviewee_speaking
556365,559295,pause_narrative
559295,559795,interviewee_speaking
559795,560810,pause_answered
560810,563958,interviewer_speaking
563958,565350,pause_question
565350,566475,interviewee_speaking
566475,567775,pause_narrative
567775,568275,interviewee_speaking
568275,568795,pause_narrative
568795,569365,interviewee_speaking
569365,569895,pause_narrative
569895,570395,interviewee_speaking
570395,571755,pause_narrative
571755,572995,interviewee_speaking
572995,573825,pause_narrative
573825,575875,interviewee_speaking
575875,576915,pause_narrative
576915,578575,interviewee_speaking
578575,581295,pause_narrative
581295,583545,interviewee_speaking
583545,585445,pause_narrative
585445,585945,interviewee_speaking
585945,586905,pause_narrative
586905,588425,interviewee_speaking
588425,590765,pause_narrative
590765,594915,interviewee_speaking
594915,596925,pause_narrative
596925,597425,interviewee_speaking
597425,598175,pause_narrative
598175,601425,interviewee_speaking
601425,603445,pause_narrative
603445,606695,interviewee_speaking
606695,607665,pause_narrative
607665,608805,interviewee_speaking
608805,609535,pause_narrative
609535,610035,interviewee_speaking
610035,611355,pause_narrative
611355,612665,interviewee_speaking
612665,614625,pause_narrative
614625,617185,interviewee_speaking
617185,620005,pause_answered
620005,623515,interviewer_speaking
623515,624802,pause_question
624802,627065,interviewee_speaking
627065,627845,pause_narrative
627845,628345,interviewee_speaking
628345,629558,pause_narrative
629558,631585,interviewee_speaking
631585,633266,pause_answered
633266,634730,interviewer_speaking
634730,636207,interviewee_speaking
636207,636850,interviewer_speaking
636850,638640,pause_question
638640,639225,interviewee_speaking
639225,639745,pause_narrative
639745,640605,interviewee_speaking
640605,641515,pause_narrative
641515,644785,interviewee_speaking
644785,645945,pause_narrative
645945,647755,interviewee_speaking
647755,648775,pause_narrative
648775,652365,interviewee_speaking
652365,652945,pause_narrative
652945,653575,interviewee_speaking
653575,654135,pause_narrative
654135,655465,interviewee_speaking
655465,656375,pause_narrative
656375,657905,interviewee_speaking
657905,658835,pause_narrative
658835,661955,interviewee_speaking
661955,662555,pause_narrative
662555,663655,interviewee_speaking
663655,664355,pause_narrative
664355,666385,interviewee_speaking
666385,667095,pause_narrative
667095,671265,interviewee_speaking
671265,672025,pause_narrative
672025,674455,interviewee_speaking
674455,675035,pause_narrative
675035,676405,interviewee_speaking
676405,677025,pause_narrative
677025,677525,interviewee_speaking
677525,678515,pause_narrative
678515,680735,interviewee_speaking
680735,683875,pause_narrative
683875,685245,interviewee_speaking
685245,687085,pause_narrative
687085,687715,interviewee_speaking
687715,688965,pause_narrative
688965,689655,interviewee_speaking
689655,690505,pause_narrative
690505,692155,interviewee_speaking
692155,694935,pause_narrative
694935,698038,interviewee_speaking
698038,700645,pause_narrative
700645,704065,interviewee_speaking
704065,704855,pause_narrative
704855,706135,interviewee_speaking
706135,707717,pause_narrative
707717,708217,interviewee_speaking
708217,711055,pause_narrative
711055,716505,interviewee_speaking
716505,717645,pause_narrative
717645,721335,interviewee_speaking
721335,722685,pause_narrative
722685,724995,interviewee_speaking
724995,727895,pause_narrative
727895,728395,interviewee_speaking
728395,733485,pause_answered
733485,735405,interviewer_speaking
735405,737127,pause_question
737127,739815,interviewee_speaking
739815,740765,pause_narrative
740765,741795,interviewee_speaking
741795,742555,pause_narrative
742555,743625,interviewee_speaking
743625,745405,pause_narrative
745405,745905,interviewee_speaking
745905,746865,pause_narrative
746865,748365,interviewee_speaking
748365,748985,pause_narrative
748985,753115,interviewee_speaking
753115,754855,pause_narrative
754855,757965,interviewee_speaking
757965,758795,pause_narrative
758795,763395,interviewee_speaking
763395,763910,pause_narrative
763910,768785,interviewee_speaking
768785,769575,pause_narrative
769575,770545,interviewee_speaking
770545,771455,pause_narrative
771455,777155,interviewee_speaking
777155,779265,pause_narrative
779265,783045,interviewee_speaking
783045,786105,pause_narrative
786105,787665,interviewee_speaking
787665,788645,pause_narrative
788645,794305,interviewee_speaking
794305,796565,pause_narrative
796565,797065,interviewee_speaking
797065,797775,pause_narrative
797775,798575,interviewee_speaking
798575,800955,pause_answered
800955,802375,interviewer_speaking
802375,803635,pause_question
803635,811495,interviewee_speaking
811495,812335,pause_narrative
812335,813575,interviewee_speaking
813575,814785,pause_narrative
814785,815825,interviewee_speaking
815825,816655,pause_narrative
816655,818075,interviewee_speaking
818075,820155,pause_narrative
820155,822085,interviewee_speaking
822085,824235,pause_narrative
824235,826345,interviewee_speaking
826345,826865,pause_narrative
826865,831075,interviewee_speaking
831075,833305,pause_narrative
833305,834745,interviewee_speaking
834745,835255,pause_narrative
835255,836735,interviewee_speaking
836735,839055,pause_narrative
839055,842695,interviewee_speaking
842695,844525,pause_narrative
844525,848605,interviewee_speaking
848605,850505,pause_narrative
850505,852095,interviewee_speaking
852095,853755,pause_narrative
853755,855325,interviewee_speaking
855325,856685,pause_narrative
856685,857445,interviewee_speaking
857445,859260,pause_answered
859260,860420,interviewer_speaking
860420,861350,pause_question
861350,868115,interviewee_speaking
868115,869475,pause_narrative
869475,871915,interviewee_speaking
871915,873265,pause_narrative
873265,874205,interviewee_speaking
874205,875555,pause_narrative
875555,876965,interviewee_speaking
876965,878075,pause_narrative
878075,881125,interviewee_speaking
881125,882110,pause_narrative
882110,883215,interviewee_speaking
883215,885045,pause_narrative
885045,886415,interviewee_speaking
886415,887735,pause_narrative
887735,889025,interviewee_speaking
889025,889785,pause_narrative
889785,890905,interviewee_speaking
890905,891685,pause_narrative
891685,892415,interviewee_speaking
892415,894005,pause_narrative
894005,895475,interviewee_speaking
895475,896605,pause_narrative
896605,897375,interviewee_speaking
897375,898195,pause_narrative
898195,899385,interviewee_speaking
899385,900265,pause_narrative
900265,900765,interviewee_speaking
900765,902685,pause_narrative
902685,907625,interviewee_speaking
907625,909855,pause_narrative
909855,910535,interviewee_speaking
910535,911165,pause_narrative
911165,911835,interviewee_speaking
911835,913300,pause_narrative
913300,913800,interviewee_speaking
913800,915525,pause_narrative
915525,918115,interviewee_speaking
918115,920685,pause_narrative
920685,922745,interviewee_speaking
922745,923265,pause_narrative
923265,924665,interviewee_speaking
924665,925465,pause_narrative
925465,935395,interviewee_speaking
935395,936783,pause_narrative
936783,938175,interviewee_speaking
938175,938925,pause_narrative
938925,940100,interviewee_speaking
940100,941853,pause_narrative
941853,942353,interviewee_speaking
942353,943285,pause_narrative
943285,945935,interviewee_speaking
945935,947205,pause_narrative
947205,948945,interviewee_speaking
948945,953835,pause_narrative
953835,955105,interviewee_speaking
955105,955675,pause_narrative
955675,956795,interviewee_speaking
956795,957667,pause_narrative
957667,958167,interviewee_speaking
958167,961825,pause_narrative
961825,963685,interviewee_speaking
963685,964385,pause_narrative
964385,968195,interviewee_speaking
968195,968925,pause_narrative
968925,971795,interviewee_speaking
971795,972515,pause_narrative
972515,973015,interviewee_speaking
973015,974006,pause_narrative
974006,974506,interviewee_speaking
974506,978985,pause_narrative
978985,980655,interviewee_speaking
980655,982524,pause_answered
982524,985355,interviewer_speaking
985355,985895,pause_question
985895,987335,interviewee_speaking
987335,988255,pause_narrative
988255,991685,interviewee_speaking
991685,993249,pause_narrative
993249,993749,interviewee_speaking
993749,995635,pause_narrative
995635,998109,interviewee_speaking
998109,998855,pause_answered
998855,1001325,interviewer_speaking
1001325,1002782,pause_question
1002782,1004375,interviewee_speaking
1004375,1005175,pause_narrative
1005175,1008435,interviewee_speaking
1008435,1009885,pause_narrative
1009885,1015175,interviewee_speaking
1015175,1016155,pause_narrative
1016155,1017785,interviewee_speaking
1017785,1023480,pause_answered
1023480,1029745,interviewer_speaking
1029745,1031537,pause_question
1031537,1034195,interviewer_speaking
1034195,1036534,pause_question
1036534,1037284,interviewee_speaking
1037284,1038605,pause_narrative
1038605,1040685,interviewee_speaking
1040685,1041445,pause_narrative
1041445,1043465,interviewee_speaking
1043465,1044975,pause_narrative
1044975,1047265,interviewee_speaking
1047265,1048834,pause_narrative
1048834,1052074,interviewee_speaking
1052074,1055875,pause_narrative
1055875,1061405,interviewee_speaking
1061405,1062315,pause_narrative
1062315,1065115,interviewee_speaking
1065115,1067055,pause_narrative
1067055,1069035,interviewee_speaking
1069035,1070145,pause_narrative
1070145,1071445,interviewee_speaking
1071445,1072925,pause_narrative
1072925,1075175,interviewee_speaking
1075175,1075835,pause_narrative
1075835,1077075,interviewee_speaking
1077075,1077665,pause_narrative
1077665,1078425,interviewee_speaking
1078425,1079115,pause_narrative
1079115,1081775,interviewee_speaking
1081775,1082885,pause_narrative
1082885,1085725,interviewee_speaking
1085725,1087005,pause_narrative
1087005,1090235,interviewee_speaking
1090235,1092525,pause_narrative
1092525,1096255,interviewee_speaking
1096255,1099845,pause_answered
1099845,1108255,interviewer_speaking
1108255,1110517,pause_question
1110517,1111495,interviewee_speaking
1111495,1113655,pause_narrative
1113655,1119305,interviewee_speaking
1119305,1121255,pause_narrative
1121255,1122725,interviewee_speaking
1122725,1123625,pause_narrative
1123625,1127485,interviewee_speaking
1127485,1130265,pause_narrative
1130265,1135805,interviewee_speaking
1135805,1138245,pause_narrative
1138245,1144915,interviewee_speaking
1144915,1145815,pause_narrative
1145815,1146315,interviewee_speaking
1146315,1147415,pause_narrative
1147415,1152835,interviewee_speaking
1152835,1155640,pause_answered
1155640,1157405,interviewer_speaking
1157405,1159835,pause_question
1159835,1164935,interviewer_speaking
1164935,1165645,pause_question
1165645,1167145,interviewer_speaking
1167145,1168745,pause_question
1168745,1169695,interviewee_speaking
1169695,1170735,pause_narrative
1170735,1172225,interviewee_speaking
1172225,1173375,pause_narrative
1173375,1176995,interviewee_speaking
1176995,1180525,pause_narrative
1180525,1181025,interviewee_speaking
1181025,1181955,pause_narrative
1181955,1198755,interviewee_speaking
1198755,1199575,pause_narrative
1199575,1201365,interviewee_speaking
1201365,1201935,pause_narrative
1201935,1202435,interviewee_speaking
1202435,1204695,pause_narrative
1204695,1205525,interviewee_speaking
1205525,1207005,pause_narrative
1207005,1209885,interviewee_speaking
1209885,1210995,pause_narrative
1210995,1212405,interviewee_speaking
1212405,1213195,pause_narrative
1213195,1214385,interviewee_speaking
1214385,1214915,pause_narrative
1214915,1216815,interviewee_speaking
1216815,1218575,pause_narrative
1218575,1220675,interviewee_speaking
1220675,1221335,pause_narrative
1221335,1222865,interviewee_speaking
1222865,1223415,pause_narrative
1223415,1224765,interviewee_speaking
1224765,1225385,pause_narrative
1225385,1226905,interviewee_speaking
1226905,1228045,pause_narrative
1228045,1230775,interviewee_speaking
1230775,1232525,pause_narrative
1232525,1235175,interviewee_speaking
1235175,1236725,pause_narrative
1236725,1237395,interviewee_speaking
1237395,1238295,pause_narrative
1238295,1244965,interviewee_speaking
1244965,1246505,pause_narrative
1246505,1249035,interviewee_speaking
1249035,1250335,pause_narrative
1250335,1250835,interviewee_speaking
1250835,1252045,pause_narrative
1252045,1256105,interviewee_speaking
1256105,1257245,pause_narrative
1257245,1257860,interviewee_speaking
1257860,1258925,interviewer_speaking
1258925,1259715,pause_question
1259715,1261655,interviewee_speaking
1261655,1262945,pause_narrative
1262945,1263655,interviewee_speaking
1263655,1264905,pause_narrative
1264905,1266845,interviewee_speaking
1266845,1268265,pause_narrative
1268265,1269695,interviewee_speaking
1269695,1270465,pause_narrative
1270465,1272565,interviewee_speaking
1272565,1273535,pause_narrative
1273535,1274515,interviewee_speaking
1274515,1275515,pause_narrative
1275515,1278746,interviewee_speaking
1278746,1280835,pause_narrative
1280835,1285035,interviewee_speaking
1285035,1286355,pause_narrative
1286355,1287255,interviewee_speaking
1287255,1288695,pause_narrative
1288695,1290455,interviewee_speaking
1290455,1292005,pause_narrative
1292005,1296075,interviewee_speaking
1296075,1296855,pause_narrative
1296855,1297355,interviewee_speaking
1297355,1299325,pause_narrative
1299325,1299825,interviewee_speaking
1299825,1300355,pause_narrative
1300355,1302135,interviewee_speaking
1302135,1302875,pause_narrative
1302875,1305205,interviewee_speaking
1305205,1307535,pause_narrative
1307535,1308505,interviewee_speaking
1308505,1310425,pause_narrative
1310425,1314745,interviewee_speaking
1314745,1316075,pause_narrative
1316075,1318955,interviewee_speaking
1318955,1321425,pause_narrative
1321425,1321925,interviewee_speaking
1321925,1323055,pause_narrative
1323055,1326965,interviewee_speaking
1326965,1329145,pause_narrative
1329145,1330905,interviewee_speaking
1330905,1332135,pause_narrative
1332135,1336795,interviewee_speaking
1336795,1339535,pause_narrative
1339535,1341365,interviewee_speaking
1341365,1342395,pause_narrative
1342395,1343275,interviewee_speaking
1343275,1344115,pause_narrative
1344115,1344615,interviewee_speaking
1344615,1346135,pause_narrative
1346135,1358445,interviewee_speaking
1358445,1359735,pause_narrative
1359735,1362665,interviewee_speaking
1362665,1363605,pause_narrative
1363605,1365605,interviewee_speaking
1365605,1367895,pause_narrative
1367895,1372825,interviewee_speaking
1372825,1373723,pause_narrative
1373723,1374223,interviewee_speaking
1374223,1378695,pause_narrative
1378695,1380055,interviewee_speaking
1380055,1381645,pause_narrative
1381645,1383105,interviewee_speaking
1383105,1384695,pause_narrative
1384695,1385765,interviewee_speaking
1385765,1386775,pause_narrative
1386775,1387975,interviewee_speaking
1387975,1388665,pause_narrative
1388665,1394215,interviewee_speaking
1394215,1395255,pause_narrative
1395255,1397155,interviewee_speaking
1397155,1398075,pause_narrative
1398075,1399565,interviewee_speaking
1399565,1400565,pause_narrative
1400565,1401775,interviewee_speaking
1401775,1403025,pause_narrative
1403025,1407245,interviewee_speaking
1407245,1408045,pause_narrative
1408045,1412667,interviewee_speaking
1412667,1419865,pause_narrative
1419865,1420365,interviewee_speaking
1420365,1421195,pause_narrative
1421195,1423325,interviewee_speaking
1423325,1425945,pause_narrative
1425945,1426445,interviewee_speaking
1426445,1427955,pause_narrative
1427955,1429565,interviewee_speaking
1429565,1430225,pause_narrative
1430225,1436255,interviewee_speaking
1436255,1437755,pause_narrative
1437755,1438795,interviewee_speaking
1438795,1439505,pause_narrative
1439505,1442971,interviewee_speaking
1442971,1447825,pause_narrative
1447825,1448545,interviewee_speaking
1448545,1449595,pause_narrative
1449595,1451375,interviewee_speaking
1451375,1451895,pause_narrative
1451895,1452535,interviewee_speaking
1452535,1454835,pause_narrative
1454835,1456075,interviewee_speaking
1456075,1457125,pause_narrative
1457125,1462415,interviewee_speaking
1462415,1463605,pause_narrative
1463605,1464745,interviewee_speaking
1464745,1465475,pause_narrative
1465475,1466245,interviewee_speaking
1466245,1467055,pause_narrative
1467055,1468075,interviewee_speaking
1468075,1470335,pause_narrative
1470335,1471315,interviewee_speaking
1471315,1472005,pause_narrative
1472005,1473705,interviewee_speaking
1473705,1475305,pause_narrative
1475305,1477025,interviewee_speaking
1477025,1478555,pause_narrative
1478555,1480440,interviewee_speaking
1480440,1480955,pause_narrative
1480955,1481825,interviewee_speaking
1481825,1483135,pause_narrative
1483135,1487535,interviewee_speaking
1487535,1488335,pause_narrative
1488335,1488835,interviewee_speaking
1488835,1490325,pause_narrative
1490325,1491125,interviewee_speaking
1491125,1491735,pause_narrative
1491735,1494227,interviewee_speaking
1494227,1496445,pause_narrative
1496445,1496945,interviewee_speaking
1496945,1497985,pause_narrative
1497985,1502335,interviewee_speaking
1502335,1502915,pause_narrative
1502915,1504495,interviewee_speaking
1504495,1505755,pause_narrative
1505755,1507905,interviewee_speaking
1507905,1508940,pause_narrative
1508940,1510395,interviewee_speaking
1510395,1511665,pause_narrative
1511665,1512515,interviewee_speaking
1512515,1513575,pause_narrative
1513575,1516855,interviewee_speaking
1516855,1519815,pause_narrative
1519815,1520855,interviewee_speaking
1520855,1521665,pause_narrative
1521665,1522925,interviewee_speaking
1522925,1524375,pause_narrative
1524375,1525735,interviewee_speaking
1525735,1526855,pause_narrative
1526855,1529895,interviewee_speaking
1529895,1530755,pause_narrative
1530755,1531255,interviewee_speaking
1531255,1532165,pause_narrative
1532165,1533085,interviewee_speaking
1533085,1533925,pause_narrative
1533925,1535295,interviewee_speaking
1535295,1536215,pause_narrative
1536215,1540055,interviewee_speaking
1540055,1540665,pause_narrative
1540665,1542725,interviewee_speaking
1542725,1544805,pause_narrative
1544805,1549435,interviewee_speaking
1549435,1549955,pause_narrative
1549955,1553895,interviewee_speaking
1553895,1556685,pause_narrative
1556685,1559255,interviewee_speaking
1559255,1560755,pause_narrative
1560755,1563205,interviewee_speaking
1563205,1564755,pause_narrative
1564755,1566685,interviewee_speaking
1566685,1570125,pause_narrative
1570125,1570625,interviewee_speaking
1570625,1572495,pause_narrative
1572495,1574005,interviewee_speaking
1574005,1574655,pause_narrative
1574655,1577905,interviewee_speaking
1577905,1578715,pause_narrative
1578715,1580105,interviewee_speaking
1580105,1581535,pause_narrative
1581535,1583845,interviewee_speaking
1583845,1586405,pause_narrative
1586405,1586905,interviewee_speaking
1586905,1587815,pause_narrative
1587815,1592225,interviewee_speaking
1592225,1592845,pause_narrative
1592845,1594945,interviewee_speaking
1594945,1596575,pause_narrative
1596575,1597895,interviewee_speaking
1597895,1600085,pause_narrative
1600085,1602885,interviewee_speaking
1602885,1604495,pause_narrative
1604495,1606375,interviewee_speaking
1606375,1607035,pause_narrative
1607035,1609425,interviewee_speaking
1609425,1610395,pause_narrative
1610395,1612160,interviewee_speaking
1612160,1614735,pause_narrative
1614735,1616490,interviewee_speaking
1616490,1617555,pause_narrative
1617555,1618765,interviewee_speaking
1618765,1621705,pause_narrative
1621705,1623405,interviewee_speaking
1623405,1624675,pause_narrative
1624675,1630325,interviewee_speaking
1630325,1630985,pause_narrative
1630985,1633145,interviewee_speaking
1633145,1634905,pause_narrative
1634905,1635565,interviewee_speaking
1635565,1636295,pause_narrative
1636295,1636795,interviewee_speaking
1636795,1637365,pause_narrative
1637365,1640015,interviewee_speaking
1640015,1643265,pause_narrative
1643265,1649335,interviewee_speaking
1649335,1650325,pause_narrative
1650325,1652035,interviewee_speaking
1652035,1653835,pause_narrative
1653835,1654335,interviewee_speaking
1654335,1655045,pause_narrative
1655045,1657145,interviewee_speaking
1657145,1657715,pause_narrative
1657715,1663095,interviewee_speaking
1663095,1664195,pause_narrative
1664195,1666205,interviewee_speaking
1666205,1667115,pause_narrative
1667115,1667615,interviewee_speaking
1667615,1668675,pause_narrative
1668675,1669175,interviewee_speaking
1669175,1669745,pause_narrative
1669745,1677835,interviewee_speaking
1677835,1679985,pause_narrative
1679985,1685145,interviewee_speaking
1685145,1687935,pause_narrative
1687935,1690695,interviewee_speaking
1690695,1691995,pause_narrative
1691995,1694845,interviewee_speaking
1694845,1696505,pause_narrative
1696505,1697005,interviewee_speaking
1697005,1697695,pause_narrative
1697695,1700085,interviewee_speaking
1700085,1702125,pause_narrative
1702125,1704585,interviewee_speaking
1704585,1706975,pause_narrative
1706975,1707475,interviewee_speaking
1707475,1709805,pause_narrative
1709805,1711475,interviewee_speaking
1711475,1712115,pause_narrative
1712115,1718665,interviewee_speaking
1718665,1719815,pause_narrative
1719815,1722245,interviewee_speaking
1722245,1723635,pause_narrative
1723635,1724135,interviewee_speaking
1724135,1724835,pause_narrative
1724835,1731537,interviewee_speaking
1731537,1732965,pause_narrative
1732965,1741585,interviewee_speaking
1741585,1742895,pause_narrative
1742895,1744375,interviewee_speaking
1744375,1745335,pause_narrative
1745335,1746715,interviewee_speaking
1746715,1748745,pause_narrative
1748745,1751796,interviewee_speaking
1751796,1754185,pause_narrative
1754185,1756145,interviewee_speaking
1756145,1758095,pause_narrative
1758095,1758595,interviewee_speaking
1758595,1760885,pause_narrative
1760885,1763025,interviewee_speaking
1763025,1764625,pause_narrative
1764625,1765455,interviewee_speaking
1765455,1765975,pause_narrative
1765975,1767267,interviewee_speaking
1767267,1769485,pause_narrative
1769485,1771195,interviewee_speaking
1771195,1773950,pause_answered
1773950,1776065,interviewer_speaking
1776065,1781755,interviewee_speaking
