start_ms,end_ms,label
229465,234885,interviewee_speaking
234885,235625,pause_narrative
235625,236125,interviewee_speaking
236125,236745,pause_narrative
236745,237845,interviewee_speaking
237845,238805,pause_narrative
238805,240025,interviewee_speaking
240025,241205,pause_narrative
241205,242470,interviewee_speaking
242470,243245,pause_narrative
243245,245685,interviewee_speaking
245685,248045,pause_narrative
248045,253775,interviewee_speaking
253775,254945,pause_answered
254945,257965,interviewer_speaking
257965,261720,pause_question
261720,263625,interviewee_speaking
263625,265985,pause_narrative
265985,266965,interviewee_speaking
266965,267485,pause_narrative
267485,268665,interviewee_speaking
268665,269174,pause_narrative
269174,270484,interviewee_speaking
270484,271035,pause_narrative
271035,273525,interviewee_speaking
273525,274295,pause_narrative
274295,278015,interviewee_speaking
278015,279045,pause_answered
279045,280301,interviewer_speaking
280301,280975,interviewee_speaking
280975,282185,pause_narrative
282185,283215,interviewee_speaking
283215,285165,pause_narrative
285165,286035,interviewee_speaking
286035,286655,pause_narrative
286655,287705,interviewee_speaking
287705,290110,pause_answered
290110,291515,interviewer_speaking
291515,292455,pause_question
292455,293555,interviewer_speaking
293555,296025,pause_question
296025,296525,interviewee_speaking
296525,297635,pause_narrative
297635,302670,interviewee_speaking
302670,303965,pause_narrative
303965,305515,interviewee_speaking
305515,307475,pause_narrative
307475,310555,interviewee_speaking
310555,311315,pause_narrative
311315,314075,interviewee_speaking
314075,316035,pause_narrative
316035,317605,interviewee_speaking
317605,318255,pause_narrative
318255,319665,interviewee_speaking
319665,320915,pause_narrative
320915,321775,interviewee_speaking
321775,322675,pause_narrative
322675,324500,interviewee_speaking
324500,327245,pause_narrative
327245,332805,interviewee_speaking
332805,333645,pause_narrative
333645,335995,interviewee_speaking
335995,337585,pause_narrative
337585,341905,interviewee_speaking
341905,342595,pause_narrative
342595,343585,interviewee_speaking
343585,344225,pause_narrative
344225,345815,interviewee_speaking
345815,348121,pause_answered
348121,351275,interviewer_speaking
351275,353625,interviewee_speaking
353625,354565,pause_narrative
354565,355645,interviewee_speaking
355645,357105,pause_narrative
357105,357875,interviewee_speaking
357875,358835,pause_narrative
358835,360275,interviewee_speaking
360275,361895,pause_narrative
361895,362745,interviewee_speaking
362745,363415,pause_narrative
363415,364465,interviewee_speaking
364465,365885,pause_narrative
365885,368625,interviewee_speaking
368625,369145,pause_narrative
369145,372275,interviewee_speaking
372275,373975,pause_narrative
373975,374795,interviewee_speaking
374795,375335,pause_narrative
375335,376395,interviewee_speaking
376395,378215,pause_narrative
378215,379355,interviewee_speaking
379355,380865,pause_narrative
380865,381865,interviewee_speaking
381865,382790,pause_narrative
382790,385170,interviewee_speaking
385170,387455,pause_narrative
387455,390555,interviewee_speaking
390555,392615,pause_narrative
392615,393115,interviewee_speaking
393115,394665,pause_narrative
394665,395665,interviewee_speaking
395665,397095,pause_narrative
397095,400455,interviewee_speaking
400455,401935,pause_narrative
401935,402755,interviewee_speaking
402755,403695,pause_narrative
403695,406885,interviewee_speaking
406885,407775,pause_narrative
407775,409990,interviewee_speaking
409990,412015,pause_narrative
412015,413335,interviewee_speaking
413335,414175,pause_narrative
414175,418415,interviewee_speaking
418415,420065,pause_narrative
420065,421035,interviewee_speaking
421035,422165,pause_narrative
422165,423255,interviewee_speaking
423255,424755,pause_narrative
424755,427475,interviewee_speaking
427475,428135,pause_narrative
428135,430385,interviewee_speaking
430385,431360,pause_answered
431360,432165,interviewer_speaking
432165,432845,pause_question
432845,433535,interviewee_speaking
433535,434485,pause_narrative
434485,436625,interviewee_speaking
436625,437345,pause_narrative
437345,440848,interviewee_speaking
440848,445055,pause_narrative
445055,446915,interviewee_speaking
446915,449765,pause_narrative
449765,453055,interviewee_speaking
453055,454595,pause_narrative
454595,455095,interviewee_speaking
455095,455925,pause_narrative
455925,459555,interviewee_speaking
459555,465645,pause_narrative
465645,468475,interviewee_speaking
468475,469265,pause_narrative
469265,472525,interviewee_speaking
472525,473785,pause_narrative
473785,476905,interviewee_speaking
476905,478035,pause_narrative
478035,480115,interviewee_speaking
480115,482335,pause_narrative
482335,484715,interviewee_speaking
484715,485405,pause_answered
485405,488615,interviewer_speaking
488615,490175,pause_question
490175,492747,interviewer_speaking
492747,495275,interviewee_speaking
495275,497635,pause_narrative
497635,500945,interviewee_speaking
500945,502575,pause_narrative
502575,506595,interviewee_speaking
506595,507115,pause_narrative
507115,512355,interviewee_speaking
512355,513025,pause_narrative
513025,517955,interviewee_speaking
517955,519035,pause_narrative
519035,519535,interviewee_speaking
519535,520095,pause_narrative
520095,522415,interviewee_speaking
522415,526105,pause_narrative
526105,526605,interviewee_speaking
526605,527545,pause_narrative
527545,528045,interviewee_speaking
528045,528735,pause_narrative
528735,530665,interviewee_speaking
530665,531235,pause_narrative
531235,531735,interviewee_speaking
531735,532684,pause_narrative
532684,539185,interviewee_speaking
539185,540235,pause_narrative
540235,543265,interviewee_speaking
543265,544895,pause_narrative
544895,546395,interviewee_speaking
546395,547735,pause_narrative
547735,548555,interviewee_speaking
548555,549375,pause_narrative
549375,550225,interviewee_speaking
550225,552455,pause_narrative
552455,552955,interviewee_speaking
552955,553735,pause_narrative
553735,557320,interviewee_speaking
557320,560975,pause_narrative
560975,561765,interviewee_speaking
561765,562355,pause_narrative
562355,564615,interviewee_speaking
564615,565505,pause_narrative
565505,567915,interviewee_speaking
567915,569685,pause_narrative
569685,571405,interviewee_speaking
571405,574365,pause_narrative
574365,575470,interviewee_speaking
575470,577585,pause_narrative
577585,580175,interviewee_speaking
580175,580835,pause_narrative
580835,583565,interviewee_speaking
583565,584915,pause_narrative
584915,586185,interviewee_speaking
586185,587675,pause_narrative
587675,590085,interviewee_speaking
590085,591055,pause_narrative
591055,594110,interviewee_speaking
594110,598745,pause_narrative
598745,599245,interviewee_speaking
599245,600635,pause_narrative
600635,601135,interviewee_speaking
601135,602165,pause_narrative
602165,604455,interviewee_speaking
604455,605935,pause_narrative
605935,606435,interviewee_speaking
606435,607085,pause_narrative
607085,609555,interviewee_speaking
609555,610295,pause_narrative
610295,612545,interviewee_speaking
612545,613395,pause_narrative
613395,616455,interviewee_speaking
616455,618115,pause_narrative
618115,622215,interviewee_speaking
622215,623555,pause_narrative
623555,624795,interviewee_speaking
624795,626255,pause_narrative
626255,627315,interviewee_speaking
627315,627905,pause_narrative
627905,629025,interviewee_speaking
629025,630055,pause_narrative
630055,632148,interviewee_speaking
632148,635695,pause_narrative
635695,639355,interviewee_speaking
639355,639985,pause_narrative
639985,648270,interviewee_speaking
648270,650755,pause_narrative
650755,654035,interviewee_speaking
654035,655525,pause_narrative
655525,656910,interviewee_speaking
656910,663163,pause_answered
663163,665805,interviewer_speaking
665805,675355,pause_question
675355,676105,interviewee_speaking
676105,677765,pause_narrative
677765,680785,interviewee_speaking
680785,682215,pause_narrative
682215,684945,interviewee_speaking
684945,685665,pause_narrative
685665,689555,interviewee_speaking
689555,690905,pause_narrative
690905,692265,interviewee_speaking
692265,693445,pause_narrative
693445,695895,interviewee_speaking
695895,697925,pause_narrative
697925,698795,interviewee_speaking
698795,699565,pause_narrative
699565,700065,interviewee_speaking
700065,701345,pause_narrative
701345,705865,interviewee_speaking
705865,706455,pause_narrative
706455,707605,interviewee_speaking
707605,708695,pause_narrative
708695,712305,interviewee_speaking
712305,713265,pause_narrative
713265,714685,interviewee_speaking
714685,717045,pause_narrative
717045,720705,interviewee_speaking
720705,723915,pause_narrative
723915,725531,interviewee_speaking
725531,728035,pause_narrative
728035,732515,interviewee_speaking
732515,734739,pause_narrative
734739,739285,interviewee_speaking
739285,741485,pause_narrative
741485,743920,interviewee_speaking
743920,749785,pause_narrative
749785,754885,interviewee_speaking
754885,756455,pause_narrative
756455,757175,interviewee_speaking
757175,757911,pause_narrative
757911,759685,interviewee_speaking
759685,762090,pause_answered
762090,762835,interviewer_speaking
762835,763605,pause_question
763605,768050,interviewee_speaking
768050,773405,pause_narrative
773405,778015,interviewee_speaking
778015,780915,pause_narrative
780915,781415,interviewee_speaking
781415,784330,pause_answered
784330,786377,interviewer_speaking
786377,786908,pause_question
786908,789335,interviewee_speaking
789335,791725,pause_narrative
791725,792845,interviewee_speaking
792845,793375,pause_narrative
793375,796695,interviewee_speaking
796695,798055,pause_narrative
798055,798555,interviewee_speaking
798555,799195,pause_narrative
799195,800905,interviewee_speaking
800905,803035,pause_narrative
803035,805355,interviewee_speaking
805355,807065,pause_narrative
807065,807765,interviewee_speaking
807765,808945,pause_narrative
808945,809445,interviewee_speaking
809445,810929,pause_narrative
810929,813255,interviewee_speaking
813255,814615,pause_narrative
814615,817135,interviewee_speaking
817135,819065,pause_narrative
819065,824135,interviewee_speaking
824135,824785,pause_narrative
824785,827565,interviewee_speaking
827565,828655,pause_narrative
828655,829295,interviewee_speaking
829295,831675,pause_narrative
831675,833555,interviewee_speaking
833555,835705,pause_narrative
835705,836295,interviewee_speaking
836295,837655,pause_narrative
837655,838475,interviewee_speaking
838475,839945,pause_narrative
839945,842255,interviewee_speaking
842255,847815,pause_narrative
847815,849665,interviewee_speaking
849665,850865,pause_narrative
850865,851835,interviewee_speaking
851835,852845,pause_narrative
852845,854035,interviewee_speaking
854035,854695,pause_narrative
854695,856240,interviewee_speaking
856240,861305,pause_narrative
861305,862120,interviewee_speaking
862120,864205,pause_narrative
864205,868255,interviewee_speaking
868255,871415,pause_narrative
871415,871915,interviewee_speaking
871915,872855,pause_narrative
872855,880585,interviewee_speaking
880585,882745,pause_narrative
882745,884445,interviewee_speaking
884445,885665,pause_narrative
885665,887665,interviewee_speaking
887665,888445,pause_narrative
888445,891095,interviewee_speaking
891095,891795,pause_narrative
891795,893300,interviewee_speaking
893300,895405,pause_narrative
895405,897297,interviewee_speaking
897297,902595,pause_narrative
902595,903375,interviewee_speaking
903375,904021,pause_narrative
904021,905435,interviewee_speaking
905435,908685,pause_narrative
908685,909185,interviewee_speaking
909185,909835,pause_narrative
909835,911285,interviewee_speaking
911285,912395,pause_narrative
912395,912895,interviewee_speaking
912895,913885,pause_narrative
913885,915095,interviewee_speaking
915095,915685,pause_narrative
915685,916685,interviewee_speaking
916685,917475,pause_narrative
917475,919435,interviewee_speaking
919435,920065,pause_narrative
920065,924515,interviewee_speaking
924515,926415,pause_narrative
926415,929750,interviewee_speaking
929750,931925,pause_narrative
931925,932785,interviewee_speaking
932785,933975,pause_narrative
933975,938145,interviewee_speaking
938145,940295,pause_narrative
940295,941080,interviewee_speaking
941080,943515,pause_narrative
943515,948095,interviewee_speaking
948095,949745,pause_narrative
949745,951065,interviewee_speaking
951065,954785,pause_narrative
954785,956545,interviewee_speaking
956545,959585,pause_narrative
959585,961795,interviewee_speaking
961795,962877,pause_narrative
962877,964385,interviewee_speaking
964385,966695,pause_narrative
966695,968625,interviewee_speaking
968625,970675,pause_narrative
970675,972355,interviewee_speaking
972355,974195,pause_narrative
974195,974695,interviewee_speaking
974695,976085,pause_narrative
976085,977925,interviewee_speaking
977925,980075,pause_narrative
980075,988465,interviewee_speaking
988465,990485,pause_narrative
990485,990985,interviewee_speaking
990985,991815,pause_narrative
991815,994445,interviewee_speaking
994445,998365,pause_answered
998365,998865,interviewer_speaking
998865,999585,pause_question
999585,1000775,interviewee_speaking
1000775,1002435,pause_narrative
1002435,1003745,interviewee_speaking
1003745,1008735,pause_narrative
1008735,1011345,interviewee_speaking
1011345,1013725,pause_narrative
1013725,1015995,interviewee_speaking
1015995,1017195,pause_narrative
1017195,1022325,interviewee_speaking
1022325,1023345,pause_narrative
1023345,1025295,interviewee_speaking
1025295,1027455,pause_narrative
1027455,1028555,interviewee_speaking
1028555,1030095,pause_narrative
1030095,1032255,interviewee_speaking
1032255,1033655,pause_narrative
1033655,1035695,interviewee_speaking
1035695,1037644,pause_narrative
1037644,1038454,interviewee_speaking
1038454,1039245,pause_narrative
1039245,1040025,interviewee_speaking
1040025,1041275,pause_narrative
1041275,1043015,interviewee_speaking
1043015,1044655,pause_narrative
1044655,1047335,interviewee_speaking
1047335,1048795,pause_narrative
1048795,1050614,interviewee_speaking
1050614,1053090,pause_answered
1053090,1055224,interviewer_speaking
1055224,1055844,interviewee_speaking
1055844,1058175,pause_narrative
1058175,1059025,interviewee_speaking
1059025,1060475,pause_narrative
1060475,1063655,interviewee_speaking
1063655,1064165,pause_narrative
1064165,1065905,interviewee_speaking
1065905,1067255,pause_narrative
1067255,1068715,interviewee_speaking
1068715,1070015,pause_narrative
1070015,1074775,interviewee_speaking
1074775,1076035,pause_narrative
1076035,1077155,interviewee_speaking
1077155,1078210,pause_answered
1078210,1081045,interviewer_speaking
1081045,1082125,pause_question
1082125,1082625,interviewee_speaking
1082625,1083855,pause_narrative
1083855,1085915,interviewee_speaking
1085915,1092479,pause_narrative
1092479,1095035,interviewee_speaking
1095035,1095625,pause_narrative
1095625,1097375,interviewee_speaking
1097375,1098685,pause_narrative
1098685,1099365,interviewee_speaking
1099365,1099905,pause_narrative
1099905,1100545,interviewee_speaking
1100545,1101315,pause_narrative
1101315,1103565,interviewee_speaking
1103565,1105695,pause_narrative
1105695,1107875,interviewee_speaking
1107875,1108575,pause_narrative
1108575,1109225,interviewee_speaking
1109225,1109875,pause_narrative
1109875,1112015,interviewee_speaking
1112015,1113555,pause_narrative
1113555,1114055,interviewee_speaking
1114055,1114805,pause_narrative
1114805,1116325,interviewee_speaking
1116325,1117815,pause_narrative
1117815,1121235,interviewee_speaking
1121235,1121785,pause_narrative
1121785,1124075,interviewee_speaking
1124075,1124855,pause_narrative
1124855,1131125,interviewee_speaking
1131125,1132876,pause_narrative
1132876,1135475,interviewee_speaking
1135475,1136395,pause_narrative
1136395,1138295,interviewee_speaking
1138295,1138935,pause_narrative
1138935,1140245,interviewee_speaking
1140245,1143860,pause_answered
1143860,1145520,interviewer_speaking
1145520,1146905,interviewee_speaking
1146905,1147775,pause_narrative
1147775,1149195,interviewee_speaking
1149195,1150295,pause_narrative
1150295,1150795,interviewee_speaking
1150795,1151845,pause_narrative
1151845,1154425,interviewee_speaking
1154425,1156230,pause_narrative
1156230,1160175,interviewee_speaking
1160175,1160915,pause_narrative
1160915,1161945,interviewee_speaking
1161945,1163375,pause_narrative
1163375,1168395,interviewee_speaking
1168395,1169205,pause_narrative
1169205,1169965,interviewee_speaking
1169965,1171395,pause_narrative
1171395,1174375,interviewee_speaking
1174375,1175745,pause_narrative
1175745,1178625,interviewee_speaking
1178625,1179215,pause_narrative
1179215,1181195,interviewee_speaking
1181195,1181965,pause_narrative
1181965,1182925,interviewee_speaking
1182925,1183845,pause_answered
1183845,1186005,interviewer_speaking
1186005,1186625,interviewee_speaking
1186625,1187420,pause_answered
1187420,1191598,interviewer_speaking
1191598,1193065,interviewee_speaking
1193065,1194075,interviewer_speaking
1194075,1196460,pause_question
1196460,1198505,interviewee_speaking
1198505,1200115,pause_narrative
1200115,1201885,interviewee_speaking
1201885,1202915,pause_narrative
1202915,1204560,interviewee_speaking
1204560,1206795,pause_narrative
1206795,1208145,interviewee_speaking
1208145,1209005,pause_narrative
1209005,1211245,interviewee_speaking
1211245,1211935,pause_narrative
1211935,1214155,interviewee_speaking
1214155,1216345,pause_narrative
1216345,1217685,interviewee_speaking
1217685,1218485,pause_narrative
1218485,1220861,interviewee_speaking
1220861,1228015,pause_narrative
1228015,1230005,interviewee_speaking
1230005,1230831,pause_narrative
1230831,1231835,interviewee_speaking
1231835,1234105,interviewer_speaking
1234105,1236380,pause_question
1236380,1238205,interviewee_speaking
1238205,1241575,pause_answered
1241575,1243065,interviewer_speaking
1243065,1244485,pause_question
1244485,1249855,interviewee_speaking
1249855,1250835,pause_narrative
1250835,1253025,interviewee_speaking
1253025,1254755,pause_narrative
1254755,1255255,interviewee_speaking
1255255,1256345,pause_narrative
1256345,1257745,interviewee_speaking
1257745,1258435,pause_narrative
1258435,1258935,interviewee_speaking
1258935,1259775,pause_narrative
1259775,1261915,interviewee_speaking
1261915,1263325,pause_narrative
1263325,1266555,interviewee_speaking
1266555,1267115,pause_narrative
1267115,1268335,interviewee_speaking
1268335,1269375,pause_narrative
1269375,1269875,interviewee_speaking
1269875,1270835,pause_narrative
1270835,1273585,interviewee_speaking
1273585,1274685,pause_narrative
1274685,1275435,interviewee_speaking
1275435,1276655,pause_narrative
1276655,1277615,interviewee_speaking
1277615,1279070,pause_answered
1279070,1280535,interviewer_speaking
1280535,1281795,pause_question
1281795,1283035,interviewer_speaking
1283035,1283635,pause_question
1283635,1284965,interviewer_speaking
1284965,1285895,pause_question
1285895,1287091,interviewer_speaking
1287091,1288005,interviewee_speaking
1288005,1289025,pause_narrative
1289025,1289905,interviewee_speaking
1289905,1292105,pause_narrative
1292105,1293545,interviewee_speaking
1293545,1295415,pause_narrative
1295415,1300525,interviewee_speaking
1300525,1303785,pause_narrative
1303785,1315175,interviewee_speaking
1315175,1316185,pause_narrative
1316185,1317195,interviewee_speaking
1317195,1318395,pause_narrative
1318395,1318895,interviewee_speaking
1318895,1319555,pause_narrative
1319555,1320055,interviewee_speaking
1320055,1320665,pause_narrative
1320665,1321505,interviewee_speaking
1321505,1323195,pause_narrative
1323195,1323695,interviewee_speaking
1323695,1324895,pause_narrative
1324895,1328735,interviewee_speaking
1328735,1329325,pause_narrative
1329325,1329825,interviewee_speaking
1329825,1330355,pause_narrative
1330355,1333865,interviewee_speaking
1333865,1334427,pause_narrative
1334427,1336695,interviewee_speaking
1336695,1338215,pause_narrative
1338215,1341095,interviewee_speaking
1341095,1343175,pause_narrative
1343175,1343675,interviewee_speaking
1343675,1344805,pause_narrative
1344805,1345305,interviewee_speaking
1345305,1345875,pause_narrative
1345875,1346985,interviewee_speaking
1346985,1347655,pause_narrative
1347655,1348155,interviewee_speaking
1348155,1349265,pause_narrative
1349265,1354435,interviewee_speaking
1354435,1356960,pause_answered
1356960,1359205,interviewer_speaking
1359205,1360075,pause_question
1360075,1360965,interviewee_speaking
1360965,1361680,pause_narrative
1361680,1363320,interviewee_speaking
1363320,1365555,pause_narrative
1365555,1366205,interviewee_speaking
1366205,1368185,pause_narrative
1368185,1373825,interviewee_speaking
1373825,1376055,pause_narrative
1376055,1377901,interviewee_speaking
1377901,1381645,pause_narrative
1381645,1389815,interviewee_speaking
1389815,1391290,pause_answered
1391290,1393415,interviewer_speaking
1393415,1395055,pause_question
1395055,1396125,interviewee_speaking
1396125,1396715,pause_narrative
1396715,1399940,interviewee_speaking
1399940,1408165,pause_narrative
1408165,1413405,interviewee_speaking
1413405,1414943,pause_narrative
1414943,1415443,interviewee_speaking
1415443,1417545,pause_answered
1417545,1421385,interviewer_speaking
1421385,1422145,pause_question
1422145,1425885,interviewee_speaking
1425885,1426435,pause_narrative
1426435,1433185,interviewee_speaking
1433185,1435175,pause_narrative
1435175,1437955,interviewee_speaking
1437955,1438585,pause_narrative
1438585,1439965,interviewee_speaking
1439965,1441005,pause_narrative
1441005,1443395,interviewee_speaking
1443395,1444035,pause_narrative
1444035,1445485,interviewee_speaking
1445485,1447840,pause_answered
1447840,1451675,interviewer_speaking
1451675,1453390,pause_question
1453390,1453890,interviewee_speaking
1453890,1455465,pause_narrative
1455465,1456465,interviewee_speaking
1456465,1459775,pause_narrative
1459775,1462315,interviewee_speaking
1462315,1464635,pause_narrative
1464635,1469325,interviewee_speaking
1469325,1471995,pause_narrative
1471995,1476070,interviewee_speaking
1476070,1478125,pause_narrative
1478125,1481265,interviewee_speaking
1481265,1483045,pause_narrative
1483045,1487075,interviewee_speaking
1487075,1487635,pause_narrative
1487635,1489095,interviewee_speaking
1489095,1489855,pause_narrative
1489855,1490425,interviewee_speaking
1490425,1491925,pause_narrative
1491925,1493185,interviewee_speaking
1493185,1493855,pause_narrative
1493855,1496105,interviewee_speaking
1496105,1496675,pause_narrative
1496675,1498005,interviewee_speaking
1498005,1499105,pause_narrative
1499105,1501555,interviewee_speaking
1501555,1502155,pause_narrative
1502155,1503675,interviewee_speaking
1503675,1505058,pause_narrative
1505058,1505558,interviewee_speaking
1505558,1506785,pause_narrative
1506785,1509255,interviewee_speaking
1509255,1510083,pause_narrative
1510083,1510583,interviewee_speaking
1510583,1511295,pause_narrative
1511295,1513175,interviewee_speaking
1513175,1517031,pause_answered
1517031,1519685,interviewer_speaking
1519685,1526122,interviewee_speaking
1526122,1528135,interviewer_speaking
1528135,1528875,pause_question
1528875,1533755,interviewee_speaking
1533755,1535205,pause_narrative
1535205,1536745,interviewee_speaking
1536745,1538708,pause_answered
1538708,1540055,interviewer_speaking
1540055,1540615,pause_question
1540615,1543400,interviewee_speaking
1543400,1545475,pause_narrative
1545475,1546435,interviewee_speaking
1546435,1548255,pause_answered
1548255,1549245,interviewer_speaking
1549245,1550895,pause_question
1550895,1553855,interviewer_speaking
1553855,1554565,pause_question
1554565,1556840,interviewer_speaking
1556840,1558115,pause_question
1558115,1560385,interviewee_speaking
1560385,1561255,pause_narrative
1561255,1561755,interviewee_speaking
1561755,1563735,pause_narrative
1563735,1568305,interviewee_speaking
1568305,1569935,pause_narrative
1569935,1572215,interviewee_speaking
1572215,1573645,pause_narrative
1573645,1575595,interviewee_speaking
1575595,1576995,pause_narrative
1576995,1580230,interviewee_speaking
1580230,1584015,pause_narrative
1584015,1587945,interviewee_speaking
1587945,1589985,pause_narrative
1589985,1591375,interviewee_speaking
1591375,1591945,pause_narrative
1591945,1594355,interviewee_speaking
1594355,1598385,pause_narrative
1598385,1598885,interviewee_speaking
1598885,1599835,pause_narrative
1599835,1600335,interviewee_speaking
1600335,1601185,pause_narrative
1601185,1603025,interviewee_speaking
1603025,1605235,pause_narrative
1605235,1605735,interviewee_speaking
1605735,1607995,pause_narrative
1607995,1609475,interviewee_speaking
1609475,1611925,pause_narrative
1611925,1616725,interviewee_speaking
1616725,1617615,pause_narrative
1617615,1618115,interviewee_speaking
1618115,1619055,pause_narrative
1619055,1620585,interviewee_speaking
1620585,1622960,pause_narrative
1622960,1623949,interviewee_speaking
1623949,1628345,pause_narrative
1628345,1634605,interviewee_speaking
1634605,1636295,pause_narrative
1636295,1640555,interviewee_speaking
1640555,1641355,pause_narrative
1641355,1646665,interviewee_speaking
1646665,1647455,pause_narrative
1647455,1648695,interviewee_speaking
1648695,1650055,pause_narrative
1650055,1651485,interviewee_speaking
1651485,1654555,pause_narrative
1654555,1655055,interviewee_speaking
1655055,1655645,pause_narrative
1655645,1656765,interviewee_speaking
1656765,1657455,pause_narrative
1657455,1659755,interviewee_speaking
1659755,1660775,pause_narrative
1660775,1666275,interviewee_speaking
1666275,1667455,pause_narrative
1667455,1671305,interviewee_speaking
1671305,1673065,pause_narrative
1673065,1676765,interviewee_speaking
1676765,1681250,pause_answered
1681250,1683395,interviewer_speaking
1683395,1685105,pause_question
1685105,1686475,interviewee_speaking
1686475,1688555,pause_narrative
1688555,1689055,interviewee_speaking
1689055,1689835,pause_narrative
1689835,1690885,interviewee_speaking
1690885,1691515,pause_narrative
1691515,1694025,interviewee_speaking
1694025,1694945,pause_narrative
1694945,1698065,interviewee_speaking
1698065,1700305,pause_narrative
1700305,1704085,interviewee_speaking
1704085,1704615,pause_narrative
1704615,1707945,interviewee_speaking
1707945,1708837,pause_narrative
1708837,1711045,interviewee_speaking
1711045,1713085,pause_narrative
1713085,1717945,interviewee_speaking
1717945,1720088,pause_answered
1720088,1721815,interviewer_speaking
1721815,1727085,pause_question
1727085,1728835,interviewee_speaking
1728835,1730065,pause_narrative
1730065,1731775,interviewee_speaking
1731775,1733815,pause_narrative
1733815,1735195,interviewee_speaking
1735195,1736555,pause_narrative
1736555,1738815,interviewee_speaking
1738815,1739405,pause_narrative
1739405,1743075,interviewee_speaking
1743075,1744735,pause_narrative
1744735,1750905,interviewee_speaking
1750905,1752105,pause_narrative
1752105,1756555,interviewee_speaking
1756555,1757535,pause_narrative
1757535,1760035,interviewee_speaking
1760035,1760585,pause_narrative
1760585,1762575,interviewee_speaking
1762575,1765215,pause_narrative
1765215,1772085,interviewee_speaking
1772085,1773075,pause_narrative
1773075,1776835,interviewee_speaking
1776835,1777795,pause_narrative
1777795,1780165,interviewee_speaking
1780165,1781295,pause_narrative
1781295,1784965,interviewee_speaking
1784965,1787225,pause_narrative
1787225,1788575,interviewee_speaking
