start_ms,end_ms,label
895570,896210,pause_narrative
896210,898750,interviewee_speaking
898750,899690,pause_narrative
899690,907520,interviewee_speaking
907520,908340,pause_narrative
908340,933670,interviewee_speaking
933670,935210,pause_narrative
935210,936430,interviewee_speaking
936430,936950,pause_narrative
936950,937450,interviewee_speaking
937450,938240,pause_narrative
938240,944810,interviewee_speaking
944810,945680,pause_narrative
945680,946420,interviewee_speaking
946420,947180,pause_narrative
947180,951720,interviewee_speaking
951720,952730,pause_narrative
952730,963170,interviewee_speaking
963170,963920,pause_narrative
963920,968710,interviewee_speaking
968710,969510,pause_narrative
969510,973790,interviewee_speaking
973790,974380,pause_narrative
974380,978790,interviewee_speaking
978790,979720,pause_narrative
979720,980640,interviewee_speaking
980640,982710,pause_narrative
982710,988520,interviewee_speaking
988520,989180,pause_narrative
989180,997420,interviewee_speaking
997420,998030,pause_narrative
998030,1000250,interviewee_speaking
1000250,1000870,pause_narrative
1000870,1003160,interviewee_speaking
1003160,1003850,pause_narrative
1003850,1017800,interviewee_speaking
1017800,1018380,pause_narrative
1018380,1021450,interviewee_speaking
1021450,1022480,pause_narrative
1022480,1022980,interviewee_speaking
1022980,1025240,pause_narrative
1025240,1025980,interviewee_speaking
1025980,1026500,pause_narrative
1026500,1030580,interviewee_speaking
1030580,1031570,pause_narrative
1031570,1046530,interviewee_speaking
1046530,1047530,pause_narrative
1047530,1052810,interviewee_speaking
1052810,1053600,pause_narrative
1053600,1061810,interviewee_speaking
1061810,1062836,pause_narrative
1062836,1068710,interviewee_speaking
1068710,1070100,pause_narrative
1070100,1075670,interviewee_speaking
1075670,1076180,pause_narrative
1076180,1077800,interviewee_speaking
1077800,1079950,pause_narrative
1079950,1088540,interviewee_speaking
1088540,1089600,pause_narrative
1089600,1094030,interviewee_speaking
1094030,1094850,pause_narrative
1094850,1095800,interviewee_speaking
1095800,1096380,pause_narrative
1096380,1097390,interviewee_speaking
1097390,1098500,pause_narrative
1098500,1101260,interviewee_speaking
1101260,1102020,pause_narrative
1102020,1102520,interviewee_speaking
1102520,1103510,pause_narrative
1103510,1105610,interviewee_speaking
1105610,1107140,pause_narrative
1107140,1112060,interviewee_speaking
1112060,1112700,pause_narrative
1112700,1120460,interviewee_speaking
1120460,1121030,pause_narrative
1121030,1121530,interviewee_speaking
1121530,1122150,pause_narrative
1122150,1122650,interviewee_speaking
1122650,1124130,pause_narrative
1124130,1137410,interviewee_speaking
1137410,1138110,pause_narrative
1138110,1143650,interviewee_speaking
1143650,1144190,pause_narrative
1144190,1148640,interviewee_speaking
1148640,1149390,pause_narrative
1149390,1151300,interviewee_speaking
1151300,1151900,pause_narrative
1151900,1160530,interviewee_speaking
1160530,1161900,pause_narrative
1161900,1162400,interviewee_speaking
1162400,1163400,pause_narrative
1163400,1166570,interviewee_speaking
1166570,1167260,pause_narrative
1167260,1167760,interviewee_speaking
1167760,1169480,pause_narrative
1169480,1173490,interviewee_speaking
1173490,1174100,pause_narrative
1174100,1177100,interviewee_speaking
1177100,1177730,pause_narrative
1177730,1182290,interviewee_speaking
1182290,1183050,pause_narrative
1183050,1183820,interviewee_speaking
1183820,1184450,pause_narrative
1184450,1187920,interviewee_speaking
1187920,1188680,pause_narrative
1188680,1189180,interviewee_speaking
1189180,1189860,pause_narrative
1189860,1191840,interviewee_speaking
1191840,1192510,pause_narrative
1192510,1195400,interviewee_speaking
1195400,1196210,pause_narrative
1196210,1196710,interviewee_speaking
1196710,1197320,pause_narrative
1197320,1198370,interviewee_speaking
1198370,1199450,pause_narrative
1199450,1205730,interviewee_speaking
1205730,1206570,pause_narrative
1206570,1223805,interviewee_speaking
1223805,1224410,pause_narrative
1224410,1230890,interviewee_speaking
1230890,1233030,pause_narrative
1233030,1233530,interviewee_speaking
1233530,1234050,pause_narrative
1234050,1238020,interviewee_speaking
1238020,1238990,pause_narrative
1238990,1240710,interviewee_speaking
1240710,1241240,pause_narrative
1241240,1243180,interviewee_speaking
1243180,1244110,pause_narrative
1244110,1246570,interviewee_speaking
1246570,1247170,pause_narrative
1247170,1255570,interviewee_speaking
1255570,1256510,pause_narrative
1256510,1258330,interviewee_speaking
1258330,1259240,pause_narrative
1259240,1261900,interviewee_speaking
1261900,1262510,pause_narrative
1262510,1272570,interviewee_speaking
1272570,1273830,pause_narrative
1273830,1275940,interviewee_speaking
1275940,1276700,pause_narrative
1276700,1279510,interviewee_speaking
1279510,1280280,pause_narrative
1280280,1281940,interviewee_speaking
1281940,1282490,pause_narrative
1282490,1282990,interviewee_speaking
1282990,1283890,pause_narrative
1283890,1285900,interviewee_speaking
1285900,1286830,pause_narrative
1286830,1287760,interviewee_speaking
1287760,1288550,pause_narrative
1288550,1295250,interviewee_speaking
1295250,1295960,pause_narrative
1295960,1303050,interviewee_speaking
1303050,1303910,pause_narrative
1303910,1313990,interviewee_speaking
1313990,1314740,pause_narrative
1314740,1318570,interviewee_speaking
1318570,1320750,pause_narrative
1320750,1323170,interviewee_speaking
1323170,1325030,pause_narrative
1325030,1325530,interviewee_speaking
1325530,1326050,pause_narrative
1326050,1328350,interviewee_speaking
1328350,1328990,pause_narrative
1328990,1329990,interviewee_speaking
1329990,1330580,pause_narrative
1330580,1333060,interviewee_speaking
1333060,1333700,pause_narrative
1333700,1334560,interviewee_speaking
1334560,1335680,pause_narrative
1335680,1337800,interviewee_speaking
1337800,1338840,pause_narrative
1338840,1346890,interviewee_speaking
1346890,1347500,pause_narrative
1347500,1348000,interviewee_speaking
1348000,1350050,pause_narrative
1350050,1354390,interviewee_speaking
1354390,1355030,pause_narrative
1355030,1357510,interviewee_speaking
1357510,1358360,pause_narrative
1358360,1376670,interviewee_speaking
1376670,1377410,pause_narrative
1377410,1385070,interviewee_speaking
1385070,1385780,pause_narrative
1385780,1388070,interviewee_speaking
1388070,1389150,pause_narrative
1389150,1389650,interviewee_speaking
1389650,1390400,pause_narrative
1390400,1395620,interviewee_speaking
1395620,1396790,pause_narrative
1396790,1423120,interviewee_speaking
1423120,1423710,pause_narrative
1423710,1433910,interviewee_speaking
1433910,1434740,pause_narrative
1434740,1436350,interviewee_speaking
1436350,1436990,pause_narrative
1436990,1442050,interviewee_speaking
1442050,1442620,pause_narrative
1442620,1448740,interviewee_speaking
1448740,1450580,pause_narrative
1450580,1457880,interviewee_speaking
1457880,1458500,pause_narrative
1458500,1461100,interviewee_speaking
1461100,1461900,pause_narrative
1461900,1466680,interviewee_speaking
1466680,1467320,pause_narrative
1467320,1470700,interviewee_speaking
1470700,1473000,pause_narrative
1473000,1473500,interviewee_speaking
1473500,1474010,pause_narrative
1474010,1477780,interviewee_speaking
1477780,1478370,pause_narrative
1478370,1483950,interviewee_speaking
1483950,1484810,pause_narrative
1484810,1485310,interviewee_speaking
1485310,1486130,pause_narrative
1486130,1491940,interviewee_speaking
1491940,1492490,pause_narrative
1492490,1495400,interviewee_speaking
1495400,1496690,pause_narrative
1496690,1500700,interviewee_speaking
1500700,1502330,pause_narrative
1502330,1505710,interviewee_speaking
1505710,1506680,pause_narrative
1506680,1512670,interviewee_speaking
1512670,1513230,pause_narrative
1513230,1520570,interviewee_speaking
1520570,1521500,pause_narrative
1521500,1538500,interviewee_speaking
1538500,1539980,pause_narrative
1539980,1555600,interviewee_speaking
1555600,1556450,pause_narrative
1556450,1557580,interviewee_speaking
1557580,1558170,pause_narrative
1558170,1558900,interviewee_speaking
1558900,1560400,pause_narrative
1560400,1567870,interviewee_speaking
1567870,1568630,pause_narrative
1568630,1572970,interviewee_speaking
1572970,1574670,pause_narrative
1574670,1584400,interviewee_speaking
1584400,1585100,pause_narrative
1585100,1585600,interviewee_speaking
1585600,1586680,pause_narrative
1586680,1587620,interviewee_speaking
1587620,1588220,pause_narrative
1588220,1589050,interviewee_speaking
1589050,1591400,pause_narrative
1591400,1596100,interviewee_speaking
1596100,1596710,pause_narrative
1596710,1601500,interviewee_speaking
1601500,1604120,pause_narrative
1604120,1607230,interviewee_speaking
1607230,1608320,pause_narrative
1608320,1609090,interviewee_speaking
1609090,1609790,pause_narrative
1609790,1611400,interviewee_speaking
1611400,1613120,pause_narrative
1613120,1614280,interviewee_speaking
1614280,1615040,pause_narrative
1615040,1615540,interviewee_speaking
1615540,1616900,pause_narrative
1616900,1618750,interviewee_speaking
1618750,1620080,pause_narrative
1620080,1628380,interviewee_speaking
1628380,1629900,pause_narrative
1629900,1630400,interviewee_speaking
1630400,1632220,pause_narrative
1632220,1650760,interviewee_speaking
1650760,1651340,pause_narrative
1651340,1652470,interviewee_speaking
1652470,1653710,pause_narrative
1653710,1654690,interviewee_speaking
1654690,1655330,pause_narrative
1655330,1662670,interviewee_speaking
1662670,1663320,pause_narrative
1663320,1663820,interviewee_speaking
1663820,1665130,pause_narrative
1665130,1666740,interviewee_speaking
1666740,1667400,pause_narrative
1667400,1671980,interviewee_speaking
1671980,1672930,pause_narrative
1672930,1673430,interviewee_speaking
1673430,1674100,pause_narrative
1674100,1676290,interviewee_speaking
1676290,1677050,pause_narrative
1677050,1686880,interviewee_speaking
1686880,1688610,pause_narrative
1688610,1694900,interviewee_speaking
1694900,1696370,pause_narrative
1696370,1700090,interviewee_speaking
1700090,1700930,pause_narrative
1700930,1701740,interviewee_speaking
1701740,1704290,pause_narrative
1704290,1714810,interviewee_speaking
1714810,1715600,pause_narrative
1715600,1716100,interviewee_speaking
1716100,1716810,pause_narrative
1716810,1717850,interviewee_speaking
1717850,1718510,pause_narrative
1718510,1720600,interviewee_speaking
1720600,1721420,pause_narrative
1721420,1724680,interviewee_speaking
1724680,1725470,pause_narrative
1725470,1730500,interviewee_speaking
1730500,1731470,pause_narrative
1731470,1747330,interviewee_speaking
1747330,1748050,pause_answered
1748050,1749810,interviewer_speaking
