start_ms,end_ms,label
611825,613477,pause_narrative
613477,616515,interviewee_speaking
616515,617045,pause_narrative
617045,624375,interviewee_speaking
624375,626165,pause_narrative
626165,626665,interviewee_speaking
626665,627515,pause_narrative
627515,630405,interviewee_speaking
630405,631005,pause_narrative
631005,643035,interviewee_speaking
643035,643635,pause_narrative
643635,645405,interviewee_speaking
645405,646525,pause_narrative
646525,647655,interviewee_speaking
647655,648605,pause_narrative
648605,649105,interviewee_speaking
649105,650175,pause_narrative
650175,660793,interviewee_speaking
660793,661355,pause_narrative
661355,670085,interviewee_speaking
670085,670735,pause_narrative
670735,672965,interviewee_speaking
672965,673572,pause_answered
673572,679078,interviewer_speaking
679078,681665,interviewee_speaking
681665,682355,pause_narrative
682355,702715,interviewee_speaking
702715,703445,pause_narrative
703445,706795,interviewee_speaking
706795,708030,pause_answered
708030,712250,interviewer_speaking
712250,715705,interviewee_speaking
715705,716785,pause_narrative
716785,734945,interviewee_speaking
734945,735515,pause_narrative
735515,739290,interviewee_speaking
739290,740055,pause_narrative
740055,742605,interviewee_speaking
742605,743425,pause_narrative
743425,751815,interviewee_speaking
751815,752355,pause_narrative
752355,757025,interviewee_speaking
757025,757855,pause_narrative
757855,766645,interviewee_speaking
766645,767615,pause_narrative
767615,773515,interviewee_speaking
773515,774325,pause_narrative
774325,777395,interviewee_speaking
777395,778325,pause_narrative
778325,779005,interviewee_speaking
779005,779935,pause_narrative
779935,780595,interviewee_speaking
780595,781165,pause_narrative
781165,781665,interviewee_speaking
781665,782465,pause_narrative
782465,787575,interviewee_speaking
787575,788215,pause_narrative
788215,788715,interviewee_speaking
788715,789325,pause_narrative
789325,791205,interviewee_speaking
791205,792255,pause_narrative
792255,797685,interviewee_speaking
797685,798405,pause_narrative
798405,801965,interviewee_speaking
801965,802535,pause_narrative
802535,809105,interviewee_speaking
809105,809895,pause_narrative
809895,810565,interviewee_speaking
810565,812560,pause_narrative
812560,814245,interviewee_speaking
814245,815375,pause_narrative
815375,816465,interviewee_speaking
816465,817395,pause_narrative
817395,818085,interviewee_speaking
818085,819305,pause_narrative
819305,840055,interviewee_speaking
840055,840585,pause_narrative
840585,841085,interviewee_speaking
841085,842495,pause_narrative
842495,842995,interviewee_speaking
842995,843625,pause_narrative
843625,844125,interviewee_speaking
844125,844749,pause_narrative
844749,851725,interviewee_speaking
851725,854685,pause_narrative
854685,855685,interviewee_speaking
855685,856385,pause_narrative
856385,863615,interviewee_speaking
863615,864275,pause_narrative
864275,865365,interviewee_speaking
865365,865885,pause_narrative
865885,867835,interviewee_speaking
867835,868855,pause_narrative
868855,873285,interviewee_speaking
873285,873815,pause_narrative
873815,876375,interviewee_speaking
876375,877005,pause_narrative
877005,880385,interviewee_speaking
880385,881075,pause_narrative
881075,884915,interviewee_speaking
884915,885715,pause_narrative
885715,887505,interviewee_speaking
887505,888355,pause_narrative
888355,889825,interviewee_speaking
889825,890425,pause_narrative
890425,894525,interviewee_speaking
894525,895225,pause_narrative
895225,901465,interviewee_speaking
901465,902025,pause_narrative
902025,902785,interviewee_speaking
902785,903505,pause_narrative
903505,906515,interviewee_speaking
906515,907140,pause_narrative
907140,908725,interviewee_speaking
908725,909495,pause_narrative
909495,910855,interviewee_speaking
910855,911785,pause_narrative
911785,914805,interviewee_speaking
914805,915585,pause_narrative
915585,916085,interviewee_speaking
916085,916625,pause_narrative
916625,920015,interviewee_speaking
920015,920555,pause_narrative
920555,922635,interviewee_speaking
922635,923225,pause_narrative
923225,926185,interviewee_speaking
926185,927225,pause_narrative
927225,931805,interviewee_speaking
931805,933975,pause_narrative
933975,934475,interviewee_speaking
934475,935165,pause_narrative
935165,936905,interviewee_speaking
936905,937885,pause_narrative
937885,941435,interviewee_speaking
941435,941975,pause_narrative
941975,942835,interviewee_speaking
942835,943645,pause_narrative
943645,946615,interviewee_speaking
946615,947135,pause_narrative
947135,963645,interviewee_speaking
963645,964435,pause_narrative
964435,970139,interviewee_speaking
970139,971055,pause_narrative
971055,971735,interviewee_speaking
971735,972715,pause_narrative
972715,975725,interviewee_speaking
975725,977105,pause_narrative
977105,978305,interviewee_speaking
978305,979295,pause_narrative
979295,985805,interviewee_speaking
985805,986966,pause_narrative
986966,993185,interviewee_speaking
993185,994755,pause_narrative
994755,1000845,interviewee_speaking
1000845,1001795,pause_narrative
1001795,1004775,interviewee_speaking
1004775,1005285,pause_narrative
1005285,1011785,interviewee_speaking
1011785,1012495,pause_narrative
1012495,1021325,interviewee_speaking
1021325,1022575,pause_narrative
1022575,1025805,interviewee_speaking
1025805,1026745,pause_narrative
1026745,1030675,interviewee_speaking
1030675,1032065,pause_narrative
1032065,1033645,interviewee_speaking
1033645,1035145,pause_narrative
1035145,1035645,interviewee_speaking
1035645,1036315,pause_narrative
1036315,1040305,interviewee_speaking
1040305,1041175,pause_narrative
1041175,1046575,interviewee_speaking
1046575,1047415,pause_narrative
1047415,1048895,interviewee_speaking
1048895,1050925,pause_narrative
1050925,1051725,interviewee_speaking
1051725,1052356,pause_narrative
1052356,1061335,interviewee_speaking
1061335,1062435,pause_narrative
1062435,1063435,interviewee_speaking
1063435,1064660,pause_narrative
1064660,1066755,interviewee_speaking
1066755,1067745,pause_narrative
1067745,1068245,interviewee_speaking
1068245,1068865,pause_narrative
1068865,1073495,interviewee_speaking
1073495,1074245,pause_narrative
1074245,1074745,interviewee_speaking
1074745,1076295,pause_narrative
1076295,1080095,interviewee_speaking
1080095,1081245,pause_narrative
1081245,1086375,interviewee_speaking
1086375,1087865,pause_narrative
1087865,1089035,interviewee_speaking
1089035,1090155,pause_narrative
1090155,1091345,interviewee_speaking
1091345,1091955,pause_narrative
1091955,1096805,interviewee_speaking
1096805,1099855,pause_answered
1099855,1101955,interviewer_speaking
1101955,1105325,interviewee_speaking
1105325,1106255,pause_narrative
1106255,1107105,interviewee_speaking
1107105,1107760,pause_narrative
1107760,1115165,interviewee_speaking
1115165,1115955,pause_narrative
1115955,1118042,interviewee_speaking
1118042,1118945,pause_narrative
1118945,1125775,interviewee_speaking
1125775,1126425,pause_narrative
1126425,1131325,interviewee_speaking
1131325,1131995,pause_narrative
1131995,1138505,interviewee_speaking
1138505,1140221,pause_narrative
1140221,1150375,interviewee_speaking
1150375,1151055,pause_narrative
1151055,1152805,interviewee_speaking
1152805,1153805,pause_narrative
1153805,1157367,interviewee_speaking
1157367,1158555,pause_narrative
1158555,1165155,interviewee_speaking
1165155,1165735,pause_narrative
1165735,1171585,interviewee_speaking
1171585,1172515,pause_narrative
1172515,1180545,interviewee_speaking
1180545,1181300,pause_answered
1181300,1183345,interviewer_speaking
1183345,1184455,pause_question
1184455,1190218,interviewee_speaking
1190218,1190985,interviewer_speaking
1190985,1191685,pause_question
1191685,1192491,interviewer_speaking
1192491,1196325,interviewee_speaking
1196325,1197355,pause_narrative
1197355,1201327,interviewee_speaking
1201327,1203107,pause_narrative
1203107,1203607,interviewee_speaking
1203607,1204475,pause_narrative
1204475,1209495,interviewee_speaking
1209495,1210055,pause_narrative
1210055,1215215,interviewee_speaking
1215215,1215905,pause_narrative
1215905,1216855,interviewee_speaking
1216855,1218245,pause_narrative
1218245,1254405,interviewee_speaking
1254405,1256025,pause_narrative
1256025,1257645,interviewee_speaking
1257645,1258375,pause_narrative
1258375,1259425,interviewee_speaking
1259425,1260255,pause_narrative
1260255,1264045,interviewee_speaking
1264045,1265175,pause_narrative
1265175,1271515,interviewee_speaking
1271515,1272145,pause_narrative
1272145,1272645,interviewee_speaking
1272645,1273385,pause_narrative
1273385,1273885,interviewee_speaking
1273885,1274445,pause_narrative
1274445,1275265,interviewee_speaking
1275265,1275865,pause_narrative
1275865,1276815,interviewee_speaking
1276815,1277865,pause_narrative
1277865,1279895,interviewee_speaking
1279895,1281595,pause_narrative
1281595,1285055,interviewee_speaking
1285055,1285615,pause_narrative
1285615,1288065,interviewee_speaking
1288065,1288655,pause_narrative
1288655,1300285,interviewee_speaking
1300285,1300965,pause_narrative
1300965,1303605,interviewee_speaking
1303605,1304795,pause_narrative
1304795,1312715,interviewee_speaking
1312715,1314045,pause_narrative
1314045,1314545,interviewee_speaking
1314545,1316485,pause_narrative
1316485,1317345,interviewee_speaking
1317345,1318205,pause_narrative
1318205,1319355,interviewee_speaking
1319355,1319965,pause_narrative
1319965,1321455,interviewee_speaking
1321455,1323345,pause_narrative
1323345,1324725,interviewee_speaking
1324725,1326035,pause_narrative
1326035,1326965,interviewee_speaking
1326965,1327665,pause_narrative
1327665,1329565,interviewee_speaking
1329565,1330275,pause_narrative
1330275,1331185,interviewee_speaking
1331185,1331985,pause_narrative
1331985,1332485,interviewee_speaking
1332485,1333415,pause_narrative
1333415,1344105,interviewee_speaking
1344105,1345075,pause_narrative
1345075,1346195,interviewee_speaking
1346195,1348235,pause_narrative
1348235,1353515,interviewee_speaking
1353515,1354105,pause_narrative
1354105,1355475,interviewee_speaking
1355475,1356375,pause_narrative
1356375,1360095,interviewee_speaking
1360095,1360895,pause_narrative
1360895,1361395,interviewee_speaking
1361395,1368535,pause_narrative
1368535,1369755,interviewee_speaking
1369755,1370385,pause_narrative
1370385,1374435,interviewee_speaking
1374435,1375205,pause_narrative
1375205,1378275,interviewee_speaking
1378275,1378965,pause_narrative
1378965,1383215,interviewee_speaking
1383215,1385095,pause_narrative
1385095,1389305,interviewee_speaking
1389305,1390085,pause_narrative
1390085,1390585,interviewee_speaking
1390585,1393535,pause_narrative
1393535,1395025,interviewee_speaking
1395025,1395932,pause_narrative
1395932,1396432,interviewee_speaking
1396432,1397808,pause_narrative
1397808,1398308,interviewee_speaking
1398308,1399685,pause_narrative
1399685,1402175,interviewee_speaking
1402175,1403865,pause_narrative
1403865,1404595,interviewee_speaking
1404595,1405335,pause_narrative
1405335,1406305,interviewee_speaking
1406305,1407285,pause_narrative
1407285,1410705,interviewee_speaking
1410705,1411465,pause_narrative
1411465,1419885,interviewee_speaking
1419885,1420435,pause_narrative
1420435,1424595,interviewee_speaking
1424595,1425155,pause_narrative
1425155,1430475,interviewee_speaking
1430475,1432565,pause_narrative
1432565,1435465,interviewee_speaking
1435465,1436025,pause_narrative
1436025,1444045,interviewee_speaking
1444045,1445285,pause_narrative
1445285,1449375,interviewee_speaking
1449375,1449885,pause_narrative
1449885,1452205,interviewee_speaking
1452205,1454219,pause_narrative
1454219,1460575,interviewee_speaking
1460575,1462055,pause_narrative
1462055,1463755,interviewee_speaking
1463755,1464505,pause_narrative
1464505,1465535,interviewee_speaking
1465535,1466745,pause_narrative
1466745,1467945,interviewee_speaking
1467945,1468795,pause_narrative
1468795,1470475,interviewee_speaking
1470475,1471127,pause_narrative
1471127,1474015,interviewee_speaking
1474015,1475985,pause_narrative
1475985,1476485,interviewee_speaking
1476485,1477005,pause_narrative
1477005,1477815,interviewee_speaking
1477815,1478405,pause_narrative
1478405,1480245,interviewee_speaking
1480245,1481025,pause_narrative
1481025,1484445,interviewee_speaking
1484445,1485105,pause_narrative
1485105,1485605,interviewee_speaking
1485605,1487135,pause_narrative
1487135,1487635,interviewee_speaking
1487635,1488145,pause_narrative
1488145,1491755,interviewee_speaking
1491755,1493135,pause_narrative
1493135,1494335,interviewee_speaking
1494335,1495225,pause_narrative
1495225,1497310,interviewee_speaking
1497310,1498025,pause_narrative
1498025,1508075,interviewee_speaking
1508075,1509125,pause_narrative
1509125,1510045,interviewee_speaking
1510045,1510995,pause_narrative
1510995,1518845,interviewee_speaking
1518845,1519855,pause_narrative
1519855,1527565,interviewee_speaking
1527565,1528225,pause_narrative
1528225,1529275,interviewee_speaking
1529275,1529905,pause_narrative
1529905,1530405,interviewee_speaking
1530405,1531935,pause_narrative
1531935,1533015,interviewee_speaking
1533015,1533595,pause_narrative
1533595,1534615,interviewee_speaking
1534615,1535375,pause_narrative
1535375,1538015,interviewee_speaking
1538015,1538765,pause_narrative
1538765,1544485,interviewee_speaking
1544485,1545515,pause_narrative
1545515,1546015,interviewee_speaking
1546015,1546985,pause_narrative
1546985,1549195,interviewee_speaking
1549195,1550015,pause_narrative
1550015,1551565,interviewee_speaking
1551565,1552345,pause_narrative
1552345,1571845,interviewee_speaking
1571845,1572845,pause_narrative
1572845,1582125,interviewee_speaking
1582125,1583005,pause_narrative
1583005,1585615,interviewee_speaking
1585615,1586351,pause_narrative
1586351,1588175,interviewee_speaking
1588175,1589135,pause_narrative
1589135,1590985,interviewee_speaking
1590985,1592175,pause_narrative
1592175,1597265,interviewee_speaking
1597265,1597875,pause_narrative
1597875,1601935,interviewee_speaking
1601935,1604195,pause_narrative
1604195,1611075,interviewee_speaking
1611075,1612365,pause_narrative
1612365,1613405,interviewee_speaking
1613405,1614085,pause_narrative
1614085,1619165,interviewee_speaking
1619165,1619795,pause_narrative
1619795,1621375,interviewee_speaking
1621375,1622295,pause_narrative
1622295,1624905,interviewee_speaking
1624905,1625705,pause_narrative
1625705,1632325,interviewee_speaking
1632325,1633005,pause_narrative
1633005,1637425,interviewee_speaking
1637425,1638545,pause_narrative
1638545,1640415,interviewee_speaking
1640415,1641465,pause_narrative
1641465,1643095,interviewee_speaking
1643095,1643685,pause_narrative
1643685,1650265,interviewee_speaking
1650265,1651195,pause_narrative
1651195,1657510,interviewee_speaking
