start_ms,end_ms,label
305260,306580,interviewee_speaking
306580,307470,pause_narrative
307470,309280,interviewee_speaking
309280,309940,pause_narrative
309940,313110,interviewee_speaking
313110,314020,pause_narrative
314020,315210,interviewee_speaking
315210,316180,pause_narrative
316180,327570,interviewee_speaking
327570,328390,pause_narrative
328390,331910,interviewee_speaking
331910,332910,pause_narrative
332910,337750,interviewee_speaking
337750,339800,pause_narrative
339800,345390,interviewee_speaking
345390,346490,pause_narrative
346490,347770,interviewee_speaking
347770,348510,pause_narrative
348510,351040,interviewee_speaking
351040,351590,pause_narrative
351590,354970,interviewee_speaking
354970,356180,pause_narrative
356180,358390,interviewee_speaking
358390,358910,pause_narrative
358910,360190,interviewee_speaking
360190,362200,pause_narrative
362200,363860,interviewee_speaking
363860,365140,pause_narrative
365140,367490,interviewee_speaking
367490,368910,pause_narrative
368910,370210,interviewee_speaking
370210,370950,pause_narrative
370950,374150,interviewee_speaking
374150,375250,pause_narrative
375250,377170,interviewee_speaking
377170,377750,pause_narrative
377750,382300,interviewee_speaking
382300,383010,pause_narrative
383010,384280,interviewee_speaking
384280,385350,pause_narrative
385350,387407,interviewee_speaking
387407,389700,pause_narrative
389700,391890,interviewee_speaking
391890,393260,pause_narrative
393260,395130,interviewee_speaking
395130,396090,pause_narrative
396090,397900,interviewee_speaking
397900,399210,pause_narrative
399210,400440,interviewee_speaking
400440,402080,pause_narrative
402080,406100,interviewee_speaking
406100,407850,pause_narrative
407850,409600,interviewee_speaking
409600,410210,pause_narrative
410210,415170,interviewee_speaking
415170,417680,pause_narrative
417680,421750,interviewee_speaking
421750,422840,pause_narrative
422840,424390,interviewee_speaking
424390,425670,pause_narrative
425670,427060,interviewee_speaking
427060,427950,pause_narrative
427950,429680,interviewee_speaking
429680,434030,pause_answered
434030,441260,interviewer_speaking
441260,441490,interviewee_speaking
441490,443805,interviewer_speaking
443805,444530,interviewee_speaking
444530,445430,pause_narrative
445430,448250,interviewee_speaking
448250,448850,pause_narrative
448850,451030,interviewee_speaking
451030,453150,pause_narrative
453150,458640,interviewee_speaking
458640,459590,pause_narrative
459590,460370,interviewee_speaking
460370,461760,pause_narrative
461760,465490,interviewee_speaking
465490,466550,pause_narrative
466550,469850,interviewee_speaking
469850,470700,pause_narrative
470700,473460,interviewee_speaking
473460,474995,pause_answered
474995,476130,interviewer_speaking
476130,476737,pause_question
476737,477237,interviewee_speaking
477237,478020,pause_narrative
478020,478990,interviewee_speaking
478990,480240,pause_narrative
480240,486020,interviewee_speaking
486020,486840,pause_narrative
486840,487920,interviewee_speaking
487920,489120,pause_narrative
489120,492120,interviewee_speaking
492120,493500,pause_narrative
493500,495040,interviewee_speaking
495040,496410,pause_narrative
496410,499330,interviewee_speaking
499330,502020,pause_answered
502020,510220,interviewer_speaking
510220,510916,pause_question
510916,513150,interviewee_speaking
513150,513780,pause_narrative
513780,514680,interviewee_speaking
514680,516230,pause_narrative
516230,517300,interviewee_speaking
517300,518030,pause_narrative
518030,520660,interviewee_speaking
520660,521580,pause_narrative
521580,522620,interviewee_speaking
522620,524279,pause_narrative
524279,525960,interviewee_speaking
525960,526600,pause_narrative
526600,529750,interviewee_speaking
529750,530779,pause_narrative
530779,533740,interviewee_speaking
533740,534390,pause_narrative
534390,536760,interviewee_speaking
536760,538060,pause_narrative
538060,540910,interviewee_speaking
540910,541600,pause_narrative
541600,543140,interviewee_speaking
543140,544110,pause_narrative
544110,550480,interviewee_speaking
550480,551400,pause_narrative
551400,552510,interviewee_speaking
552510,553490,pause_narrative
553490,557020,interviewee_speaking
557020,557670,pause_narrative
557670,560880,interviewee_speaking
560880,563030,pause_narrative
563030,564870,interviewee_speaking
564870,566370,pause_narrative
566370,567850,interviewee_speaking
567850,568990,pause_narrative
568990,570380,interviewee_speaking
570380,570890,pause_narrative
570890,572470,interviewee_speaking
572470,573290,pause_narrative
573290,575460,interviewee_speaking
575460,576500,pause_answered
576500,577880,interviewer_speaking
577880,578610,pause_question
578610,579480,interviewer_speaking
579480,579980,interviewee_speaking
579980,581150,pause_narrative
581150,582090,interviewee_speaking
582090,582630,pause_narrative
582630,585590,interviewee_speaking
585590,586210,pause_narrative
586210,590420,interviewee_speaking
590420,591080,pause_narrative
591080,593730,interviewee_speaking
593730,595580,pause_narrative
595580,598130,interviewee_speaking
598130,599080,pause_narrative
599080,606352,interviewee_speaking
606352,608690,pause_narrative
608690,609940,interviewee_speaking
609940,610470,pause_narrative
610470,613612,interviewee_speaking
613612,619300,pause_narrative
619300,624990,interviewee_speaking
624990,627200,pause_narrative
627200,629990,interviewee_speaking
629990,630690,pause_narrative
630690,632720,interviewee_speaking
632720,634400,pause_narrative
634400,636776,interviewee_speaking
636776,639450,pause_narrative
639450,641800,interviewee_speaking
641800,642480,pause_narrative
642480,644350,interviewee_speaking
644350,646050,pause_narrative
646050,649020,interviewee_speaking
649020,651980,pause_narrative
651980,656180,interviewee_speaking
656180,657280,pause_narrative
657280,659110,interviewee_speaking
659110,659750,pause_narrative
659750,661010,interviewee_speaking
661010,661915,pause_answered
661915,662920,interviewer_speaking
662920,663590,pause_question
663590,667790,interviewee_speaking
667790,668830,pause_narrative
668830,673490,interviewee_speaking
673490,674810,pause_narrative
674810,676910,interviewee_speaking
676910,679260,pause_narrative
679260,683120,interviewee_speaking
683120,683690,pause_narrative
683690,685990,interviewee_speaking
685990,686610,pause_narrative
686610,687110,interviewee_speaking
687110,687690,pause_narrative
687690,688190,interviewee_speaking
688190,688900,pause_narrative
688900,690250,interviewee_speaking
690250,690830,pause_narrative
690830,699180,interviewee_speaking
699180,700130,pause_narrative
700130,701860,interviewee_speaking
701860,703120,pause_narrative
703120,705470,interviewee_speaking
705470,706250,pause_narrative
706250,708050,interviewee_speaking
708050,709010,pause_narrative
709010,709680,interviewee_speaking
709680,711830,pause_narrative
711830,716640,interviewee_speaking
716640,717220,pause_narrative
717220,718350,interviewee_speaking
718350,719460,pause_narrative
719460,719960,interviewee_speaking
719960,721140,pause_narrative
721140,723990,interviewee_speaking
723990,724870,pause_narrative
724870,726820,interviewee_speaking
726820,728230,pause_narrative
728230,733600,interviewee_speaking
733600,734240,pause_narrative
734240,736000,interviewee_speaking
736000,737420,pause_narrative
737420,737970,interviewee_speaking
737970,738510,pause_narrative
738510,739900,interviewee_speaking
739900,741040,pause_narrative
741040,744240,interviewee_speaking
744240,745620,pause_narrative
745620,746690,interviewee_speaking
746690,748002,pause_narrative
748002,750610,interviewee_speaking
750610,751290,pause_narrative
751290,752650,interviewee_speaking
752650,753380,pause_narrative
753380,756310,interviewee_speaking
756310,757390,pause_narrative
757390,761350,interviewee_speaking
761350,762260,pause_narrative
762260,765210,interviewee_speaking
765210,765770,pause_narrative
765770,766270,interviewee_speaking
766270,766860,pause_narrative
766860,768350,interviewee_speaking
768350,770910,pause_narrative
770910,774110,interviewee_speaking
774110,776760,pause_narrative
776760,777740,interviewee_speaking
777740,778310,pause_narrative
778310,778810,interviewee_speaking
778810,779830,pause_narrative
779830,781210,interviewee_speaking
781210,782630,pause_narrative
782630,783810,interviewee_speaking
783810,784480,pause_narrative
784480,784980,interviewee_speaking
784980,785930,pause_narrative
785930,788050,interviewee_speaking
788050,789490,pause_narrative
789490,793230,interviewee_speaking
793230,794200,pause_narrative
794200,796440,interviewee_speaking
796440,797120,pause_narrative
797120,800920,interviewee_speaking
800920,801900,pause_narrative
801900,809580,interviewee_speaking
809580,810500,pause_narrative
810500,811620,interviewee_speaking
811620,812530,pause_narrative
812530,813390,interviewee_speaking
813390,814900,pause_narrative
814900,817920,interviewee_speaking
817920,818650,pause_narrative
818650,820470,interviewee_speaking
820470,821150,pause_narrative
821150,824850,interviewee_speaking
824850,826300,pause_narrative
826300,829040,interviewee_speaking
829040,830040,pause_narrative
830040,830540,interviewee_speaking
830540,831230,pause_narrative
831230,832120,interviewee_speaking
832120,832960,pause_narrative
832960,834340,interviewee_speaking
834340,834900,pause_narrative
834900,836900,interviewee_speaking
836900,837510,pause_narrative
837510,839280,interviewee_speaking
839280,840550,pause_narrative
840550,845760,interviewee_speaking
845760,846490,pause_narrative
846490,848960,interviewee_speaking
848960,851420,pause_narrative
851420,854570,interviewee_speaking
854570,855210,pause_narrative
855210,857980,interviewee_speaking
857980,859290,pause_narrative
859290,862630,interviewee_speaking
862630,863550,pause_narrative
863550,864270,interviewee_speaking
864270,865370,pause_narrative
865370,868800,interviewee_speaking
868800,871320,pause_narrative
871320,873634,interviewee_speaking
873634,874750,pause_narrative
874750,877470,interviewee_speaking
877470,878530,pause_narrative
878530,884110,interviewee_speaking
884110,885495,pause_narrative
885495,890860,interviewee_speaking
890860,891876,pause_narrative
891876,895770,interviewee_speaking
895770,896680,pause_answered
896680,899280,interviewer_speaking
899280,900690,interviewee_speaking
900690,901310,pause_narrative
901310,903120,interviewee_speaking
903120,903690,pause_narrative
903690,905710,interviewee_speaking
905710,907230,pause_narrative
907230,908190,interviewee_speaking
908190,909310,pause_narrative
909310,912470,interviewee_speaking
912470,913630,pause_narrative
913630,915400,interviewee_speaking
915400,916860,pause_narrative
916860,918690,interviewee_speaking
918690,919450,pause_narrative
919450,924680,interviewee_speaking
924680,926730,pause_narrative
926730,929410,interviewee_speaking
929410,930040,pause_narrative
930040,933030,interviewee_speaking
933030,933840,pause_answered
933840,935570,interviewer_speaking
935570,936110,pause_question
936110,938050,interviewee_speaking
938050,939130,pause_narrative
939130,941200,interviewee_speaking
941200,942360,pause_narrative
942360,948550,interviewee_speaking
948550,951330,pause_narrative
951330,953610,interviewee_speaking
953610,955650,pause_narrative
955650,960740,interviewee_speaking
960740,961770,pause_narrative
961770,963720,interviewee_speaking
963720,964870,pause_narrative
964870,967810,interviewee_speaking
967810,969060,pause_narrative
969060,969900,interviewee_speaking
969900,972260,pause_narrative
972260,973250,interviewee_speaking
973250,973940,pause_narrative
973940,975690,interviewee_speaking
975690,976820,interviewer_speaking
976820,978230,pause_question
978230,980820,interviewee_speaking
980820,982200,pause_narrative
982200,983140,interviewee_speaking
983140,984460,pause_narrative
984460,987350,interviewee_speaking
987350,988680,pause_narrative
988680,991360,interviewee_speaking
991360,994750,pause_narrative
994750,996980,interviewee_speaking
996980,997550,pause_narrative
997550,998630,interviewee_speaking
998630,999370,pause_narrative
999370,1005050,interviewee_speaking
1005050,1006190,pause_narrative
1006190,1007930,interviewee_speaking
1007930,1009200,pause_narrative
1009200,1012450,interviewee_speaking
1012450,1012970,pause_narrative
1012970,1016670,interviewee_speaking
1016670,1018690,pause_narrative
1018690,1021710,interviewee_speaking
1021710,1022810,pause_narrative
1022810,1027700,interviewee_speaking
1027700,1028450,pause_narrative
1028450,1031260,interviewee_speaking
1031260,1031770,pause_narrative
1031770,1037100,interviewee_speaking
1037100,1038010,pause_narrative
1038010,1040370,interviewee_speaking
1040370,1041890,pause_narrative
1041890,1047720,interviewee_speaking
1047720,1048710,pause_narrative
1048710,1056260,interviewee_speaking
1056260,1057750,pause_narrative
1057750,1058250,interviewee_speaking
1058250,1061510,pause_answered
1061510,1065660,interviewer_speaking
1065660,1067915,pause_question
1067915,1069860,interviewee_speaking
1069860,1071020,pause_narrative
1071020,1071810,interviewee_speaking
1071810,1072360,pause_narrative
1072360,1072860,interviewee_speaking
1072860,1073540,pause_narrative
1073540,1075760,interviewee_speaking
1075760,1077910,pause_narrative
1077910,1081720,interviewee_speaking
1081720,1083390,pause_narrative
1083390,1085140,interviewee_speaking
1085140,1085860,pause_narrative
1085860,1087890,interviewee_speaking
1087890,1088860,pause_narrative
1088860,1091480,interviewee_speaking
1091480,1092750,pause_narrative
1092750,1095140,interviewee_speaking
1095140,1095740,pause_narrative
1095740,1098430,interviewee_speaking
1098430,1099190,pause_narrative
1099190,1104760,interviewee_speaking
1104760,1105680,pause_narrative
1105680,1106920,interviewee_speaking
1106920,1108450,pause_narrative
1108450,1116280,interviewee_speaking
1116280,1117040,pause_narrative
1117040,1117540,interviewee_speaking
1117540,1119770,pause_narrative
1119770,1123090,interviewee_speaking
1123090,1125150,pause_narrative
1125150,1128230,interviewee_speaking
1128230,1130930,pause_narrative
1130930,1133090,interviewee_speaking
1133090,1134440,pause_narrative
1134440,1139690,interviewee_speaking
1139690,1141090,pause_narrative
1141090,1143190,interviewee_speaking
1143190,1143880,pause_narrative
1143880,1144940,interviewee_speaking
1144940,1146990,pause_narrative
1146990,1150030,interviewee_speaking
1150030,1151230,pause_narrative
1151230,1151900,interviewee_speaking
1151900,1152420,pause_narrative
1152420,1153550,interviewee_speaking
1153550,1154440,pause_narrative
1154440,1157980,interviewee_speaking
1157980,1159500,pause_narrative
1159500,1160810,interviewee_speaking
1160810,1162630,pause_narrative
1162630,1165550,interviewee_speaking
1165550,1166660,pause_narrative
1166660,1168070,interviewee_speaking
1168070,1169180,pause_narrative
1169180,1173450,interviewee_speaking
1173450,1174510,pause_narrative
1174510,1175690,interviewee_speaking
1175690,1176410,pause_narrative
1176410,1177800,interviewee_speaking
1177800,1179450,pause_narrative
1179450,1181120,interviewee_speaking
1181120,1182110,pause_narrative
1182110,1183990,interviewee_speaking
1183990,1185320,pause_narrative
1185320,1188700,interviewee_speaking
1188700,1189460,pause_narrative
1189460,1191790,interviewee_speaking
1191790,1192400,pause_narrative
1192400,1194750,interviewee_speaking
1194750,1195290,pause_narrative
1195290,1197900,interviewee_speaking
1197900,1198770,pause_narrative
1198770,1202170,interviewee_speaking
1202170,1203400,pause_narrative
1203400,1204140,interviewee_speaking
1204140,1205020,pause_narrative
1205020,1208010,interviewee_speaking
1208010,1209060,pause_narrative
1209060,1213740,interviewee_speaking
1213740,1214620,pause_narrative
1214620,1216810,interviewee_speaking
1216810,1217440,pause_narrative
1217440,1221760,interviewee_speaking
1221760,1223030,pause_narrative
1223030,1227120,interviewee_speaking
1227120,1228040,pause_narrative
1228040,1232470,interviewee_speaking
1232470,1233734,pause_narrative
1233734,1236720,interviewee_speaking
1236720,1237920,pause_narrative
1237920,1239720,interviewee_speaking
1239720,1240620,pause_narrative
1240620,1243650,interviewee_speaking
1243650,1244690,pause_narrative
1244690,1251400,interviewee_speaking
1251400,1252720,pause_narrative
1252720,1257340,interviewee_speaking
1257340,1258250,pause_narrative
1258250,1259380,interviewee_speaking
1259380,1260260,pause_narrative
1260260,1267370,interviewee_speaking
1267370,1268100,pause_narrative
1268100,1268740,interviewee_speaking
1268740,1269300,pause_narrative
1269300,1272340,interviewee_speaking
1272340,1272860,pause_narrative
1272860,1274120,interviewee_speaking
1274120,1275550,pause_narrative
1275550,1276550,interviewee_speaking
1276550,1277400,pause_narrative
1277400,1283070,interviewee_speaking
1283070,1284800,pause_narrative
1284800,1287450,interviewee_speaking
1287450,1288030,pause_narrative
1288030,1290730,interviewee_speaking
1290730,1292930,pause_narrative
1292930,1295050,interviewee_speaking
1295050,1296230,pause_narrative
1296230,1297680,interviewee_speaking
1297680,1298240,pause_narrative
1298240,1299150,interviewee_speaking
1299150,1299770,pause_narrative
1299770,1300560,interviewee_speaking
1300560,1301840,pause_narrative
1301840,1305740,interviewee_speaking
1305740,1307000,pause_narrative
1307000,1310070,interviewee_speaking
1310070,1312190,pause_narrative
1312190,1315440,interviewee_speaking
1315440,1315960,pause_narrative
1315960,1317910,interviewee_speaking
1317910,1318960,pause_narrative
1318960,1323230,interviewee_speaking
1323230,1324730,pause_narrative
1324730,1327860,interviewee_speaking
1327860,1328370,pause_narrative
1328370,1331530,interviewee_speaking
1331530,1332130,pause_narrative
1332130,1339570,interviewee_speaking
1339570,1340460,pause_narrative
1340460,1341600,interviewee_speaking
1341600,1342500,pause_narrative
1342500,1345630,interviewee_speaking
1345630,1352020,pause_narrative
1352020,1357210,interviewee_speaking
1357210,1359260,pause_narrative
1359260,1362150,interviewee_speaking
1362150,1363370,pause_narrative
1363370,1363990,interviewee_speaking
1363990,1364920,pause_narrative
1364920,1367390,interviewee_speaking
1367390,1370590,pause_narrative
1370590,1372467,interviewee_speaking
1372467,1375710,pause_narrative
1375710,1381820,interviewee_speaking
1381820,1382740,pause_narrative
1382740,1385790,interviewee_speaking
1385790,1386770,pause_narrative
1386770,1390470,interviewee_speaking
1390470,1391080,pause_narrative
1391080,1392410,interviewee_speaking
1392410,1393700,pause_narrative
1393700,1394840,interviewee_speaking
1394840,1396060,pause_narrative
1396060,1400200,interviewee_speaking
1400200,1400705,pause_answered
1400705,1404510,interviewer_speaking
1404510,1406540,interviewee_speaking
1406540,1407110,pause_narrative
1407110,1408300,interviewee_speaking
1408300,1410230,pause_narrative
1410230,1411210,interviewee_speaking
1411210,1414080,pause_narrative
1414080,1428470,interviewee_speaking
1428470,1429000,pause_narrative
1429000,1430230,interviewee_speaking
1430230,1431840,pause_narrative
1431840,1432640,interviewee_speaking
1432640,1433230,pause_narrative
1433230,1433900,interviewee_speaking
1433900,1435460,pause_narrative
1435460,1438610,interviewee_speaking
1438610,1439706,pause_narrative
1439706,1442550,interviewee_speaking
1442550,1444730,pause_narrative
1444730,1446700,interviewee_speaking
1446700,1449760,pause_narrative
1449760,1453720,interviewee_speaking
1453720,1455750,pause_narrative
1455750,1462780,interviewee_speaking
1462780,1464420,pause_narrative
1464420,1466040,interviewee_speaking
1466040,1466590,pause_narrative
1466590,1469710,interviewee_speaking
1469710,1470300,pause_narrative
1470300,1477400,interviewee_speaking
1477400,1478610,pause_narrative
1478610,1479370,interviewee_speaking
1479370,1482390,pause_narrative
1482390,1490990,interviewee_speaking
1490990,1491900,pause_narrative
1491900,1501210,interviewee_speaking
1501210,1502310,pause_narrative
1502310,1505770,interviewee_speaking
1505770,1506830,pause_narrative
1506830,1507910,interviewee_speaking
1507910,1509160,pause_narrative
1509160,1510620,interviewee_speaking
1510620,1511340,pause_narrative
1511340,1514440,interviewee_speaking
1514440,1515540,pause_narrative
1515540,1520405,interviewee_speaking
1520405,1521270,pause_narrative
1521270,1525000,interviewee_speaking
1525000,1525930,pause_narrative
1525930,1527160,interviewee_speaking
1527160,1528380,pause_narrative
1528380,1531685,interviewee_speaking
1531685,1533350,pause_narrative
1533350,1534410,interviewee_speaking
1534410,1535350,pause_narrative
1535350,1540460,interviewee_speaking
1540460,1541780,pause_narrative
1541780,1547620,interviewee_speaking
1547620,1550450,pause_answered
1550450,1556250,interviewer_speaking
1556250,1557050,interviewee_speaking
1557050,1558800,pause_narrative
1558800,1560350,interviewee_speaking
1560350,1561530,pause_narrative
1561530,1564550,interviewee_speaking
1564550,1565520,pause_narrative
1565520,1567140,interviewee_speaking
1567140,1567780,pause_narrative
1567780,1573130,interviewee_speaking
1573130,1574720,pause_narrative
1574720,1575220,interviewee_speaking
1575220,1576200,pause_narrative
1576200,1581480,interviewee_speaking
1581480,1583120,pause_narrative
1583120,1588410,interviewee_speaking
1588410,1589020,pause_narrative
1589020,1589520,interviewee_speaking
1589520,1590140,pause_narrative
1590140,1597480,interviewee_speaking
1597480,1601762,pause_answered
1601762,1604970,interviewer_speaking
