start_ms,end_ms,label
535265,538425,interviewee_speaking
538425,539505,pause_narrative
539505,541815,interviewee_speaking
541815,542335,pause_narrative
542335,557355,interviewee_speaking
557355,558055,pause_narrative
558055,565785,interviewee_speaking
565785,566515,pause_narrative
566515,567795,interviewee_speaking
567795,568555,pause_narrative
568555,569475,interviewee_speaking
569475,570965,pause_narrative
570965,573875,interviewee_speaking
573875,575235,pause_narrative
575235,590955,interviewee_speaking
590955,592395,pause_narrative
592395,593635,interviewee_speaking
593635,594195,pause_narrative
594195,597985,interviewee_speaking
597985,605165,interviewer_speaking
605165,606645,pause_question
606645,608055,interviewee_speaking
608055,608625,pause_narrative
608625,612705,interviewee_speaking
612705,613895,pause_narrative
613895,616565,interviewee_speaking
616565,617305,pause_narrative
617305,620925,interviewee_speaking
620925,624675,pause_narrative
624675,634215,interviewee_speaking
634215,636865,pause_answered
636865,639735,interviewer_speaking
639735,641365,pause_question
641365,642811,interviewee_speaking
642811,649625,interviewer_speaking
649625,652725,pause_question
652725,655785,interviewee_speaking
655785,656305,pause_narrative
656305,657425,interviewee_speaking
657425,660165,pause_narrative
660165,661115,interviewee_speaking
661115,661935,pause_narrative
661935,663605,interviewee_speaking
663605,664395,pause_narrative
664395,684125,interviewee_speaking
684125,684805,pause_narrative
684805,688865,interviewee_speaking
688865,690765,pause_narrative
690765,696035,interviewee_speaking
696035,696955,pause_narrative
696955,699415,interviewee_speaking
699415,700045,pause_narrative
700045,704925,interviewee_speaking
704925,708345,pause_narrative
708345,709535,interviewee_speaking
709535,711285,pause_narrative
711285,713885,interviewee_speaking
713885,714975,pause_narrative
714975,715475,interviewee_speaking
715475,717465,pause_narrative
717465,719705,interviewee_speaking
719705,720445,pause_narrative
720445,736805,interviewee_speaking
736805,738465,pause_narrative
738465,743306,interviewee_speaking
743306,743845,pause_narrative
743845,745655,interviewee_speaking
745655,747935,pause_answered
747935,748195,interviewer_speaking
748195,751685,interviewee_speaking
751685,753705,pause_narrative
753705,757705,interviewee_speaking
757705,758295,pause_narrative
758295,762510,interviewee_speaking
762510,763790,pause_narrative
763790,765185,interviewee_speaking
765185,765795,pause_narrative
765795,771545,interviewee_speaking
771545,773045,pause_narrative
773045,774395,interviewee_speaking
774395,775065,pause_narrative
775065,778365,interviewee_speaking
778365,782095,pause_narrative
782095,784055,interviewee_speaking
784055,785805,pause_narrative
785805,787445,interviewee_speaking
787445,788295,pause_narrative
788295,788795,interviewee_speaking
788795,789405,pause_narrative
789405,789905,interviewee_speaking
789905,792375,pause_narrative
792375,792875,interviewee_speaking
792875,794835,pause_narrative
794835,795826,interviewee_speaking
795826,798765,pause_narrative
798765,799445,interviewee_speaking
799445,800235,pause_narrative
800235,800915,interviewee_speaking
800915,802425,pause_narrative
802425,809255,interviewee_speaking
809255,810075,pause_narrative
810075,810995,interviewee_speaking
810995,812115,pause_narrative
812115,814151,interviewee_speaking
814151,817595,pause_answered
817595,819035,interviewer_speaking
819035,819615,pause_question
819615,823975,interviewer_speaking
823975,824955,pause_question
824955,827335,interviewer_speaking
827335,828285,pause_question
828285,831685,interviewer_speaking
831685,832185,interviewee_speaking
832185,834855,pause_answered
834855,837455,interviewer_speaking
837455,838335,pause_question
838335,841325,interviewer_speaking
841325,842255,pause_question
842255,846185,interviewer_speaking
846185,848895,pause_question
848895,855016,interviewee_speaking
855016,858593,pause_narrative
858593,862755,interviewee_speaking
862755,866275,pause_narrative
866275,868845,interviewee_speaking
868845,869635,pause_narrative
869635,872525,interviewee_speaking
872525,873705,pause_answered
873705,875405,interviewer_speaking
875405,876815,pause_question
876815,877775,interviewee_speaking
877775,880485,pause_narrative
880485,883205,interviewee_speaking
883205,888519,pause_answered
888519,892425,interviewer_speaking
892425,894330,pause_question
894330,894935,interviewee_speaking
894935,896555,pause_narrative
896555,898745,interviewee_speaking
898745,901755,pause_narrative
901755,905678,interviewee_speaking
905678,908076,pause_narrative
908076,910015,interviewee_speaking
910015,910705,pause_narrative
910705,911205,interviewee_speaking
911205,911795,pause_narrative
911795,912935,interviewee_speaking
912935,913485,pause_narrative
913485,915395,interviewee_speaking
915395,917265,pause_narrative
917265,918185,interviewee_speaking
918185,918735,pause_narrative
918735,921935,interviewee_speaking
921935,924125,pause_narrative
924125,924625,interviewee_speaking
924625,926945,pause_narrative
926945,927925,interviewee_speaking
927925,929815,pause_narrative
929815,933127,interviewee_speaking
933127,933655,pause_narrative
933655,936018,interviewee_speaking
936018,938069,pause_narrative
938069,938569,interviewee_speaking
938569,941025,pause_narrative
941025,942375,interviewee_speaking
942375,946035,pause_narrative
946035,947325,interviewee_speaking
947325,948805,pause_narrative
948805,951055,interviewee_speaking
951055,953417,pause_answered
953417,954695,interviewer_speaking
954695,957295,pause_question
957295,958212,interviewer_speaking
958212,959825,pause_question
959825,962015,interviewer_speaking
962015,965900,pause_question
965900,967515,interviewee_speaking
967515,968235,pause_narrative
968235,970325,interviewee_speaking
970325,972255,pause_narrative
972255,973295,interviewee_speaking
973295,976425,pause_narrative
976425,979595,interviewee_speaking
979595,980745,pause_narrative
980745,983346,interviewee_speaking
983346,987015,pause_narrative
987015,989375,interviewee_speaking
989375,991635,pause_narrative
991635,994305,interviewee_speaking
994305,995875,pause_narrative
995875,999365,interviewee_speaking
999365,1001115,pause_answered
1001115,1004463,interviewer_speaking
1004463,1004963,interviewee_speaking
1004963,1006845,pause_narrative
1006845,1011855,interviewee_speaking
1011855,1013855,pause_narrative
1013855,1016285,interviewee_speaking
1016285,1017087,pause_narrative
1017087,1020275,interviewee_speaking
1020275,1022295,pause_narrative
1022295,1023995,interviewee_speaking
1023995,1025355,pause_narrative
1025355,1027195,interviewee_speaking
1027195,1033895,pause_answered
1033895,1034395,interviewer_speaking
1034395,1035094,pause_question
1035094,1036004,interviewer_speaking
1036004,1036734,pause_question
1036734,1039594,interviewer_speaking
1039594,1041495,pause_question
1041495,1043195,interviewer_speaking
1043195,1043875,pause_question
1043875,1044915,interviewer_speaking
1044915,1046505,pause_question
1046505,1048865,interviewer_speaking
1048865,1049527,pause_question
1049527,1056304,interviewer_speaking
1056304,1056815,pause_question
1056815,1057695,interviewer_speaking
1057695,1058195,interviewee_speaking
1058195,1061325,pause_narrative
1061325,1063355,interviewee_speaking
1063355,1064559,pause_narrative
1064559,1065635,interviewee_speaking
1065635,1068035,pause_narrative
1068035,1069435,interviewee_speaking
1069435,1070745,pause_narrative
1070745,1075385,interviewee_speaking
1075385,1078275,pause_narrative
1078275,1079275,interviewee_speaking
1079275,1079895,pause_narrative
1079895,1083455,interviewee_speaking
1083455,1084665,pause_narrative
1084665,1089575,interviewee_speaking
1089575,1091025,pause_narrative
1091025,1092075,interviewee_speaking
1092075,1092815,pause_narrative
1092815,1093315,interviewee_speaking
1093315,1094695,pause_narrative
1094695,1100165,interviewee_speaking
1100165,1102675,pause_narrative
1102675,1103175,interviewee_speaking
1103175,1104107,pause_narrative
1104107,1106975,interviewee_speaking
1106975,1109895,pause_narrative
1109895,1110395,interviewee_speaking
1110395,1111885,pause_narrative
1111885,1112855,interviewee_speaking
1112855,1113675,pause_narrative
1113675,1115443,interviewee_speaking
1115443,1117695,pause_narrative
1117695,1119395,interviewee_speaking
1119395,1120065,pause_narrative
1120065,1125125,interviewee_speaking
1125125,1127615,pause_narrative
1127615,1128115,interviewee_speaking
1128115,1130415,pause_narrative
1130415,1132865,interviewee_speaking
1132865,1133565,pause_narrative
1133565,1135445,interviewee_speaking
1135445,1136235,pause_narrative
1136235,1138715,interviewee_speaking
1138715,1139475,pause_narrative
1139475,1141505,interviewee_speaking
1141505,1143665,pause_narrative
1143665,1145625,interviewee_speaking
1145625,1146495,pause_narrative
1146495,1148785,interviewee_speaking
1148785,1153875,pause_narrative
1153875,1159295,interviewee_speaking
1159295,1160115,pause_narrative
1160115,1165845,interviewee_speaking
1165845,1167649,pause_narrative
1167649,1168149,interviewee_speaking
1168149,1173075,pause_narrative
1173075,1175465,interviewee_speaking
1175465,1176075,pause_narrative
1176075,1177205,interviewee_speaking
1177205,1179455,pause_narrative
1179455,1180715,interviewee_speaking
1180715,1183035,pause_narrative
1183035,1185645,interviewee_speaking
1185645,1186465,pause_narrative
1186465,1191315,interviewee_speaking
1191315,1192905,pause_narrative
1192905,1199225,interviewee_speaking
1199225,1200285,pause_narrative
1200285,1200785,interviewee_speaking
1200785,1205807,pause_answered
1205807,1207145,interviewer_speaking
1207145,1210435,pause_question
1210435,1213505,interviewee_speaking
1213505,1216206,pause_answered
1216206,1218065,interviewer_speaking
1218065,1221085,pause_question
1221085,1223505,interviewee_speaking
1223505,1224555,pause_narrative
1224555,1225995,interviewee_speaking
1225995,1226655,pause_narrative
1226655,1227155,interviewee_speaking
1227155,1228165,pause_narrative
1228165,1229485,interviewee_speaking
1229485,1230205,pause_narrative
1230205,1231265,interviewee_speaking
1231265,1231925,pause_narrative
1231925,1233575,interviewee_speaking
1233575,1235595,pause_narrative
1235595,1240545,interviewee_speaking
1240545,1241795,pause_narrative
1241795,1242295,interviewee_speaking
1242295,1243627,pause_narrative
1243627,1245625,interviewee_speaking
1245625,1246905,pause_narrative
1246905,1251095,interviewee_speaking
1251095,1251865,pause_narrative
1251865,1253307,interviewee_speaking
1253307,1258725,pause_narrative
1258725,1259465,interviewee_speaking
1259465,1261545,pause_narrative
1261545,1262585,interviewee_speaking
1262585,1264395,pause_narrative
1264395,1264895,interviewee_speaking
1264895,1266375,pause_narrative
1266375,1269045,interviewee_speaking
1269045,1271065,pause_narrative
1271065,1271775,interviewee_speaking
1271775,1272530,pause_narrative
1272530,1273505,interviewee_speaking
1273505,1276285,pause_narrative
1276285,1277795,interviewee_speaking
1277795,1279161,pause_narrative
1279161,1284395,interviewee_speaking
1284395,1285155,pause_narrative
1285155,1289975,interviewee_speaking
1289975,1291935,pause_narrative
1291935,1294715,interviewee_speaking
1294715,1298725,pause_narrative
1298725,1302695,interviewee_speaking
1302695,1303605,pause_narrative
1303605,1305855,interviewee_speaking
1305855,1310795,interviewer_speaking
1310795,1311425,pause_question
1311425,1313135,interviewer_speaking
1313135,1314805,pause_question
1314805,1315771,interviewer_speaking
1315771,1316669,pause_question
1316669,1317635,interviewer_speaking
1317635,1318635,pause_question
1318635,1319615,interviewer_speaking
1319615,1321125,pause_question
1321125,1322585,interviewer_speaking
1322585,1323410,interviewee_speaking
1323410,1325815,pause_narrative
1325815,1326895,interviewee_speaking
1326895,1328579,pause_narrative
1328579,1329547,interviewee_speaking
1329547,1332335,pause_narrative
1332335,1332835,interviewee_speaking
1332835,1334605,pause_narrative
1334605,1335105,interviewee_speaking
1335105,1335675,pause_narrative
1335675,1337465,interviewee_speaking
1337465,1339125,pause_narrative
1339125,1340655,interviewee_speaking
1340655,1341795,pause_narrative
1341795,1343735,interviewee_speaking
1343735,1345425,pause_narrative
1345425,1345925,interviewee_speaking
1345925,1347525,pause_narrative
1347525,1348205,interviewee_speaking
1348205,1349855,pause_narrative
1349855,1351175,interviewee_speaking
1351175,1352415,pause_narrative
1352415,1355285,interviewee_speaking
1355285,1355805,pause_narrative
1355805,1356845,interviewee_speaking
1356845,1357725,pause_narrative
1357725,1358555,interviewee_speaking
1358555,1359555,pause_narrative
1359555,1360235,interviewee_speaking
1360235,1361835,pause_narrative
1361835,1363085,interviewee_speaking
1363085,1363605,pause_narrative
1363605,1364345,interviewee_speaking
1364345,1365255,pause_answered
1365255,1366461,interviewer_speaking
1366461,1369223,pause_question
1369223,1377005,interviewer_speaking
1377005,1378380,pause_question
1378380,1380605,interviewer_speaking
1380605,1382475,pause_question
1382475,1384715,interviewer_speaking
1384715,1385505,pause_question
1385505,1386575,interviewer_speaking
1386575,1387455,pause_question
1387455,1388165,interviewer_speaking
1388165,1389345,pause_question
1389345,1390085,interviewee_speaking
1390085,1390625,pause_narrative
1390625,1404275,interviewee_speaking
1404275,1404855,pause_narrative
1404855,1405355,interviewee_speaking
1405355,1407615,pause_narrative
1407615,1415505,interviewee_speaking
1415505,1417125,pause_narrative
1417125,1420485,interviewee_speaking
1420485,1421495,pause_narrative
1421495,1422505,interviewee_speaking
1422505,1423360,pause_narrative
1423360,1423860,interviewee_speaking
1423860,1424915,pause_narrative
1424915,1425575,interviewee_speaking
1425575,1426355,pause_narrative
1426355,1427525,interviewee_speaking
1427525,1429425,pause_narrative
1429425,1435685,interviewee_speaking
1435685,1437085,pause_narrative
1437085,1438685,interviewee_speaking
1438685,1439935,pause_narrative
1439935,1440765,interviewee_speaking
1440765,1443795,pause_narrative
1443795,1448585,interviewee_speaking
1448585,1451545,pause_narrative
1451545,1453385,interviewee_speaking
1453385,1453935,pause_narrative
1453935,1458875,interviewee_speaking
1458875,1462245,pause_narrative
1462245,1466845,interviewee_speaking
1466845,1467375,pause_answered
1467375,1468625,interviewer_speaking
1468625,1469925,pause_question
1469925,1471235,interviewer_speaking
1471235,1472595,pause_question
1472595,1478285,interviewer_speaking
1478285,1479585,pause_question
1479585,1481135,interviewer_speaking
1481135,1481805,pause_question
1481805,1484853,interviewer_speaking
1484853,1485353,interviewee_speaking
1485353,1488195,pause_narrative
1488195,1489695,interviewee_speaking
1489695,1490925,pause_narrative
1490925,1491425,interviewee_speaking
1491425,1492575,pause_narrative
1492575,1493875,interviewee_speaking
1493875,1494645,pause_narrative
1494645,1496795,interviewee_speaking
1496795,1498595,pause_narrative
1498595,1500080,interviewee_speaking
1500080,1503045,pause_narrative
1503045,1503755,interviewee_speaking
1503755,1504875,pause_narrative
1504875,1505375,interviewee_speaking
1505375,1506495,pause_narrative
1506495,1507565,interviewee_speaking
1507565,1508145,pause_narrative
1508145,1508975,interviewee_speaking
1508975,1509745,pause_narrative
1509745,1515635,interviewee_speaking
1515635,1517655,pause_narrative
1517655,1530755,interviewee_speaking
1530755,1531815,pause_narrative
1531815,1545905,interviewee_speaking
1545905,1546725,pause_narrative
1546725,1547225,interviewee_speaking
1547225,1548375,pause_narrative
1548375,1549190,interviewee_speaking
1549190,1552065,pause_narrative
1552065,1553765,interviewee_speaking
1553765,1555475,pause_answered
1555475,1557485,interviewer_speaking
1557485,1558215,pause_question
1558215,1561265,interviewer_speaking
1561265,1563225,pause_question
1563225,1565365,interviewee_speaking
1565365,1565945,pause_narrative
1565945,1566605,interviewee_speaking
1566605,1567425,pause_narrative
1567425,1569425,interviewee_speaking
1569425,1570905,pause_narrative
1570905,1572305,interviewee_speaking
1572305,1573185,pause_narrative
1573185,1574435,interviewee_speaking
1574435,1576725,pause_narrative
1576725,1579305,interviewee_speaking
1579305,1581245,pause_narrative
1581245,1588625,interviewee_speaking
1588625,1589505,pause_narrative
1589505,1591415,interviewee_speaking
1591415,1592325,pause_narrative
1592325,1594385,interviewee_speaking
1594385,1594950,pause_narrative
1594950,1596110,interviewee_speaking
1596110,1596735,pause_narrative
1596735,1597535,interviewee_speaking
1597535,1598565,pause_narrative
1598565,1603445,interviewee_speaking
1603445,1605015,pause_narrative
1605015,1608935,interviewee_speaking
1608935,1609575,pause_narrative
1609575,1612895,interviewee_speaking
1612895,1613835,pause_narrative
1613835,1619615,interviewee_speaking
1619615,1620305,pause_narrative
1620305,1625225,interviewee_speaking
1625225,1626715,pause_narrative
1626715,1629515,interviewee_speaking
1629515,1630875,pause_narrative
1630875,1633445,interviewee_speaking
1633445,1634875,pause_narrative
1634875,1647345,interviewee_speaking
1647345,1648035,pause_narrative
1648035,1650695,interviewee_speaking
1650695,1651785,pause_narrative
1651785,1655495,interviewee_speaking
1655495,1656805,pause_narrative
1656805,1657305,interviewee_speaking
1657305,1659825,pause_narrative
1659825,1661135,interviewee_speaking
1661135,1663305,pause_narrative
1663305,1666295,interviewee_speaking
1666295,1666965,pause_narrative
1666965,1671995,interviewee_speaking
1671995,1673295,pause_narrative
1673295,1676505,interviewee_speaking
1676505,1685071,interviewer_speaking
1685071,1686235,pause_question
1686235,1688055,interviewer_speaking
1688055,1690435,pause_question
1690435,1690935,interviewer_speaking
1690935,1692225,pause_question
1692225,1693475,interviewer_speaking
1693475,1694790,pause_question
1694790,1695775,interviewer_speaking
1695775,1696845,interviewee_speaking
1696845,1698225,pause_narrative
1698225,1699205,interviewee_speaking
1699205,1700645,pause_narrative
1700645,1701145,interviewee_speaking
1701145,1701975,pause_narrative
1701975,1703195,interviewee_speaking
1703195,1709505,pause_narrative
1709505,1713755,interviewee_speaking
1713755,1715865,pause_narrative
1715865,1721255,interviewee_speaking
1721255,1722115,pause_narrative
1722115,1722845,interviewee_speaking
1722845,1725315,pause_narrative
1725315,1727645,interviewee_speaking
1727645,1729665,pause_narrative
1729665,1730885,interviewee_speaking
1730885,1731405,pause_narrative
1731405,1734540,interviewee_speaking
1734540,1736895,pause_answered
1736895,1737680,interviewer_speaking
1737680,1741395,pause_question
1741395,1747205,interviewer_speaking
1747205,1748295,pause_question
1748295,1749695,interviewer_speaking
1749695,1750575,pause_question
1750575,1757255,interviewer_speaking
1757255,1757921,interviewee_speaking
1757921,1759087,interviewer_speaking
