start_ms,end_ms,label
723180,723780,pause_narrative
723780,731130,interviewee_speaking
731130,731650,pause_narrative
731650,734490,interviewee_speaking
734490,735020,pause_narrative
735020,743780,interviewee_speaking
743780,744320,pause_narrative
744320,755450,interviewee_speaking
755450,755960,pause_narrative
755960,758620,interviewee_speaking
758620,759720,pause_narrative
759720,762340,interviewee_speaking
762340,764520,pause_narrative
764520,766450,interviewee_speaking
766450,767093,pause_answered
767093,770120,interviewer_speaking
770120,770680,pause_question
770680,771550,interviewee_speaking
771550,774150,pause_narrative
774150,776010,interviewee_speaking
776010,776700,pause_narrative
776700,781730,interviewee_speaking
781730,783120,pause_narrative
783120,785090,interviewee_speaking
785090,786270,pause_narrative
786270,790520,interviewee_speaking
790520,791120,pause_narrative
791120,801820,interviewee_speaking
801820,802790,pause_narrative
802790,804690,interviewee_speaking
804690,805360,pause_narrative
805360,806600,interviewee_speaking
806600,807510,pause_narrative
807510,809490,interviewee_speaking
809490,810220,pause_narrative
810220,816260,interviewee_speaking
816260,817260,pause_narrative
817260,823820,interviewee_speaking
823820,824570,pause_narrative
824570,829795,interviewee_speaking
829795,830500,pause_narrative
830500,832410,interviewee_speaking
832410,833120,pause_narrative
833120,836310,interviewee_speaking
836310,837550,pause_answered
837550,839540,interviewer_speaking
839540,840600,pause_question
840600,843050,interviewer_speaking
843050,844650,pause_question
844650,849150,interviewer_speaking
849150,850840,pause_question
850840,852280,interviewer_speaking
852280,853555,pause_question
853555,859010,interviewee_speaking
859010,859990,pause_narrative
859990,861890,interviewee_speaking
861890,865280,pause_narrative
865280,866700,interviewee_speaking
866700,867710,pause_narrative
867710,870820,interviewee_speaking
870820,872580,pause_narrative
872580,876060,interviewee_speaking
876060,876790,pause_narrative
876790,879540,interviewee_speaking
879540,880270,pause_narrative
880270,880770,interviewee_speaking
880770,881530,pause_narrative
881530,884180,interviewee_speaking
884180,885420,pause_narrative
885420,889030,interviewee_speaking
889030,889895,pause_narrative
889895,894700,interviewee_speaking
894700,897600,pause_answered
897600,902600,interviewer_speaking
902600,904747,pause_question
904747,907210,interviewee_speaking
907210,907730,pause_narrative
907730,908450,interviewee_speaking
908450,909160,pause_narrative
909160,916880,interviewee_speaking
916880,918120,pause_narrative
918120,921435,interviewee_speaking
921435,923120,interviewer_speaking
923120,923695,interviewee_speaking
923695,924675,interviewer_speaking
924675,925420,interviewee_speaking
925420,929645,pause_answered
929645,934420,interviewer_speaking
934420,935345,pause_question
935345,941790,interviewee_speaking
941790,942340,pause_narrative
942340,943620,interviewee_speaking
943620,945130,pause_narrative
945130,948720,interviewee_speaking
948720,949230,pause_narrative
949230,951550,interviewee_speaking
951550,952590,pause_narrative
952590,958560,interviewee_speaking
958560,959470,pause_narrative
959470,967190,interviewee_speaking
967190,969160,pause_narrative
969160,976570,interviewee_speaking
976570,977080,pause_narrative
977080,980860,interviewee_speaking
980860,981530,pause_narrative
981530,983910,interviewee_speaking
983910,984670,pause_narrative
984670,986540,interviewee_speaking
986540,987190,pause_narrative
987190,989000,interviewee_speaking
989000,990060,pause_narrative
990060,990690,interviewee_speaking
990690,991520,pause_narrative
991520,998600,interviewee_speaking
998600,999390,pause_narrative
999390,1002980,interviewee_speaking
1002980,1004170,pause_narrative
1004170,1006000,interviewee_speaking
1006000,1006750,pause_narrative
1006750,1015370,interviewee_speaking
1015370,1016060,pause_narrative
1016060,1017080,interviewee_speaking
1017080,1017805,pause_narrative
1017805,1021930,interviewee_speaking
1021930,1022610,pause_narrative
1022610,1036140,interviewee_speaking
1036140,1038700,pause_narrative
1038700,1045719,interviewee_speaking
1045719,1048425,pause_answered
1048425,1049549,interviewer_speaking
1049549,1053200,interviewee_speaking
1053200,1053910,pause_narrative
1053910,1055459,interviewee_speaking
1055459,1056110,pause_narrative
1056110,1060660,interviewee_speaking
1060660,1063025,pause_answered
1063025,1065610,interviewer_speaking
1065610,1066475,pause_question
1066475,1070250,interviewee_speaking
1070250,1071570,pause_narrative
1071570,1072730,interviewee_speaking
1072730,1073360,pause_narrative
1073360,1076520,interviewee_speaking
1076520,1077420,pause_narrative
1077420,1079510,interviewee_speaking
1079510,1081710,pause_narrative
1081710,1084470,interviewee_speaking
1084470,1085270,pause_narrative
1085270,1087100,interviewee_speaking
1087100,1087790,pause_narrative
1087790,1088290,interviewee_speaking
1088290,1088930,pause_narrative
1088930,1092160,interviewee_speaking
1092160,1093590,interviewer_speaking
1093590,1094920,interviewee_speaking
1094920,1096300,pause_answered
1096300,1098040,interviewer_speaking
1098040,1101910,interviewee_speaking
1101910,1104380,pause_answered
1104380,1106220,interviewer_speaking
1106220,1107140,pause_question
1107140,1109130,interviewee_speaking
1109130,1110360,pause_narrative
1110360,1118070,interviewee_speaking
1118070,1118810,pause_narrative
1118810,1119310,interviewee_speaking
1119310,1119940,pause_narrative
1119940,1123230,interviewee_speaking
1123230,1124090,pause_narrative
1124090,1125000,interviewee_speaking
1125000,1126180,pause_narrative
1126180,1127390,interviewee_speaking
1127390,1128500,pause_narrative
1128500,1133500,interviewee_speaking
1133500,1134110,pause_narrative
1134110,1135630,interviewee_speaking
1135630,1136920,pause_narrative
1136920,1149000,interviewee_speaking
1149000,1149590,pause_narrative
1149590,1154720,interviewee_speaking
1154720,1155960,pause_narrative
1155960,1157390,interviewee_speaking
1157390,1158300,pause_narrative
1158300,1159510,interviewee_speaking
1159510,1160600,pause_narrative
1160600,1167690,interviewee_speaking
1167690,1168900,pause_narrative
1168900,1176300,interviewee_speaking
1176300,1177070,pause_narrative
1177070,1178590,interviewee_speaking
1178590,1180570,pause_narrative
1180570,1182200,interviewee_speaking
1182200,1182810,pause_narrative
1182810,1185140,interviewee_speaking
1185140,1186200,pause_narrative
1186200,1187050,interviewee_speaking
1187050,1188140,pause_narrative
1188140,1190590,interviewee_speaking
1190590,1192220,pause_narrative
1192220,1197192,interviewee_speaking
1197192,1197900,pause_narrative
1197900,1201180,interviewee_speaking
1201180,1201710,pause_narrative
1201710,1203550,interviewee_speaking
1203550,1204570,pause_narrative
1204570,1205760,interviewee_speaking
1205760,1206472,pause_narrative
1206472,1206972,interviewee_speaking
1206972,1207900,pause_narrative
1207900,1213350,interviewee_speaking
1213350,1214760,pause_narrative
1214760,1217610,interviewee_speaking
1217610,1219100,pause_narrative
1219100,1220210,interviewee_speaking
1220210,1220760,pause_narrative
1220760,1221700,interviewee_speaking
1221700,1224810,pause_narrative
1224810,1225520,interviewee_speaking
1225520,1226140,pause_narrative
1226140,1231270,interviewee_speaking
1231270,1232870,pause_narrative
1232870,1235590,interviewee_speaking
1235590,1236706,pause_narrative
1236706,1239550,interviewee_speaking
1239550,1241040,pause_narrative
1241040,1241970,interviewee_speaking
1241970,1242480,pause_narrative
1242480,1248800,interviewee_speaking
1248800,1249520,pause_narrative
1249520,1252130,interviewee_speaking
1252130,1253560,pause_narrative
1253560,1255380,interviewee_speaking
1255380,1257200,pause_narrative
1257200,1260220,interviewee_speaking
1260220,1261040,pause_narrative
1261040,1262530,interviewee_speaking
1262530,1263470,pause_narrative
1263470,1264060,interviewee_speaking
1264060,1265270,pause_narrative
1265270,1268540,interviewee_speaking
1268540,1269410,pause_narrative
1269410,1270880,interviewee_speaking
1270880,1271510,pause_narrative
1271510,1276640,interviewee_speaking
1276640,1278140,pause_narrative
1278140,1280990,interviewee_speaking
1280990,1282700,pause_narrative
1282700,1285190,interviewee_speaking
1285190,1286420,pause_narrative
1286420,1286920,interviewee_speaking
1286920,1287615,pause_answered
1287615,1288777,interviewer_speaking
1288777,1299480,interviewee_speaking
1299480,1302495,pause_narrative
1302495,1304640,interviewee_speaking
1304640,1305462,pause_narrative
1305462,1307562,interviewee_speaking
1307562,1308160,interviewer_speaking
1308160,1308660,interviewee_speaking
1308660,1311930,pause_narrative
1311930,1316690,interviewee_speaking
1316690,1317270,pause_narrative
1317270,1318510,interviewee_speaking
1318510,1319090,pause_narrative
1319090,1327460,interviewee_speaking
1327460,1328020,pause_narrative
1328020,1330070,interviewee_speaking
1330070,1330700,pause_narrative
1330700,1335010,interviewee_speaking
1335010,1335920,pause_narrative
1335920,1340180,interviewee_speaking
1340180,1341480,pause_narrative
1341480,1342780,interviewee_speaking
1342780,1343530,pause_answered
1343530,1346010,interviewer_speaking
1346010,1346590,interviewee_speaking
1346590,1348160,pause_answered
1348160,1349290,interviewer_speaking
1349290,1350610,pause_question
1350610,1353160,interviewee_speaking
1353160,1355280,pause_narrative
1355280,1359440,interviewee_speaking
1359440,1360130,pause_narrative
1360130,1361240,interviewee_speaking
1361240,1362770,pause_narrative
1362770,1363320,interviewee_speaking
1363320,1364480,interviewer_speaking
1364480,1366780,interviewee_speaking
1366780,1368950,pause_narrative
1368950,1373640,interviewee_speaking
1373640,1374670,pause_narrative
1374670,1376910,interviewee_speaking
1376910,1377610,pause_narrative
1377610,1380280,interviewee_speaking
1380280,1381070,pause_narrative
1381070,1384420,interviewee_speaking
1384420,1387725,pause_answered
1387725,1390300,interviewer_speaking
1390300,1391950,pause_question
1391950,1392710,interviewer_speaking
1392710,1393610,pause_question
1393610,1396060,interviewer_speaking
1396060,1397370,pause_question
1397370,1401250,interviewer_speaking
1401250,1402020,pause_question
1402020,1403864,interviewee_speaking
1403864,1407335,interviewer_speaking
1407335,1410250,interviewee_speaking
1410250,1410940,pause_narrative
1410940,1411750,interviewee_speaking
1411750,1413020,pause_narrative
1413020,1413520,interviewee_speaking
1413520,1414190,pause_narrative
1414190,1422160,interviewee_speaking
1422160,1422690,pause_narrative
1422690,1423800,interviewee_speaking
1423800,1425000,pause_narrative
1425000,1427670,interviewee_speaking
1427670,1428330,pause_narrative
1428330,1428830,interviewee_speaking
1428830,1429400,pause_narrative
1429400,1433140,interviewee_speaking
1433140,1434023,pause_answered
1434023,1435205,interviewer_speaking
1435205,1438330,interviewee_speaking
1438330,1439220,pause_narrative
1439220,1442390,interviewee_speaking
1442390,1443650,pause_narrative
1443650,1444535,interviewee_speaking
1444535,1447180,pause_answered
1447180,1453350,interviewer_speaking
1453350,1454180,pause_question
1454180,1455090,interviewer_speaking
1455090,1457731,pause_question
1457731,1459190,interviewee_speaking
1459190,1460090,pause_narrative
1460090,1460590,interviewee_speaking
1460590,1461230,pause_narrative
1461230,1466690,interviewee_speaking
1466690,1468440,pause_narrative
1468440,1469330,interviewee_speaking
1469330,1469940,pause_narrative
1469940,1473190,interviewee_speaking
1473190,1474070,pause_narrative
1474070,1475140,interviewee_speaking
1475140,1476110,pause_narrative
1476110,1478310,interviewee_speaking
1478310,1479320,pause_narrative
1479320,1484830,interviewee_speaking
1484830,1485920,pause_narrative
1485920,1487330,interviewee_speaking
1487330,1488240,pause_narrative
1488240,1493450,interviewee_speaking
1493450,1496860,pause_answered
1496860,1498950,interviewer_speaking
1498950,1500945,pause_question
1500945,1501750,interviewee_speaking
1501750,1502860,pause_narrative
1502860,1504970,interviewee_speaking
1504970,1505480,pause_narrative
1505480,1505980,interviewee_speaking
1505980,1506580,pause_narrative
1506580,1508110,interviewee_speaking
1508110,1508835,pause_answered
1508835,1512035,interviewer_speaking
1512035,1514590,interviewee_speaking
1514590,1515240,pause_narrative
1515240,1516270,interviewee_speaking
1516270,1516860,pause_narrative
1516860,1519010,interviewee_speaking
1519010,1522060,pause_narrative
1522060,1523190,interviewee_speaking
1523190,1523890,pause_narrative
1523890,1526770,interviewee_speaking
1526770,1527570,pause_narrative
1527570,1540650,interviewee_speaking
1540650,1542050,pause_narrative
1542050,1547480,interviewee_speaking
1547480,1548240,pause_narrative
1548240,1548740,interviewee_speaking
1548740,1552840,pause_narrative
1552840,1556690,interviewee_speaking
1556690,1557690,pause_narrative
1557690,1559720,interviewee_speaking
1559720,1560532,pause_answered
1560532,1561405,interviewer_speaking
1561405,1565080,interviewee_speaking
1565080,1567830,interviewer_speaking
1567830,1568340,pause_question
1568340,1569240,interviewer_speaking
1569240,1571260,pause_question
1571260,1572730,interviewee_speaking
1572730,1574650,pause_narrative
1574650,1575150,interviewee_speaking
1575150,1576780,pause_narrative
1576780,1577460,interviewee_speaking
1577460,1578080,pause_narrative
1578080,1580400,interviewee_speaking
1580400,1581500,pause_narrative
1581500,1586870,interviewee_speaking
1586870,1587400,pause_narrative
1587400,1592530,interviewee_speaking
1592530,1594410,pause_narrative
1594410,1595950,interviewee_speaking
1595950,1597040,pause_narrative
1597040,1600990,interviewee_speaking
1600990,1601760,pause_narrative
1601760,1604050,interviewee_speaking
1604050,1605400,pause_narrative
1605400,1607870,interviewee_speaking
1607870,1608540,pause_narrative
1608540,1611190,interviewee_speaking
1611190,1611980,pause_narrative
1611980,1613440,interviewee_speaking
1613440,1614520,pause_narrative
1614520,1617700,interviewee_speaking
1617700,1619880,pause_narrative
1619880,1622970,interviewee_speaking
1622970,1623970,pause_narrative
1623970,1625750,interviewee_speaking
1625750,1626610,pause_narrative
1626610,1627110,interviewee_speaking
1627110,1627670,pause_narrative
1627670,1628620,interviewee_speaking
1628620,1629525,pause_answered
1629525,1631180,interviewer_speaking
1631180,1631976,pause_question
1631976,1632476,interviewee_speaking
1632476,1633385,pause_answered
1633385,1634900,interviewer_speaking
1634900,1636030,pause_question
1636030,1638550,interviewee_speaking
1638550,1639080,pause_narrative
1639080,1640370,interviewee_speaking
1640370,1641500,pause_narrative
1641500,1643680,interviewee_speaking
1643680,1646220,pause_answered
1646220,1648800,interviewer_speaking
1648800,1649580,pause_question
1649580,1651410,interviewer_speaking
1651410,1652865,pause_question
1652865,1653530,interviewee_speaking
1653530,1654410,pause_narrative
1654410,1663640,interviewee_speaking
1663640,1664180,pause_narrative
1664180,1668450,interviewee_speaking
1668450,1669660,pause_narrative
1669660,1672312,interviewee_speaking
1672312,1675353,interviewer_speaking
1675353,1678310,interviewee_speaking
1678310,1680880,pause_narrative
1680880,1682500,interviewee_speaking
1682500,1683060,pause_narrative
1683060,1685710,interviewee_speaking
1685710,1687680,pause_narrative
1687680,1692810,interviewee_speaking
1692810,1693410,pause_narrative
1693410,1704110,interviewee_speaking
1704110,1704680,pause_narrative
1704680,1707510,interviewee_speaking
1707510,1708340,pause_narrative
1708340,1711360,interviewee_speaking
1711360,1711890,pause_narrative
1711890,1713260,interviewee_speaking
1713260,1713970,pause_narrative
1713970,1715150,interviewee_speaking
1715150,1716390,pause_narrative
1716390,1725080,interviewee_speaking
1725080,1725590,pause_narrative
1725590,1738580,interviewee_speaking
1738580,1739400,pause_narrative
1739400,1742472,interviewee_speaking
1742472,1743370,pause_narrative
1743370,1750160,interviewee_speaking
1750160,1752100,pause_narrative
1752100,1752600,interviewee_speaking
1752600,1753130,pause_narrative
1753130,1760050,interviewee_speaking
1760050,1760640,pause_narrative
1760640,1763500,interviewee_speaking
1763500,1764900,pause_narrative
1764900,1778280,interviewee_speaking
1778280,1779140,pause_narrative
1779140,1779980,interviewee_speaking
1779980,1780520,pause_narrative
1780520,1782200,interviewee_speaking
