start_ms,end_ms,label
216910,217800,pause_narrative
217800,219910,interviewee_speaking
219910,221000,pause_narrative
221000,222170,interviewee_speaking
222170,222990,pause_narrative
222990,223490,interviewee_speaking
223490,224350,pause_narrative
224350,225920,interviewee_speaking
225920,226530,pause_narrative
226530,228470,interviewee_speaking
228470,229050,pause_narrative
229050,230490,interviewee_speaking
230490,231150,interviewer_speaking
231150,232275,interviewee_speaking
232275,233450,interviewer_speaking
233450,234095,pause_question
234095,235370,interviewee_speaking
235370,239280,pause_answered
239280,240905,interviewer_speaking
240905,243770,interviewee_speaking
243770,244380,pause_narrative
244380,245630,interviewee_speaking
245630,246600,pause_narrative
246600,252410,interviewee_speaking
252410,253170,pause_narrative
253170,259220,interviewee_speaking
259220,260465,interviewer_speaking
260465,261690,interviewee_speaking
261690,265334,pause_answered
265334,266692,interviewer_speaking
266692,272070,interviewee_speaking
272070,272875,pause_answered
272875,273830,interviewer_speaking
273830,274350,pause_question
274350,276110,interviewee_speaking
276110,277980,pause_answered
277980,278930,interviewer_speaking
278930,280620,pause_question
280620,281930,interviewer_speaking
281930,283365,pause_question
283365,289250,interviewee_speaking
289250,289840,pause_narrative
289840,295520,interviewee_speaking
295520,296290,pause_narrative
296290,302450,interviewee_speaking
302450,303390,pause_narrative
303390,306170,interviewee_speaking
306170,306780,pause_narrative
306780,310290,interviewee_speaking
310290,311310,pause_narrative
311310,312110,interviewee_speaking
312110,312960,pause_narrative
312960,314840,interviewee_speaking
314840,315995,pause_narrative
315995,317810,interviewee_speaking
317810,318320,pause_narrative
318320,321100,interviewee_speaking
321100,324380,pause_answered
324380,326740,interviewer_speaking
326740,327475,pause_question
327475,338060,interviewee_speaking
338060,340530,interviewer_speaking
340530,341200,pause_question
341200,343210,interviewee_speaking
343210,344030,pause_narrative
344030,344530,interviewee_speaking
344530,345680,pause_narrative
345680,350050,interviewee_speaking
350050,350660,pause_narrative
350660,352300,interviewee_speaking
352300,353870,pause_narrative
353870,355360,interviewee_speaking
355360,355910,pause_narrative
355910,357850,interviewee_speaking
357850,358490,pause_narrative
358490,359710,interviewee_speaking
359710,360350,pause_narrative
360350,365470,interviewee_speaking
365470,366080,pause_narrative
366080,367210,interviewee_speaking
367210,368030,pause_narrative
368030,369080,interviewee_speaking
369080,369680,pause_narrative
369680,377290,interviewee_speaking
377290,378140,pause_narrative
378140,378640,interviewee_speaking
378640,379700,pause_narrative
379700,382840,interviewee_speaking
382840,383420,pause_narrative
383420,383920,interviewee_speaking
383920,384830,pause_narrative
384830,386450,interviewee_speaking
386450,387090,pause_narrative
387090,390030,interviewee_speaking
390030,390620,pause_narrative
390620,391370,interviewee_speaking
391370,392060,pause_narrative
392060,394810,interviewee_speaking
394810,395690,pause_narrative
395690,400030,interviewee_speaking
400030,400840,pause_narrative
400840,403120,interviewee_speaking
403120,404030,pause_narrative
404030,408840,interviewee_speaking
408840,409700,pause_answered
409700,412140,interviewer_speaking
412140,413440,interviewee_speaking
413440,414440,pause_narrative
414440,420820,interviewee_speaking
420820,422060,pause_narrative
422060,426730,interviewee_speaking
426730,427250,pause_narrative
427250,438490,interviewee_speaking
438490,440010,pause_narrative
440010,442210,interviewee_speaking
442210,442995,pause_narrative
442995,443590,interviewee_speaking
443590,445040,pause_narrative
445040,446750,interviewee_speaking
446750,447740,pause_narrative
447740,453770,interviewee_speaking
453770,454470,pause_narrative
454470,457660,interviewee_speaking
457660,458210,pause_answered
458210,459665,interviewer_speaking
459665,461980,interviewee_speaking
461980,463190,pause_narrative
463190,469570,interviewee_speaking
469570,471620,pause_answered
471620,472870,interviewer_speaking
472870,473450,pause_question
473450,475270,interviewer_speaking
475270,476200,pause_question
476200,478050,interviewee_speaking
478050,478580,pause_narrative
478580,483880,interviewee_speaking
483880,484550,pause_narrative
484550,492550,interviewee_speaking
492550,493100,pause_narrative
493100,494650,interviewee_speaking
494650,496070,pause_narrative
496070,497045,interviewee_speaking
497045,498010,interviewer_speaking
498010,498565,pause_question
498565,499850,interviewee_speaking
499850,501770,pause_narrative
501770,502270,interviewee_speaking
502270,502940,pause_narrative
502940,514300,interviewee_speaking
514300,515150,pause_narrative
515150,520720,interviewee_speaking
520720,521510,pause_narrative
521510,522010,interviewee_speaking
522010,522650,pause_narrative
522650,524230,interviewee_speaking
524230,525260,pause_narrative
525260,526419,interviewee_speaking
526419,527799,pause_narrative
527799,534330,interviewee_speaking
534330,535190,pause_narrative
535190,535690,interviewee_speaking
535690,536210,pause_narrative
536210,538890,interviewee_speaking
538890,539460,pause_narrative
539460,541410,interviewee_speaking
541410,542330,pause_narrative
542330,543815,interviewee_speaking
543815,545870,pause_narrative
545870,552070,interviewee_speaking
552070,553210,pause_narrative
553210,553710,interviewee_speaking
553710,554690,pause_narrative
554690,556180,interviewee_speaking
556180,556720,pause_narrative
556720,557220,interviewee_speaking
557220,557840,pause_narrative
557840,560560,interviewee_speaking
560560,561440,pause_narrative
561440,566200,interviewee_speaking
566200,566770,pause_narrative
566770,570230,interviewee_speaking
570230,572000,pause_narrative
572000,576790,interviewee_speaking
576790,577685,pause_answered
577685,578830,interviewer_speaking
578830,579380,pause_question
579380,586800,interviewee_speaking
586800,587420,pause_narrative
587420,587920,interviewee_speaking
587920,588585,pause_answered
588585,589810,interviewer_speaking
589810,592000,interviewee_speaking
592000,594005,pause_answered
594005,596330,interviewer_speaking
596330,596915,interviewee_speaking
596915,597715,interviewer_speaking
597715,601290,interviewee_speaking
601290,602450,pause_narrative
602450,604420,interviewee_speaking
604420,605450,pause_narrative
605450,607360,interviewee_speaking
607360,608110,pause_narrative
608110,613720,interviewee_speaking
613720,614750,pause_narrative
614750,616480,interviewee_speaking
616480,617280,pause_narrative
617280,619150,interviewee_speaking
619150,619690,pause_narrative
619690,621000,interviewee_speaking
621000,621800,pause_narrative
621800,628210,interviewee_speaking
628210,628940,pause_narrative
628940,631860,interviewee_speaking
631860,632390,pause_narrative
632390,639910,interviewee_speaking
639910,640790,pause_narrative
640790,644860,interviewee_speaking
644860,645980,pause_narrative
645980,646630,interviewee_speaking
646630,647150,pause_narrative
647150,652820,interviewee_speaking
652820,655660,interviewer_speaking
655660,656320,pause_question
656320,660520,interviewee_speaking
660520,661190,pause_narrative
661190,671510,interviewee_speaking
671510,672630,pause_narrative
672630,676930,interviewee_speaking
676930,677840,pause_narrative
677840,679550,interviewee_speaking
679550,680450,pause_narrative
680450,682840,interviewee_speaking
682840,683450,pause_narrative
683450,685550,interviewee_speaking
685550,686390,pause_narrative
686390,692650,interviewee_speaking
692650,693170,pause_narrative
693170,698410,interviewee_speaking
698410,699270,pause_narrative
699270,700600,interviewee_speaking
700600,701280,pause_narrative
701280,701960,interviewee_speaking
701960,702940,pause_narrative
702940,703810,interviewee_speaking
703810,704450,pause_narrative
704450,706615,interviewee_speaking
706615,707300,pause_narrative
707300,717580,interviewee_speaking
717580,718400,pause_narrative
718400,720140,interviewee_speaking
720140,721010,pause_narrative
721010,725530,interviewee_speaking
725530,726410,pause_answered
726410,727570,interviewer_speaking
727570,728120,pause_question
728120,731350,interviewee_speaking
731350,732310,pause_narrative
732310,733270,interviewee_speaking
733270,734150,pause_narrative
734150,742290,interviewee_speaking
742290,743610,interviewer_speaking
743610,744700,interviewee_speaking
744700,746690,pause_narrative
746690,748390,interviewee_speaking
748390,748965,pause_answered
748965,749950,interviewer_speaking
749950,751548,pause_question
751548,752048,interviewee_speaking
752048,752790,pause_narrative
752790,757180,interviewee_speaking
757180,758130,pause_narrative
758130,759170,interviewee_speaking
759170,759680,pause_narrative
759680,760180,interviewee_speaking
760180,761030,pause_narrative
761030,762300,interviewee_speaking
762300,764570,pause_narrative
764570,766270,interviewee_speaking
766270,766910,pause_narrative
766910,767410,interviewee_speaking
767410,768170,pause_narrative
768170,773630,interviewee_speaking
773630,775590,pause_answered
775590,778870,interviewer_speaking
778870,779370,interviewee_speaking
779370,780490,pause_narrative
780490,787390,interviewee_speaking
787390,788090,pause_answered
788090,789470,interviewer_speaking
789470,798860,interviewee_speaking
798860,799400,pause_narrative
799400,804790,interviewee_speaking
804790,805340,pause_narrative
805340,806750,interviewee_speaking
806750,807470,pause_narrative
807470,820960,interviewee_speaking
820960,821630,pause_narrative
821630,823960,interviewee_speaking
823960,824840,pause_narrative
824840,828490,interviewee_speaking
828490,829160,pause_narrative
829160,833810,interviewee_speaking
833810,834495,pause_narrative
834495,837340,interviewee_speaking
837340,840850,pause_answered
840850,841560,interviewer_speaking
841560,845880,pause_question
845880,850490,interviewer_speaking
850490,856510,interviewee_speaking
856510,857570,pause_narrative
857570,871300,interviewee_speaking
871300,872330,pause_narrative
872330,886450,interviewee_speaking
886450,887060,pause_narrative
887060,890120,interviewee_speaking
890120,890650,pause_narrative
890650,895690,interviewee_speaking
895690,896390,pause_narrative
896390,900260,interviewee_speaking
900260,901160,pause_narrative
901160,902980,interviewee_speaking
902980,904670,pause_answered
904670,907240,interviewer_speaking
907240,908830,pause_question
908830,913270,interviewee_speaking
913270,914420,pause_narrative
914420,920980,interviewee_speaking
920980,921980,pause_narrative
921980,924460,interviewee_speaking
924460,925070,pause_narrative
925070,928450,interviewee_speaking
928450,929210,pause_narrative
929210,931565,interviewee_speaking
931565,932440,interviewer_speaking
932440,933505,pause_question
933505,935950,interviewee_speaking
935950,936890,pause_narrative
936890,940860,interviewee_speaking
940860,941810,pause_narrative
941810,945340,interviewee_speaking
945340,946270,pause_narrative
946270,957400,interviewee_speaking
957400,958340,pause_narrative
958340,963520,interviewee_speaking
963520,964415,pause_answered
964415,966940,interviewer_speaking
966940,967535,pause_question
967535,971380,interviewee_speaking
971380,972560,pause_narrative
972560,977700,interviewee_speaking
977700,978740,pause_narrative
978740,980140,interviewee_speaking
980140,980860,pause_narrative
980860,985210,interviewee_speaking
985210,986960,pause_narrative
986960,992830,interviewee_speaking
992830,993530,pause_answered
993530,995067,interviewer_speaking
995067,995825,interviewee_speaking
995825,997392,interviewer_speaking
997392,999400,interviewee_speaking
999400,1000430,pause_narrative
1000430,1001310,interviewee_speaking
1001310,1003460,pause_narrative
1003460,1014670,interviewee_speaking
1014670,1015190,pause_narrative
1015190,1017580,interviewee_speaking
1017580,1018550,pause_narrative
1018550,1022110,interviewee_speaking
1022110,1023041,pause_narrative
1023041,1030570,interviewee_speaking
1030570,1031550,pause_narrative
1031550,1034886,interviewee_speaking
1034886,1035440,pause_narrative
1035440,1036520,interviewee_speaking
1036520,1037680,interviewer_speaking
1037680,1038305,pause_question
1038305,1041950,interviewee_speaking
1041950,1044150,pause_narrative
1044150,1056700,interviewee_speaking
1056700,1058615,pause_answered
1058615,1061020,interviewer_speaking
1061020,1061630,pause_question
1061630,1064075,interviewer_speaking
1064075,1065210,interviewee_speaking
1065210,1066250,pause_narrative
1066250,1068760,interviewee_speaking
1068760,1069550,pause_narrative
1069550,1070050,interviewee_speaking
1070050,1070810,pause_narrative
1070810,1072870,interviewee_speaking
1072870,1073390,pause_narrative
1073390,1075420,interviewee_speaking
1075420,1076750,pause_narrative
1076750,1078060,interviewee_speaking
1078060,1078790,pause_narrative
1078790,1084660,interviewee_speaking
1084660,1085380,pause_narrative
1085380,1093920,interviewee_speaking
1093920,1094665,pause_answered
1094665,1097240,interviewer_speaking
1097240,1099030,interviewee_speaking
1099030,1099600,pause_narrative
1099600,1104250,interviewee_speaking
1104250,1106090,pause_answered
1106090,1106965,interviewer_speaking
1106965,1110280,interviewee_speaking
1110280,1111580,pause_narrative
1111580,1115840,interviewee_speaking
1115840,1116530,pause_narrative
1116530,1118670,interviewee_speaking
1118670,1119620,pause_narrative
1119620,1124630,interviewee_speaking
1124630,1126105,interviewer_speaking
1126105,1127100,interviewee_speaking
1127100,1128750,pause_narrative
1128750,1134220,interviewee_speaking
1134220,1134800,pause_narrative
1134800,1137410,interviewee_speaking
1137410,1138040,pause_narrative
1138040,1142895,interviewee_speaking
1142895,1143410,pause_answered
1143410,1144415,interviewer_speaking
1144415,1145760,interviewee_speaking
1145760,1146320,pause_narrative
1146320,1148470,interviewee_speaking
1148470,1149890,pause_narrative
1149890,1152010,interviewee_speaking
1152010,1153970,pause_narrative
1153970,1159030,interviewee_speaking
1159030,1159610,pause_narrative
1159610,1161730,interviewee_speaking
1161730,1162580,pause_narrative
1162580,1164010,interviewee_speaking
1164010,1164830,pause_narrative
1164830,1171780,interviewee_speaking
1171780,1172780,pause_narrative
1172780,1175650,interviewee_speaking
1175650,1176740,pause_narrative
1176740,1179010,interviewee_speaking
1179010,1179650,pause_narrative
1179650,1182550,interviewee_speaking
1182550,1183400,pause_narrative
1183400,1187490,interviewee_speaking
1187490,1188230,pause_narrative
1188230,1194470,interviewee_speaking
1194470,1195400,pause_narrative
1195400,1199920,interviewee_speaking
1199920,1200590,pause_narrative
1200590,1216840,interviewee_speaking
1216840,1218250,pause_narrative
1218250,1221410,interviewee_speaking
1221410,1223190,pause_narrative
1223190,1223796,interviewee_speaking
1223796,1225130,interviewer_speaking
1225130,1225705,pause_question
1225705,1226205,interviewee_speaking
1226205,1226900,pause_narrative
1226900,1234920,interviewee_speaking
1234920,1235910,pause_narrative
1235910,1240220,interviewee_speaking
1240220,1241200,pause_narrative
1241200,1241700,interviewee_speaking
1241700,1242270,pause_narrative
1242270,1244660,interviewee_speaking
1244660,1245570,pause_narrative
1245570,1256800,interviewee_speaking
1256800,1257630,pause_narrative
1257630,1258490,interviewee_speaking
1258490,1259820,pause_narrative
1259820,1260860,interviewee_speaking
1260860,1262010,pause_narrative
1262010,1263260,interviewee_speaking
1263260,1264020,pause_narrative
1264020,1270820,interviewee_speaking
1270820,1272480,pause_answered
1272480,1273355,interviewer_speaking
1273355,1275945,interviewee_speaking
1275945,1277845,interviewer_speaking
1277845,1279490,interviewee_speaking
1279490,1281120,pause_narrative
1281120,1282460,interviewee_speaking
1282460,1282980,pause_narrative
1282980,1284440,interviewee_speaking
1284440,1285020,pause_narrative
1285020,1285520,interviewee_speaking
1285520,1286430,pause_narrative
1286430,1293330,interviewee_speaking
1293330,1294980,interviewer_speaking
1294980,1295580,pause_question
1295580,1300110,interviewer_speaking
1300110,1300890,pause_question
1300890,1303850,interviewer_speaking
1303850,1304610,pause_question
1304610,1305904,interviewer_speaking
1305904,1306585,pause_question
1306585,1307085,interviewer_speaking
1307085,1308030,pause_question
1308030,1316180,interviewer_speaking
1316180,1316850,pause_question
1316850,1319810,interviewer_speaking
1319810,1320630,pause_question
1320630,1322900,interviewee_speaking
1322900,1324020,pause_narrative
1324020,1324520,interviewee_speaking
1324520,1325220,pause_narrative
1325220,1334300,interviewee_speaking
1334300,1335020,pause_narrative
1335020,1336460,interviewee_speaking
1336460,1337310,pause_narrative
1337310,1340480,interviewee_speaking
1340480,1341030,pause_narrative
1341030,1345545,interviewee_speaking
1345545,1346865,interviewer_speaking
1346865,1353080,interviewee_speaking
1353080,1354080,pause_narrative
1354080,1357190,interviewee_speaking
1357190,1358310,pause_narrative
1358310,1361220,interviewee_speaking
1361220,1361850,pause_narrative
1361850,1369370,interviewee_speaking
1369370,1369920,pause_narrative
1369920,1370420,interviewee_speaking
1370420,1371420,pause_narrative
1371420,1380950,interviewee_speaking
1380950,1381680,pause_narrative
1381680,1387610,interviewee_speaking
1387610,1388625,pause_answered
1388625,1389660,interviewer_speaking
1389660,1390220,interviewee_speaking
1390220,1390770,pause_answered
1390770,1391855,interviewer_speaking
1391855,1405220,interviewee_speaking
1405220,1405740,pause_narrative
1405740,1408610,interviewee_speaking
1408610,1409160,pause_narrative
1409160,1409780,interviewee_speaking
1409780,1410530,pause_narrative
1410530,1415990,interviewee_speaking
1415990,1416900,pause_narrative
1416900,1418990,interviewee_speaking
1418990,1419510,pause_narrative
1419510,1422170,interviewee_speaking
1422170,1422870,pause_narrative
1422870,1427660,interviewee_speaking
1427660,1428960,pause_narrative
1428960,1435400,interviewee_speaking
1435400,1435940,pause_narrative
1435940,1439570,interviewee_speaking
1439570,1440570,pause_narrative
1440570,1447024,interviewee_speaking
1447024,1448070,pause_narrative
1448070,1450340,interviewee_speaking
1450340,1451460,pause_narrative
1451460,1455200,interviewee_speaking
1455200,1455960,pause_narrative
1455960,1456820,interviewee_speaking
1456820,1457610,pause_narrative
1457610,1459520,interviewee_speaking
1459520,1460550,pause_narrative
1460550,1462670,interviewee_speaking
1462670,1463610,pause_narrative
1463610,1464710,interviewee_speaking
1464710,1465860,pause_narrative
1465860,1468580,interviewee_speaking
1468580,1469100,pause_narrative
1469100,1469600,interviewee_speaking
1469600,1470360,pause_narrative
1470360,1476350,interviewee_speaking
1476350,1478400,pause_narrative
1478400,1479350,interviewee_speaking
1479350,1481060,pause_narrative
1481060,1481560,interviewee_speaking
1481560,1482540,pause_narrative
1482540,1486340,interviewee_speaking
1486340,1487170,pause_narrative
1487170,1487670,interviewee_speaking
1487670,1488900,pause_narrative
1488900,1490510,interviewee_speaking
1490510,1491420,pause_narrative
1491420,1501730,interviewee_speaking
1501730,1502360,pause_narrative
1502360,1504900,interviewee_speaking
1504900,1506480,pause_narrative
1506480,1507640,interviewee_speaking
1507640,1508730,pause_narrative
1508730,1511920,interviewee_speaking
1511920,1512810,pause_narrative
1512810,1514900,interviewee_speaking
1514900,1515510,pause_narrative
1515510,1520445,interviewee_speaking
1520445,1522466,pause_narrative
1522466,1522966,interviewee_speaking
1522966,1523790,pause_narrative
1523790,1527740,interviewee_speaking
1527740,1528650,pause_narrative
1528650,1529150,interviewee_speaking
1529150,1529730,pause_narrative
1529730,1535340,interviewee_speaking
1535340,1535970,pause_narrative
1535970,1545770,interviewee_speaking
1545770,1546850,pause_narrative
1546850,1550070,interviewee_speaking
1550070,1550900,pause_narrative
1550900,1552784,interviewee_speaking
1552784,1555080,pause_narrative
1555080,1555580,interviewee_speaking
1555580,1556570,pause_narrative
1556570,1557870,interviewee_speaking
1557870,1558570,pause_narrative
1558570,1562370,interviewee_speaking
1562370,1562940,pause_narrative
1562940,1563440,interviewee_speaking
1563440,1564050,pause_narrative
1564050,1566050,interviewee_speaking
1566050,1566750,pause_narrative
1566750,1569230,interviewee_speaking
1569230,1570030,pause_narrative
1570030,1577880,interviewee_speaking
1577880,1582875,interviewer_speaking
1582875,1594530,interviewee_speaking
1594530,1596760,pause_narrative
1596760,1598400,interviewee_speaking
1598400,1599270,pause_narrative
1599270,1599950,interviewee_speaking
1599950,1600815,pause_answered
1600815,1601750,interviewer_speaking
1601750,1603155,pause_question
1603155,1607630,interviewee_speaking
1607630,1608210,pause_narrative
1608210,1611630,interviewee_speaking
1611630,1612550,pause_answered
1612550,1614753,interviewer_speaking
1614753,1616150,interviewee_speaking
1616150,1616790,pause_narrative
1616790,1618260,interviewee_speaking
1618260,1619560,pause_narrative
1619560,1626980,interviewee_speaking
1626980,1627810,pause_narrative
1627810,1628880,interviewee_speaking
1628880,1629660,pause_narrative
1629660,1640990,interviewee_speaking
1640990,1641690,pause_narrative
1641690,1643060,interviewee_speaking
1643060,1643760,pause_narrative
1643760,1645380,interviewee_speaking
1645380,1646290,pause_narrative
1646290,1648140,interviewee_speaking
1648140,1648740,pause_narrative
1648740,1650710,interviewee_speaking
1650710,1651390,pause_narrative
1651390,1654400,interviewee_speaking
1654400,1654933,pause_answered
1654933,1656020,interviewer_speaking
1656020,1660560,interviewee_speaking
1660560,1661190,pause_narrative
1661190,1668090,interviewee_speaking
1668090,1669140,pause_narrative
1669140,1671170,interviewee_speaking
1671170,1672060,pause_narrative
1672060,1674260,interviewee_speaking
1674260,1674990,pause_narrative
1674990,1678110,interviewee_speaking
1678110,1678810,pause_narrative
1678810,1680260,interviewee_speaking
1680260,1680780,pause_narrative
1680780,1684980,interviewee_speaking
1684980,1685500,pause_narrative
1685500,1687520,interviewee_speaking
1687520,1688620,pause_narrative
1688620,1689680,interviewee_speaking
1689680,1691040,pause_narrative
1691040,1699130,interviewee_speaking
1699130,1699740,pause_narrative
1699740,1705750,interviewee_speaking
1705750,1706741,pause_narrative
1706741,1708360,interviewee_speaking
1708360,1709350,pause_narrative
1709350,1710410,interviewee_speaking
1710410,1711410,pause_narrative
1711410,1719890,interviewee_speaking
1719890,1720910,pause_answered
1720910,1723190,interviewer_speaking
1723190,1724390,pause_question
1724390,1739980,interviewer_speaking
1739980,1740560,pause_question
1740560,1741790,interviewer_speaking
1741790,1742400,pause_question
1742400,1745665,interviewer_speaking
1745665,1747600,interviewee_speaking
1747600,1748430,pause_narrative
1748430,1750560,interviewee_speaking
1750560,1752990,pause_narrative
1752990,1753490,interviewee_speaking
1753490,1754520,pause_narrative
1754520,1760630,interviewee_speaking
1760630,1761660,pause_narrative
1761660,1762910,interviewee_speaking
1762910,1763430,pause_narrative
1763430,1771160,interviewee_speaking
1771160,1771740,pause_narrative
1771740,1782570,interviewee_speaking
1782570,1784190,pause_answered
1784190,1786540,interviewer_speaking
