start_ms,end_ms,label
736300,737570,pause_narrative
737570,742220,interviewee_speaking
742220,743020,pause_narrative
743020,744520,interviewee_speaking
744520,745410,pause_narrative
745410,751960,interviewee_speaking
751960,752740,pause_narrative
752740,756430,interviewee_speaking
756430,756990,pause_narrative
756990,758870,interviewee_speaking
758870,759400,pause_narrative
759400,766700,interviewee_speaking
766700,767930,pause_narrative
767930,772150,interviewee_speaking
772150,773210,pause_narrative
773210,775170,interviewee_speaking
775170,776080,pause_narrative
776080,777400,interviewee_speaking
777400,778640,pause_narrative
778640,779140,interviewee_speaking
779140,781820,pause_narrative
781820,785990,interviewee_speaking
785990,787100,pause_narrative
787100,788610,interviewee_speaking
788610,790280,pause_narrative
790280,792690,interviewee_speaking
792690,793540,pause_narrative
793540,804930,interviewee_speaking
804930,806070,pause_narrative
806070,808320,interviewee_speaking
808320,809300,pause_narrative
809300,813430,interviewee_speaking
813430,816310,pause_narrative
816310,817310,interviewee_speaking
817310,818230,pause_narrative
818230,818880,interviewee_speaking
818880,820880,pause_narrative
820880,824220,interviewee_speaking
824220,824770,pause_narrative
824770,828940,interviewee_speaking
828940,830050,pause_narrative
830050,838560,interviewee_speaking
838560,839190,pause_narrative
839190,845600,interviewee_speaking
845600,846470,pause_narrative
846470,848610,interviewee_speaking
848610,849150,pause_narrative
849150,849850,interviewee_speaking
849850,851450,pause_narrative
851450,853010,interviewee_speaking
853010,853630,pause_narrative
853630,859210,interviewee_speaking
859210,860120,pause_narrative
860120,860620,interviewee_speaking
860620,861340,pause_narrative
861340,866710,interviewee_speaking
866710,867570,pause_narrative
867570,868070,interviewee_speaking
868070,868640,pause_narrative
868640,870130,interviewee_speaking
870130,871650,pause_narrative
871650,872150,interviewee_speaking
872150,872910,pause_narrative
872910,873410,interviewee_speaking
873410,874940,pause_narrative
874940,878050,interviewee_speaking
878050,879080,pause_narrative
879080,883680,interviewee_speaking
883680,884800,pause_narrative
884800,885300,interviewee_speaking
885300,886410,pause_narrative
886410,899640,interviewee_speaking
899640,900660,pause_narrative
900660,901160,interviewee_speaking
901160,903010,pause_narrative
903010,906760,interviewee_speaking
906760,907630,pause_narrative
907630,908930,interviewee_speaking
908930,910310,pause_narrative
910310,915400,interviewee_speaking
915400,915940,pause_narrative
915940,919520,interviewee_speaking
919520,920680,pause_narrative
920680,923020,interviewee_speaking
923020,924625,pause_narrative
924625,926220,interviewee_speaking
926220,927500,pause_narrative
927500,932280,interviewee_speaking
932280,933520,pause_narrative
933520,934020,interviewee_speaking
934020,935926,pause_narrative
935926,946150,interviewee_speaking
946150,946800,pause_narrative
946800,950650,interviewee_speaking
950650,951670,pause_narrative
951670,954350,interviewee_speaking
954350,954960,pause_narrative
954960,955810,interviewee_speaking
955810,956617,pause_narrative
956617,958033,interviewee_speaking
958033,960080,interviewer_speaking
960080,961000,pause_question
961000,964000,interviewee_speaking
964000,966060,pause_narrative
966060,970925,interviewee_speaking
970925,971980,interviewer_speaking
971980,974370,interviewee_speaking
974370,975070,pause_narrative
975070,979090,interviewee_speaking
979090,980050,pause_narrative
980050,980880,interviewee_speaking
980880,981490,pause_narrative
981490,985540,interviewee_speaking
985540,986080,pause_narrative
986080,993380,interviewee_speaking
993380,993980,pause_narrative
993980,995990,interviewee_speaking
995990,996700,pause_narrative
996700,1004660,interviewee_speaking
1004660,1005430,pause_narrative
1005430,1009420,interviewee_speaking
1009420,1010190,pause_narrative
1010190,1011350,interviewee_speaking
1011350,1012010,pause_narrative
1012010,1022685,interviewee_speaking
1022685,1023730,pause_narrative
1023730,1030362,interviewee_speaking
1030362,1031250,pause_narrative
1031250,1042540,interviewee_speaking
1042540,1043280,pause_narrative
1043280,1048080,interviewee_speaking
1048080,1049110,pause_narrative
1049110,1053300,interviewee_speaking
1053300,1054820,pause_narrative
1054820,1066420,interviewee_speaking
1066420,1067540,pause_narrative
1067540,1070360,interviewee_speaking
1070360,1070930,pause_narrative
1070930,1072100,interviewee_speaking
1072100,1072940,pause_narrative
1072940,1077640,interviewee_speaking
1077640,1079670,pause_narrative
1079670,1082360,interviewee_speaking
1082360,1083010,pause_narrative
1083010,1083730,interviewee_speaking
1083730,1084840,pause_narrative
1084840,1096827,interviewee_speaking
1096827,1099030,pause_narrative
1099030,1101500,interviewee_speaking
1101500,1102470,pause_narrative
1102470,1103340,interviewee_speaking
1103340,1104750,pause_narrative
1104750,1107730,interviewee_speaking
1107730,1108370,pause_narrative
1108370,1111810,interviewee_speaking
1111810,1112960,pause_narrative
1112960,1114850,interviewee_speaking
1114850,1116740,pause_narrative
1116740,1117240,interviewee_speaking
1117240,1117800,pause_narrative
1117800,1124250,interviewee_speaking
1124250,1126280,pause_narrative
1126280,1130755,interviewee_speaking
1130755,1131775,interviewer_speaking
1131775,1132530,interviewee_speaking
1132530,1133567,interviewer_speaking
1133567,1134800,interviewee_speaking
1134800,1135320,pause_narrative
1135320,1137580,interviewee_speaking
1137580,1138400,pause_narrative
1138400,1139390,interviewee_speaking
1139390,1140360,pause_narrative
1140360,1145700,interviewee_speaking
1145700,1146260,pause_narrative
1146260,1147120,interviewee_speaking
1147120,1147630,pause_narrative
1147630,1169780,interviewee_speaking
1169780,1171510,pause_narrative
1171510,1174090,interviewee_speaking
1174090,1176170,pause_narrative
1176170,1177730,interviewee_speaking
1177730,1178810,pause_narrative
1178810,1183750,interviewee_speaking
1183750,1184390,pause_narrative
1184390,1186470,interviewee_speaking
1186470,1188960,pause_narrative
1188960,1213065,interviewee_speaking
1213065,1215420,pause_narrative
1215420,1222740,interviewee_speaking
1222740,1223410,pause_narrative
1223410,1232700,interviewee_speaking
1232700,1234070,pause_narrative
1234070,1239040,interviewee_speaking
1239040,1239800,pause_narrative
1239800,1242236,interviewee_speaking
1242236,1245140,pause_narrative
1245140,1251210,interviewee_speaking
1251210,1251950,pause_narrative
1251950,1258840,interviewee_speaking
1258840,1259780,pause_narrative
1259780,1268550,interviewee_speaking
1268550,1270360,pause_narrative
1270360,1276750,interviewee_speaking
1276750,1278730,interviewer_speaking
1278730,1281760,interviewee_speaking
1281760,1282350,pause_narrative
1282350,1283290,interviewee_speaking
1283290,1284075,pause_narrative
1284075,1285417,interviewee_speaking
1285417,1288550,interviewer_speaking
1288550,1289795,pause_question
1289795,1293530,interviewee_speaking
1293530,1294970,pause_narrative
1294970,1299070,interviewee_speaking
1299070,1299600,pause_narrative
1299600,1302810,interviewee_speaking
1302810,1303720,pause_narrative
1303720,1304910,interviewee_speaking
1304910,1305680,pause_narrative
1305680,1314290,interviewee_speaking
1314290,1315010,pause_narrative
1315010,1315830,interviewee_speaking
1315830,1316380,pause_narrative
1316380,1320000,interviewee_speaking
1320000,1320930,pause_narrative
1320930,1327380,interviewee_speaking
1327380,1328330,pause_narrative
1328330,1330970,interviewee_speaking
1330970,1331600,pause_answered
1331600,1333465,interviewer_speaking
1333465,1334140,interviewee_speaking
1334140,1335330,pause_narrative
1335330,1336350,interviewee_speaking
1336350,1337940,pause_narrative
1337940,1349690,interviewee_speaking
1349690,1351240,pause_narrative
1351240,1352910,interviewee_speaking
1352910,1353450,pause_narrative
1353450,1362220,interviewee_speaking
1362220,1362760,pause_narrative
1362760,1365660,interviewee_speaking
1365660,1366630,pause_narrative
1366630,1377710,interviewee_speaking
1377710,1378360,pause_narrative
1378360,1401400,interviewee_speaking
1401400,1402320,pause_narrative
1402320,1405010,interviewee_speaking
1405010,1405870,pause_narrative
1405870,1408780,interviewee_speaking
1408780,1409930,pause_narrative
1409930,1414520,interviewee_speaking
1414520,1415790,pause_narrative
1415790,1419290,interviewee_speaking
1419290,1420160,pause_narrative
1420160,1424350,interviewee_speaking
1424350,1425900,pause_narrative
1425900,1426830,interviewee_speaking
1426830,1427820,pause_narrative
1427820,1440610,interviewee_speaking
1440610,1441460,pause_narrative
1441460,1442570,interviewee_speaking
1442570,1444340,pause_narrative
1444340,1445260,interviewee_speaking
1445260,1445810,pause_narrative
1445810,1448690,interviewee_speaking
1448690,1449810,pause_narrative
1449810,1450960,interviewee_speaking
1450960,1451960,pause_narrative
1451960,1452640,interviewee_speaking
1452640,1454350,pause_narrative
1454350,1460270,interviewee_speaking
1460270,1461230,pause_narrative
1461230,1462670,interviewee_speaking
1462670,1463610,pause_narrative
1463610,1465570,interviewee_speaking
1465570,1466850,pause_narrative
1466850,1475270,interviewee_speaking
1475270,1475940,pause_narrative
1475940,1477620,interviewee_speaking
1477620,1478160,pause_narrative
1478160,1479910,interviewee_speaking
1479910,1480910,pause_narrative
1480910,1482945,interviewee_speaking
1482945,1486570,interviewer_speaking
1486570,1488810,interviewee_speaking
1488810,1490090,pause_narrative
1490090,1495110,interviewee_speaking
1495110,1496560,pause_narrative
1496560,1497740,interviewee_speaking
1497740,1498380,pause_narrative
1498380,1502990,interviewee_speaking
1502990,1503760,pause_narrative
1503760,1506070,interviewee_speaking
1506070,1508030,pause_narrative
1508030,1510580,interviewee_speaking
1510580,1511540,pause_narrative
1511540,1513570,interviewee_speaking
1513570,1515050,pause_narrative
1515050,1519220,interviewee_speaking
1519220,1520200,pause_narrative
1520200,1520700,interviewee_speaking
1520700,1522740,pause_narrative
1522740,1525990,interviewee_speaking
1525990,1526700,pause_narrative
1526700,1528450,interviewee_speaking
1528450,1529360,pause_narrative
1529360,1531780,interviewee_speaking
1531780,1532480,pause_narrative
1532480,1541160,interviewee_speaking
1541160,1542390,pause_narrative
1542390,1544080,interviewee_speaking
1544080,1545210,pause_narrative
1545210,1546030,interviewee_speaking
1546030,1546560,pause_narrative
1546560,1549770,interviewee_speaking
1549770,1550440,pause_narrative
1550440,1553162,interviewee_speaking
1553162,1553960,pause_narrative
1553960,1554790,interviewee_speaking
1554790,1556020,pause_narrative
1556020,1558830,interviewee_speaking
1558830,1559810,pause_narrative
1559810,1562510,interviewee_speaking
1562510,1563700,pause_narrative
1563700,1565640,interviewee_speaking
1565640,1566310,pause_narrative
1566310,1569620,interviewee_speaking
1569620,1570440,pause_narrative
1570440,1573770,interviewee_speaking
1573770,1574350,pause_narrative
1574350,1581122,interviewee_speaking
1581122,1581525,interviewer_speaking
1581525,1587250,interviewee_speaking
1587250,1588260,pause_narrative
1588260,1588760,interviewee_speaking
1588760,1589380,pause_narrative
1589380,1596260,interviewee_speaking
1596260,1597820,pause_narrative
1597820,1598980,interviewee_speaking
1598980,1599790,pause_narrative
1599790,1608150,interviewee_speaking
1608150,1609770,pause_narrative
1609770,1611740,interviewee_speaking
1611740,1613810,pause_narrative
1613810,1620470,interviewee_speaking
1620470,1621520,pause_narrative
1621520,1622020,interviewee_speaking
1622020,1622980,pause_narrative
1622980,1624160,interviewee_speaking
1624160,1624740,pause_narrative
1624740,1625240,interviewee_speaking
1625240,1626060,pause_narrative
1626060,1630270,interviewee_speaking
1630270,1631510,pause_narrative
1631510,1639940,interviewee_speaking
1639940,1640600,pause_narrative
1640600,1641460,interviewee_speaking
1641460,1642430,pause_narrative
1642430,1645400,interviewee_speaking
1645400,1647590,pause_narrative
1647590,1655880,interviewee_speaking
1655880,1656925,pause_answered
1656925,1657640,interviewer_speaking
1657640,1659940,pause_question
1659940,1661760,interviewee_speaking
1661760,1665770,pause_narrative
1665770,1667510,interviewee_speaking
1667510,1668630,pause_narrative
1668630,1670580,interviewee_speaking
1670580,1671690,pause_narrative
1671690,1672680,interviewee_speaking
1672680,1676170,pause_narrative
1676170,1679770,interviewee_speaking
1679770,1681540,pause_narrative
1681540,1688830,interviewee_speaking
1688830,1690930,pause_narrative
1690930,1693570,interviewee_speaking
1693570,1694410,pause_narrative
1694410,1695650,interviewee_speaking
1695650,1696780,pause_narrative
1696780,1702880,interviewee_speaking
1702880,1703560,pause_narrative
1703560,1709310,interviewee_speaking
1709310,1709820,pause_narrative
1709820,1712050,interviewee_speaking
1712050,1712880,pause_narrative
1712880,1713870,interviewee_speaking
1713870,1714620,pause_narrative
1714620,1716600,interviewee_speaking
1716600,1717430,pause_narrative
1717430,1720720,interviewee_speaking
1720720,1722810,pause_narrative
1722810,1726120,interviewee_speaking
1726120,1727310,pause_narrative
1727310,1741420,interviewee_speaking
1741420,1742950,pause_narrative
1742950,1745230,interviewee_speaking
1745230,1746090,pause_narrative
1746090,1755730,interviewee_speaking
1755730,1756310,pause_narrative
1756310,1758620,interviewee_speaking
1758620,1760210,pause_narrative
1760210,1766830,interviewee_speaking
1766830,1768520,pause_narrative
1768520,1783580,interviewee_speaking
1783580,1784520,pause_narrative
1784520,1790982,interviewee_speaking
1790982,1795110,interviewer_speaking
1795110,1795710,interviewee_speaking
1795710,1796710,interviewer_speaking
