start_ms,end_ms,label
1060809,1064409,interviewee_speaking
1064409,1066839,pause_narrative
1066839,1074434,interviewee_speaking
1074434,1075139,pause_narrative
1075139,1078379,interviewee_speaking
1078379,1079229,pause_narrative
1079229,1083099,interviewee_speaking
1083099,1084499,pause_narrative
1084499,1089959,interviewee_speaking
1089959,1091119,pause_narrative
1091119,1091619,interviewee_speaking
1091619,1092339,pause_narrative
1092339,1108361,interviewee_speaking
1108361,1109157,pause_narrative
1109157,1111479,interviewee_speaking
1111479,1112439,pause_narrative
1112439,1116066,interviewee_speaking
1116066,1120209,interviewer_speaking
1120209,1120440,interviewee_speaking
1120440,1121619,interviewer_speaking
1121619,1126533,interviewee_speaking
1126533,1127419,pause_narrative
1127419,1130077,interviewee_speaking
1130077,1130874,interviewer_speaking
1130874,1131855,pause_question
1131855,1132501,interviewee_speaking
1132501,1133309,pause_narrative
1133309,1134449,interviewee_speaking
1134449,1134999,pause_narrative
1134999,1135499,interviewee_speaking
1135499,1137639,pause_narrative
1137639,1138139,interviewee_speaking
1138139,1140595,pause_narrative
1140595,1141489,interviewee_speaking
1141489,1143049,pause_narrative
1143049,1143549,interviewee_speaking
1143549,1145219,pause_narrative
1145219,1146659,interviewee_speaking
1146659,1147169,pause_narrative
1147169,1173309,interviewee_speaking
1173309,1173989,pause_narrative
1173989,1176099,interviewee_speaking
1176099,1177059,pause_narrative
1177059,1179149,interviewee_speaking
1179149,1179689,pause_narrative
1179689,1181339,interviewee_speaking
1181339,1182549,pause_narrative
1182549,1184369,interviewee_speaking
1184369,1185129,pause_narrative
1185129,1186779,interviewee_speaking
1186779,1188269,pause_narrative
1188269,1191739,interviewee_speaking
1191739,1192309,pause_narrative
1192309,1193029,interviewee_speaking
1193029,1193559,pause_narrative
1193559,1198899,interviewee_speaking
1198899,1200389,pause_narrative
1200389,1202109,interviewee_speaking
1202109,1203049,pause_narrative
1203049,1206929,interviewee_speaking
1206929,1207769,pause_narrative
1207769,1208269,interviewee_speaking
1208269,1209939,pause_narrative
1209939,1211089,interviewee_speaking
1211089,1212009,pause_narrative
1212009,1217919,interviewee_speaking
1217919,1219889,pause_narrative
1219889,1221279,interviewee_speaking
1221279,1222459,pause_narrative
1222459,1224329,interviewee_speaking
1224329,1225509,pause_narrative
1225509,1226469,interviewee_speaking
1226469,1227089,pause_narrative
1227089,1234186,interviewee_speaking
1234186,1234779,interviewer_speaking
1234779,1236749,interviewee_speaking
1236749,1237769,pause_narrative
1237769,1239129,interviewee_speaking
1239129,1240419,pause_narrative
1240419,1244239,interviewee_speaking
1244239,1244861,pause_narrative
1244861,1245769,interviewee_speaking
1245769,1246479,pause_narrative
1246479,1259059,interviewee_speaking
1259059,1260589,pause_narrative
1260589,1263139,interviewee_speaking
1263139,1263659,pause_narrative
1263659,1269839,interviewee_speaking
1269839,1270929,pause_narrative
1270929,1278429,interviewee_speaking
1278429,1278945,pause_narrative
1278945,1284019,interviewee_speaking
1284019,1286689,pause_narrative
1286689,1289121,interviewee_speaking
1289121,1291339,pause_narrative
1291339,1292479,interviewee_speaking
1292479,1293599,pause_narrative
1293599,1297039,interviewee_speaking
1297039,1297829,pause_narrative
1297829,1300340,interviewee_speaking
1300340,1300679,interviewer_speaking
1300679,1311819,interviewee_speaking
1311819,1313049,pause_narrative
1313049,1321299,interviewee_speaking
1321299,1322469,pause_narrative
1322469,1324849,interviewee_speaking
1324849,1326029,pause_narrative
1326029,1330879,interviewee_speaking
1330879,1331909,pause_narrative
1331909,1334066,interviewee_speaking
1334066,1334629,pause_narrative
1334629,1335129,interviewee_speaking
1335129,1336499,pause_narrative
1336499,1344259,interviewee_speaking
1344259,1345099,pause_narrative
1345099,1347609,interviewee_speaking
1347609,1348359,pause_narrative
1348359,1351709,interviewee_speaking
1351709,1352929,pause_narrative
1352929,1363299,interviewee_speaking
1363299,1364039,pause_narrative
1364039,1377889,interviewee_speaking
1377889,1378939,pause_narrative
1378939,1379789,interviewee_speaking
1379789,1380531,pause_narrative
1380531,1384069,interviewee_speaking
1384069,1384761,pause_narrative
1384761,1386319,interviewee_speaking
1386319,1387689,pause_narrative
1387689,1400219,interviewee_speaking
1400219,1400829,pause_narrative
1400829,1404699,interviewee_speaking
1404699,1406389,pause_narrative
1406389,1409039,interviewee_speaking
1409039,1409669,pause_narrative
1409669,1415609,interviewee_speaking
1415609,1416151,pause_narrative
1416151,1420295,interviewee_speaking
1420295,1421459,pause_narrative
1421459,1423259,interviewee_speaking
1423259,1429634,pause_answered
1429634,1431455,interviewer_speaking
1431455,1432869,interviewee_speaking
1432869,1436500,pause_narrative
1436500,1437459,interviewee_speaking
1437459,1438419,pause_narrative
1438419,1440579,interviewee_speaking
1440579,1441249,pause_narrative
1441249,1441749,interviewee_speaking
1441749,1444839,pause_narrative
1444839,1447209,interviewee_speaking
1447209,1448059,pause_narrative
1448059,1449559,interviewee_speaking
1449559,1450449,pause_narrative
1450449,1453719,interviewee_speaking
1453719,1455309,pause_narrative
1455309,1463479,interviewee_speaking
1463479,1464110,pause_narrative
1464110,1467619,interviewee_speaking
1467619,1468659,pause_narrative
1468659,1480049,interviewee_speaking
1480049,1481269,pause_narrative
1481269,1483599,interviewee_speaking
1483599,1484739,pause_narrative
1484739,1486629,interviewee_speaking
1486629,1487345,pause_narrative
1487345,1490019,interviewee_speaking
1490019,1490569,pause_narrative
1490569,1491069,interviewee_speaking
1491069,1493329,pause_narrative
1493329,1493969,interviewee_speaking
1493969,1495209,pause_narrative
1495209,1499439,interviewee_speaking
1499439,1502159,pause_narrative
1502159,1504244,interviewee_speaking
1504244,1505289,pause_narrative
1505289,1515159,interviewee_speaking
1515159,1516199,pause_narrative
1516199,1523929,interviewee_speaking
1523929,1524783,pause_narrative
1524783,1535749,interviewee_speaking
1535749,1537174,pause_answered
1537174,1544148,interviewer_speaking
1544148,1550219,interviewee_speaking
1550219,1551239,pause_narrative
1551239,1552944,interviewee_speaking
1552944,1554579,interviewer_speaking
1554579,1555574,interviewee_speaking
1555574,1555882,interviewer_speaking
1555882,1558214,interviewee_speaking
1558214,1558919,pause_narrative
1558919,1573609,interviewee_speaking
1573609,1574479,pause_narrative
1574479,1579014,interviewee_speaking
1579014,1580189,interviewer_speaking
1580189,1588439,interviewee_speaking
1588439,1589737,pause_narrative
1589737,1596239,interviewee_speaking
1596239,1597001,pause_narrative
1597001,1602559,interviewee_speaking
1602559,1603069,pause_narrative
1603069,1613589,interviewee_speaking
1613589,1614289,pause_narrative
1614289,1643742,interviewee_speaking
1643742,1644249,pause_narrative
1644249,1646049,interviewee_speaking
1646049,1646965,pause_answered
1646965,1647465,interviewer_speaking
1647465,1649189,pause_question
1649189,1652109,interviewer_speaking
1652109,1652646,pause_question
1652646,1654479,interviewee_speaking
1654479,1656569,pause_answered
1656569,1661229,interviewer_speaking
1661229,1662259,pause_question
1662259,1664659,interviewee_speaking
1664659,1665817,pause_narrative
1665817,1667305,interviewee_speaking
1667305,1668289,pause_narrative
1668289,1670779,interviewee_speaking
1670779,1671629,pause_answered
1671629,1672629,interviewer_speaking
