start_ms,end_ms,label
639400,640390,pause_narrative
640390,642070,interviewee_speaking
642070,643280,pause_narrative
643280,645520,interviewee_speaking
645520,646040,pause_narrative
646040,646540,interviewee_speaking
646540,647300,pause_narrative
647300,647800,interviewee_speaking
647800,648680,pause_narrative
648680,649370,interviewee_speaking
649370,651090,pause_narrative
651090,652590,interviewee_speaking
652590,653940,pause_narrative
653940,655960,interviewee_speaking
655960,657270,pause_narrative
657270,658900,interviewee_speaking
658900,659710,pause_narrative
659710,661240,interviewee_speaking
661240,661780,pause_narrative
661780,664440,interviewee_speaking
664440,665140,pause_narrative
665140,666470,interviewee_speaking
666470,667955,pause_narrative
667955,668970,interviewee_speaking
668970,669500,pause_narrative
669500,670220,interviewee_speaking
670220,671540,pause_narrative
671540,673240,interviewee_speaking
673240,673832,pause_narrative
673832,686500,interviewee_speaking
686500,687340,pause_narrative
687340,688810,interviewee_speaking
688810,689325,pause_narrative
689325,693570,interviewee_speaking
693570,694170,pause_narrative
694170,694670,interviewee_speaking
694670,695400,pause_narrative
695400,696120,interviewee_speaking
696120,697640,pause_narrative
697640,701880,interviewee_speaking
701880,703410,pause_narrative
703410,704200,interviewee_speaking
704200,705360,pause_narrative
705360,715540,interviewee_speaking
715540,716370,pause_narrative
716370,717870,interviewee_speaking
717870,718490,pause_narrative
718490,721040,interviewee_speaking
721040,722200,pause_narrative
722200,723460,interviewee_speaking
723460,724160,pause_narrative
724160,724900,interviewee_speaking
724900,725750,pause_narrative
725750,726250,interviewee_speaking
726250,730080,pause_narrative
730080,730580,interviewee_speaking
730580,731460,pause_narrative
731460,733720,interviewee_speaking
733720,735720,pause_narrative
735720,736560,interviewee_speaking
736560,737470,pause_narrative
737470,743960,interviewee_speaking
743960,744590,pause_narrative
744590,756670,interviewee_speaking
756670,757480,pause_narrative
757480,760370,interviewee_speaking
760370,760890,pause_narrative
760890,762300,interviewee_speaking
762300,763830,pause_narrative
763830,769785,interviewee_speaking
769785,771637,pause_answered
771637,774859,interviewer_speaking
774859,775359,interviewee_speaking
775359,776004,pause_answered
776004,776614,interviewer_speaking
776614,777420,interviewee_speaking
777420,778047,pause_narrative
778047,780570,interviewee_speaking
780570,781730,pause_narrative
781730,782230,interviewee_speaking
782230,783110,pause_narrative
783110,785260,interviewee_speaking
785260,785780,pause_narrative
785780,787490,interviewee_speaking
787490,788850,pause_narrative
788850,789850,interviewee_speaking
789850,790990,pause_narrative
790990,792050,interviewee_speaking
792050,792750,pause_narrative
792750,793900,interviewee_speaking
793900,794800,pause_narrative
794800,798750,interviewee_speaking
798750,799840,pause_narrative
799840,802620,interviewee_speaking
802620,803150,pause_narrative
803150,806640,interviewee_speaking
806640,807870,pause_narrative
807870,808870,interviewee_speaking
808870,810490,pause_narrative
810490,813670,interviewee_speaking
813670,816660,pause_narrative
816660,819160,interviewee_speaking
819160,820370,pause_narrative
820370,820870,interviewee_speaking
820870,821800,pause_narrative
821800,822670,interviewee_speaking
822670,824490,pause_answered
824490,826430,interviewer_speaking
826430,826970,pause_question
826970,828090,interviewer_speaking
828090,829000,pause_question
829000,833590,interviewee_speaking
833590,836060,pause_narrative
836060,840610,interviewee_speaking
840610,841696,pause_narrative
841696,843280,interviewee_speaking
843280,844360,pause_narrative
844360,845440,interviewee_speaking
845440,846450,pause_narrative
846450,846950,interviewee_speaking
846950,847730,pause_narrative
847730,849120,interviewee_speaking
849120,849850,pause_narrative
849850,851000,interviewee_speaking
851000,851610,pause_narrative
851610,854290,interviewee_speaking
854290,855160,pause_narrative
855160,857910,interviewee_speaking
857910,858880,pause_narrative
858880,860780,interviewee_speaking
860780,861932,pause_narrative
861932,862432,interviewee_speaking
862432,863640,pause_narrative
863640,864140,interviewee_speaking
864140,864890,pause_narrative
864890,871660,interviewee_speaking
871660,872290,pause_narrative
872290,875356,interviewee_speaking
875356,877000,pause_narrative
877000,883770,interviewee_speaking
883770,887770,pause_narrative
887770,888510,interviewee_speaking
888510,890520,pause_narrative
890520,893760,interviewee_speaking
893760,894590,pause_narrative
894590,895620,interviewee_speaking
895620,896460,pause_narrative
896460,903600,interviewee_speaking
903600,904180,pause_narrative
904180,905090,interviewee_speaking
905090,905930,pause_narrative
905930,906900,interviewee_speaking
906900,909260,pause_narrative
909260,910410,interviewee_speaking
910410,911140,pause_narrative
911140,912170,interviewee_speaking
912170,912900,pause_narrative
912900,913950,interviewee_speaking
913950,915270,pause_narrative
915270,925590,interviewee_speaking
925590,926800,pause_narrative
926800,929120,interviewee_speaking
929120,930850,pause_narrative
930850,939490,interviewee_speaking
939490,940030,pause_narrative
940030,942240,interviewee_speaking
942240,943210,pause_narrative
943210,948860,interviewee_speaking
948860,949720,pause_narrative
949720,950600,interviewee_speaking
950600,953967,pause_narrative
953967,955680,interviewee_speaking
955680,956540,pause_narrative
956540,958560,interviewee_speaking
958560,959466,pause_narrative
959466,960420,interviewee_speaking
960420,961090,pause_narrative
961090,962590,interviewee_speaking
962590,963160,pause_narrative
963160,965690,interviewee_speaking
965690,967570,pause_narrative
967570,968300,interviewee_speaking
968300,969004,pause_narrative
969004,979960,interviewee_speaking
979960,980780,pause_narrative
980780,983210,interviewee_speaking
983210,984230,pause_narrative
984230,986820,interviewee_speaking
986820,987640,pause_narrative
987640,989470,interviewee_speaking
989470,990160,pause_narrative
990160,993700,interviewee_speaking
993700,994544,pause_narrative
994544,995044,interviewee_speaking
995044,1000380,pause_answered
1000380,1003859,interviewer_speaking
1003859,1004580,interviewee_speaking
1004580,1008330,interviewer_speaking
1008330,1010014,pause_question
1010014,1011192,interviewee_speaking
1011192,1012352,pause_narrative
1012352,1014310,interviewee_speaking
1014310,1016850,pause_narrative
1016850,1020770,interviewee_speaking
1020770,1021750,pause_narrative
1021750,1022250,interviewee_speaking
1022250,1023570,pause_narrative
1023570,1024960,interviewee_speaking
1024960,1025660,pause_narrative
1025660,1030370,interviewee_speaking
1030370,1031070,pause_narrative
1031070,1031570,interviewee_speaking
1031570,1032180,pause_narrative
1032180,1033150,interviewee_speaking
1033150,1034870,pause_narrative
1034870,1038029,interviewee_speaking
1038029,1041509,pause_narrative
1041509,1045580,interviewee_speaking
1045580,1046400,pause_narrative
1046400,1048190,interviewee_speaking
1048190,1049259,pause_narrative
1049259,1049759,interviewee_speaking
1049759,1050503,pause_narrative
1050503,1055120,interviewee_speaking
1055120,1056259,pause_narrative
1056259,1067170,interviewee_speaking
1067170,1068340,pause_narrative
1068340,1068840,interviewee_speaking
1068840,1071000,pause_narrative
1071000,1075370,interviewee_speaking
1075370,1076010,pause_narrative
1076010,1077390,interviewee_speaking
1077390,1078280,pause_narrative
1078280,1079710,interviewee_speaking
1079710,1080580,pause_narrative
1080580,1081470,interviewee_speaking
1081470,1082600,pause_narrative
1082600,1086910,interviewee_speaking
1086910,1087590,pause_narrative
1087590,1088680,interviewee_speaking
1088680,1089400,pause_narrative
1089400,1090140,interviewee_speaking
1090140,1092220,pause_narrative
1092220,1092720,interviewee_speaking
1092720,1093730,pause_narrative
1093730,1094730,interviewee_speaking
1094730,1095260,pause_narrative
1095260,1096050,interviewee_speaking
1096050,1096740,pause_narrative
1096740,1097240,interviewee_speaking
1097240,1098340,pause_narrative
1098340,1106390,interviewee_speaking
1106390,1107440,pause_narrative
1107440,1107940,interviewee_speaking
1107940,1108860,pause_narrative
1108860,1109930,interviewee_speaking
1109930,1111380,pause_narrative
1111380,1112430,interviewee_speaking
1112430,1112960,pause_narrative
1112960,1118240,interviewee_speaking
1118240,1118950,pause_narrative
1118950,1122420,interviewee_speaking
1122420,1123410,pause_narrative
1123410,1125690,interviewee_speaking
1125690,1126200,pause_narrative
1126200,1128380,interviewee_speaking
1128380,1129140,pause_narrative
1129140,1130650,interviewee_speaking
1130650,1132340,interviewer_speaking
1132340,1133090,pause_question
1133090,1133590,interviewer_speaking
1133590,1135235,pause_question
1135235,1138230,interviewee_speaking
1138230,1139020,pause_narrative
1139020,1145930,interviewee_speaking
1145930,1146600,pause_narrative
1146600,1148250,interviewee_speaking
1148250,1149150,pause_narrative
1149150,1154940,interviewee_speaking
1154940,1155590,pause_narrative
1155590,1158790,interviewee_speaking
1158790,1159520,pause_narrative
1159520,1162380,interviewee_speaking
1162380,1163700,pause_narrative
1163700,1165470,interviewee_speaking
1165470,1166440,pause_narrative
1166440,1170493,interviewee_speaking
1170493,1171020,pause_narrative
1171020,1171810,interviewee_speaking
1171810,1172390,pause_narrative
1172390,1172890,interviewee_speaking
1172890,1174130,pause_narrative
1174130,1183390,interviewee_speaking
1183390,1184190,pause_narrative
1184190,1188470,interviewee_speaking
1188470,1189340,pause_narrative
1189340,1191910,interviewee_speaking
1191910,1192870,interviewer_speaking
1192870,1194515,interviewee_speaking
1194515,1195620,interviewer_speaking
1195620,1207370,interviewee_speaking
1207370,1208300,pause_narrative
1208300,1209430,interviewee_speaking
1209430,1212905,pause_answered
1212905,1214670,interviewer_speaking
1214670,1216180,pause_question
1216180,1216790,interviewee_speaking
1216790,1217800,pause_narrative
1217800,1221190,interviewee_speaking
1221190,1221870,pause_narrative
1221870,1222690,interviewee_speaking
1222690,1223730,pause_narrative
1223730,1226030,interviewee_speaking
1226030,1226570,pause_narrative
1226570,1232280,interviewee_speaking
1232280,1232810,pause_narrative
1232810,1234690,interviewee_speaking
1234690,1236410,pause_narrative
1236410,1238920,interviewee_speaking
1238920,1239590,pause_narrative
1239590,1240340,interviewee_speaking
1240340,1240860,pause_narrative
1240860,1242080,interviewee_speaking
1242080,1243800,pause_narrative
1243800,1245530,interviewee_speaking
1245530,1247060,pause_narrative
1247060,1247967,interviewee_speaking
1247967,1248690,pause_narrative
1248690,1250670,interviewee_speaking
1250670,1251670,pause_narrative
1251670,1258680,interviewee_speaking
1258680,1259710,pause_narrative
1259710,1261120,interviewee_speaking
1261120,1261880,pause_narrative
1261880,1262590,interviewee_speaking
1262590,1263610,pause_narrative
1263610,1266300,interviewee_speaking
1266300,1267842,pause_narrative
1267842,1272640,interviewee_speaking
1272640,1273250,pause_narrative
1273250,1275180,interviewee_speaking
1275180,1277060,pause_narrative
1277060,1278560,interviewee_speaking
1278560,1280210,pause_narrative
1280210,1283030,interviewee_speaking
1283030,1283810,pause_narrative
1283810,1291600,interviewee_speaking
1291600,1292120,pause_narrative
1292120,1294050,interviewee_speaking
1294050,1295190,pause_narrative
1295190,1298250,interviewee_speaking
1298250,1299150,pause_narrative
1299150,1300200,interviewee_speaking
1300200,1301080,pause_narrative
1301080,1302060,interviewee_speaking
1302060,1302680,pause_narrative
1302680,1304240,interviewee_speaking
1304240,1305480,pause_narrative
1305480,1306330,interviewee_speaking
1306330,1307580,pause_narrative
1307580,1312540,interviewee_speaking
1312540,1313490,pause_narrative
1313490,1316350,interviewee_speaking
1316350,1317340,pause_narrative
1317340,1323710,interviewee_speaking
1323710,1324780,pause_narrative
1324780,1330720,interviewee_speaking
1330720,1331240,pause_narrative
1331240,1341380,interviewee_speaking
1341380,1342840,pause_narrative
1342840,1344050,interviewee_speaking
1344050,1344820,pause_narrative
1344820,1345910,interviewee_speaking
1345910,1346745,pause_answered
1346745,1349747,interviewer_speaking
1349747,1350545,interviewee_speaking
1350545,1353490,interviewer_speaking
1353490,1359940,interviewee_speaking
1359940,1361200,pause_narrative
1361200,1364880,interviewee_speaking
1364880,1366300,pause_narrative
1366300,1370080,interviewee_speaking
1370080,1370800,pause_narrative
1370800,1373205,interviewee_speaking
1373205,1377070,pause_narrative
1377070,1379260,interviewee_speaking
1379260,1380210,pause_narrative
1380210,1382980,interviewee_speaking
1382980,1383740,pause_narrative
1383740,1384700,interviewee_speaking
1384700,1385210,pause_narrative
1385210,1387300,interviewee_speaking
1387300,1387900,pause_narrative
1387900,1391120,interviewee_speaking
1391120,1391652,pause_narrative
1391652,1392152,interviewee_speaking
1392152,1393720,pause_narrative
1393720,1399950,interviewee_speaking
1399950,1400600,pause_narrative
1400600,1402210,interviewee_speaking
1402210,1403000,pause_narrative
1403000,1405520,interviewee_speaking
1405520,1407820,pause_narrative
1407820,1409520,interviewee_speaking
1409520,1411053,pause_narrative
1411053,1411553,interviewee_speaking
1411553,1412320,pause_narrative
1412320,1413560,interviewee_speaking
1413560,1416240,pause_narrative
1416240,1417020,interviewee_speaking
1417020,1417780,pause_narrative
1417780,1421160,interviewee_speaking
1421160,1422020,pause_narrative
1422020,1423370,interviewee_speaking
1423370,1423890,pause_narrative
1423890,1424500,interviewee_speaking
1424500,1425130,pause_narrative
1425130,1426510,interviewee_speaking
1426510,1427200,pause_narrative
1427200,1427700,interviewee_speaking
1427700,1428950,pause_narrative
1428950,1431050,interviewee_speaking
1431050,1432190,pause_narrative
1432190,1434460,interviewee_speaking
1434460,1435430,pause_narrative
1435430,1436840,interviewee_speaking
1436840,1438150,pause_narrative
1438150,1441810,interviewee_speaking
1441810,1442720,pause_narrative
1442720,1445430,interviewee_speaking
1445430,1445940,pause_narrative
1445940,1450140,interviewee_speaking
1450140,1454095,pause_answered
1454095,1454595,interviewer_speaking
1454595,1456175,pause_question
1456175,1457830,interviewer_speaking
1457830,1459160,pause_question
1459160,1460207,interviewer_speaking
1460207,1462330,interviewee_speaking
1462330,1463930,pause_narrative
1463930,1465360,interviewee_speaking
1465360,1466190,pause_narrative
1466190,1467840,interviewee_speaking
1467840,1468690,pause_narrative
1468690,1471670,interviewee_speaking
1471670,1472430,pause_narrative
1472430,1480790,interviewee_speaking
1480790,1483020,pause_narrative
1483020,1484080,interviewee_speaking
1484080,1484830,pause_narrative
1484830,1487190,interviewee_speaking
1487190,1487980,pause_narrative
1487980,1493330,interviewee_speaking
1493330,1495150,pause_narrative
1495150,1498900,interviewee_speaking
1498900,1500470,pause_narrative
1500470,1503000,interviewee_speaking
1503000,1503670,pause_narrative
1503670,1509810,interviewee_speaking
1509810,1510360,pause_narrative
1510360,1512560,interviewee_speaking
1512560,1514760,pause_narrative
1514760,1515910,interviewee_speaking
1515910,1516660,pause_narrative
1516660,1522840,interviewee_speaking
1522840,1523450,pause_narrative
1523450,1523950,interviewee_speaking
1523950,1524610,pause_narrative
1524610,1531090,interviewee_speaking
1531090,1532480,pause_narrative
1532480,1533530,interviewee_speaking
1533530,1534220,pause_narrative
1534220,1535150,interviewee_speaking
1535150,1536060,pause_narrative
1536060,1538080,interviewee_speaking
1538080,1539185,pause_narrative
1539185,1540490,interviewee_speaking
1540490,1541275,pause_narrative
1541275,1542850,interviewee_speaking
1542850,1547020,pause_narrative
1547020,1553260,interviewee_speaking
1553260,1554015,pause_narrative
1554015,1555850,interviewee_speaking
1555850,1557060,pause_narrative
1557060,1559410,interviewee_speaking
1559410,1559980,pause_narrative
1559980,1561500,interviewee_speaking
1561500,1566130,pause_narrative
1566130,1567960,interviewee_speaking
1567960,1569530,pause_narrative
1569530,1570400,interviewee_speaking
1570400,1572120,pause_narrative
1572120,1572890,interviewee_speaking
1572890,1573680,pause_narrative
1573680,1581560,interviewee_speaking
1581560,1582250,pause_narrative
1582250,1587750,interviewee_speaking
1587750,1588560,pause_narrative
1588560,1589940,interviewee_speaking
1589940,1591150,pause_narrative
1591150,1593520,interviewee_speaking
1593520,1594050,pause_narrative
1594050,1594550,interviewee_speaking
1594550,1595280,pause_narrative
1595280,1599370,interviewee_speaking
1599370,1600020,pause_narrative
1600020,1608530,interviewee_speaking
1608530,1609220,pause_answered
1609220,1610953,interviewer_speaking
1610953,1611453,interviewee_speaking
1611453,1612577,pause_answered
1612577,1615400,interviewer_speaking
1615400,1616340,interviewee_speaking
1616340,1618930,interviewer_speaking
1618930,1620930,pause_question
1620930,1625935,interviewee_speaking
1625935,1627370,pause_narrative
1627370,1629870,interviewee_speaking
1629870,1631110,pause_narrative
1631110,1632633,interviewee_speaking
1632633,1633826,interviewer_speaking
1633826,1635080,pause_question
1635080,1635940,interviewee_speaking
1635940,1636520,pause_narrative
1636520,1640670,interviewee_speaking
1640670,1641410,pause_narrative
1641410,1643395,interviewee_speaking
1643395,1644260,interviewer_speaking
1644260,1644777,pause_question
1644777,1645060,interviewee_speaking
1645060,1647224,interviewer_speaking
1647224,1647765,pause_question
1647765,1648630,interviewee_speaking
1648630,1649500,pause_narrative
1649500,1654071,interviewee_speaking
1654071,1655520,pause_narrative
1655520,1656020,interviewee_speaking
1656020,1656680,pause_narrative
1656680,1657420,interviewee_speaking
1657420,1658020,pause_narrative
1658020,1660410,interviewee_speaking
1660410,1661810,pause_narrative
1661810,1663180,interviewee_speaking
1663180,1665784,pause_narrative
1665784,1668120,interviewee_speaking
1668120,1670260,pause_narrative
1670260,1671150,interviewee_speaking
1671150,1672600,pause_narrative
1672600,1673340,interviewee_speaking
1673340,1674600,pause_narrative
1674600,1678555,interviewee_speaking
1678555,1679872,interviewer_speaking
1679872,1680905,pause_question
1680905,1683980,interviewee_speaking
1683980,1685610,pause_narrative
1685610,1691280,interviewee_speaking
1691280,1693255,pause_answered
1693255,1694565,interviewer_speaking
1694565,1696736,interviewee_speaking
1696736,1697436,pause_narrative
1697436,1699615,interviewee_speaking
1699615,1701690,interviewer_speaking
1701690,1702870,interviewee_speaking
1702870,1704250,pause_narrative
1704250,1706567,interviewee_speaking
1706567,1709705,interviewer_speaking
1709705,1710830,interviewee_speaking
1710830,1711740,pause_narrative
1711740,1714630,interviewee_speaking
1714630,1715270,pause_narrative
1715270,1719470,interviewee_speaking
1719470,1720100,pause_narrative
1720100,1725860,interviewee_speaking
1725860,1726480,pause_narrative
1726480,1727560,interviewee_speaking
1727560,1729110,pause_narrative
1729110,1732810,interviewee_speaking
1732810,1734020,pause_narrative
1734020,1748040,interviewee_speaking
1748040,1748630,pause_narrative
1748630,1763030,interviewee_speaking
1763030,1763570,pause_narrative
1763570,1767810,interviewee_speaking
1767810,1768350,pause_narrative
1768350,1779270,interviewee_speaking
1779270,1779810,pause_narrative
1779810,1781610,interviewee_speaking
1781610,1782510,pause_narrative
1782510,1788460,interviewee_speaking
1788460,1789460,pause_narrative
1789460,1791240,interviewee_speaking
1791240,1792050,pause_narrative
1792050,1797860,interviewee_speaking
1797860,1799320,pause_narrative
1799320,1801750,interviewee_speaking
1801750,1805310,pause_narrative
1805310,1809570,interviewee_speaking
1809570,1812080,pause_narrative
1812080,1812580,interviewee_speaking
1812580,1816580,pause_narrative
1816580,1818300,interviewee_speaking
1818300,1819040,pause_narrative
1819040,1820800,interviewee_speaking
1820800,1822720,pause_narrative
1822720,1823590,interviewee_speaking
1823590,1825680,pause_narrative
1825680,1826180,interviewee_speaking
1826180,1826860,pause_narrative
