start_ms,end_ms,label
741300,742160,interviewer_speaking
742160,742960,pause_question
742960,747020,interviewer_speaking
747020,749940,interviewee_speaking
749940,750620,pause_narrative
750620,765670,interviewee_speaking
765670,767290,pause_narrative
767290,771350,interviewee_speaking
771350,772215,interviewer_speaking
772215,775270,interviewee_speaking
775270,775810,pause_narrative
775810,778260,interviewee_speaking
778260,779592,pause_answered
779592,779965,interviewer_speaking
779965,781600,interviewee_speaking
781600,782600,pause_narrative
782600,785993,interviewee_speaking
785993,786920,pause_answered
786920,788040,interviewer_speaking
788040,788920,pause_question
788920,791360,interviewer_speaking
791360,792120,interviewee_speaking
792120,792940,pause_narrative
792940,800335,interviewee_speaking
800335,800870,pause_narrative
800870,812520,interviewee_speaking
812520,813725,pause_answered
813725,817425,interviewer_speaking
817425,818915,interviewee_speaking
818915,820186,interviewer_speaking
820186,824650,interviewee_speaking
824650,826230,pause_narrative
826230,830410,interviewee_speaking
830410,831230,pause_narrative
831230,832550,interviewee_speaking
832550,833160,pause_narrative
833160,835100,interviewee_speaking
835100,836280,pause_narrative
836280,849830,interviewee_speaking
849830,850780,pause_narrative
850780,851280,interviewee_speaking
851280,852210,pause_narrative
852210,857010,interviewee_speaking
857010,859230,pause_narrative
859230,863050,interviewee_speaking
863050,863640,pause_narrative
863640,864480,interviewee_speaking
864480,865090,pause_narrative
865090,868360,interviewee_speaking
868360,869750,pause_narrative
869750,870860,interviewee_speaking
870860,871660,pause_answered
871660,876630,interviewer_speaking
876630,877250,pause_question
877250,884574,interviewer_speaking
884574,885480,pause_question
885480,889160,interviewer_speaking
889160,889950,pause_question
889950,903380,interviewer_speaking
903380,903980,pause_question
903980,905190,interviewer_speaking
905190,905820,pause_question
905820,908015,interviewer_speaking
908015,909780,interviewee_speaking
909780,910360,pause_narrative
910360,913620,interviewee_speaking
913620,914470,pause_narrative
914470,917375,interviewee_speaking
917375,917940,pause_narrative
917940,919310,interviewee_speaking
919310,919900,pause_narrative
919900,925600,interviewee_speaking
925600,926190,pause_narrative
926190,929825,interviewee_speaking
929825,930480,pause_narrative
930480,934460,interviewee_speaking
934460,935100,pause_narrative
935100,937770,interviewee_speaking
937770,939545,interviewer_speaking
939545,942420,interviewee_speaking
942420,944220,pause_narrative
944220,944720,interviewee_speaking
944720,1098326,pause_filler
1098326,1098826,interviewer_speaking
1098826,1100423,pause_question
1100423,1100923,interviewer_speaking
1100923,1103110,pause_question
1103110,1105225,interviewer_speaking
1105225,1105850,interviewee_speaking
1105850,1106580,pause_narrative
1106580,1111380,interviewee_speaking
1111380,1112430,pause_narrative
1112430,1129960,interviewee_speaking
1129960,1131125,pause_answered
1131125,1131820,interviewer_speaking
1131820,1132340,pause_question
1132340,1137807,interviewer_speaking
1137807,1142925,interviewee_speaking
1142925,1147930,interviewer_speaking
1147930,1153570,interviewee_speaking
1153570,1154100,pause_narrative
1154100,1157630,interviewee_speaking
1157630,1159220,pause_narrative
1159220,1165520,interviewee_speaking
1165520,1166430,pause_answered
1166430,1171325,interviewer_speaking
1171325,1174055,interviewee_speaking
1174055,1174470,interviewer_speaking
1174470,1175910,interviewee_speaking
1175910,1176710,pause_narrative
1176710,1177210,interviewee_speaking
1177210,1178950,pause_narrative
1178950,1180300,interviewee_speaking
1180300,1180850,pause_narrative
1180850,1182380,interviewee_speaking
1182380,1185600,pause_narrative
1185600,1187220,interviewee_speaking
1187220,1187850,pause_narrative
1187850,1188350,interviewee_speaking
1188350,1189060,pause_narrative
1189060,1195500,interviewee_speaking
1195500,1196512,pause_narrative
1196512,1202240,interviewee_speaking
1202240,1203735,pause_answered
1203735,1206740,interviewer_speaking
1206740,1207360,pause_question
1207360,1208332,interviewee_speaking
1208332,1209660,interviewer_speaking
1209660,1210130,interviewee_speaking
1210130,1213385,interviewer_speaking
1213385,1214637,interviewee_speaking
1214637,1215305,interviewer_speaking
1215305,1219986,interviewee_speaking
1219986,1220640,interviewer_speaking
1220640,1221680,pause_question
1221680,1223855,interviewer_speaking
1223855,1224175,interviewee_speaking
1224175,1226680,interviewer_speaking
1226680,1227240,pause_question
1227240,1230910,interviewer_speaking
1230910,1231610,pause_question
1231610,1237950,interviewee_speaking
1237950,1238750,pause_narrative
1238750,1240100,interviewee_speaking
1240100,1241370,pause_narrative
1241370,1243150,interviewee_speaking
1243150,1244160,pause_narrative
1244160,1249330,interviewee_speaking
1249330,1249900,pause_narrative
1249900,1253016,interviewee_speaking
1253016,1253516,interviewer_speaking
1253516,1255110,pause_question
1255110,1257425,interviewee_speaking
1257425,1258800,interviewer_speaking
1258800,1259550,pause_question
1259550,1260440,interviewer_speaking
1260440,1261445,pause_question
1261445,1262420,interviewee_speaking
1262420,1264045,pause_narrative
1264045,1269312,interviewee_speaking
1269312,1269990,pause_narrative
1269990,1271500,interviewee_speaking
1271500,1272530,pause_narrative
1272530,1273030,interviewee_speaking
1273030,1274000,pause_narrative
1274000,1275280,interviewee_speaking
1275280,1275810,pause_narrative
1275810,1276310,interviewee_speaking
1276310,1277900,pause_narrative
1277900,1280130,interviewee_speaking
1280130,1281010,pause_narrative
1281010,1282680,interviewee_speaking
1282680,1299240,interviewer_speaking
1299240,1301190,interviewee_speaking
1301190,1301950,pause_narrative
1301950,1302450,interviewee_speaking
1302450,1303315,pause_narrative
1303315,1306365,interviewee_speaking
1306365,1307930,pause_narrative
1307930,1317330,interviewee_speaking
1317330,1317967,pause_answered
1317967,1318467,interviewer_speaking
1318467,1319690,pause_question
1319690,1321355,interviewer_speaking
1321355,1322290,interviewee_speaking
1322290,1323020,pause_narrative
1323020,1328110,interviewee_speaking
1328110,1328680,interviewer_speaking
1328680,1329490,pause_question
1329490,1333930,interviewee_speaking
1333930,1335010,pause_narrative
1335010,1335510,interviewee_speaking
1335510,1336370,pause_narrative
1336370,1338890,interviewee_speaking
1338890,1339640,pause_narrative
1339640,1341630,interviewee_speaking
1341630,1342800,pause_narrative
1342800,1348120,interviewee_speaking
1348120,1348960,pause_narrative
1348960,1350110,interviewee_speaking
1350110,1351630,pause_narrative
1351630,1352130,interviewee_speaking
1352130,1354050,pause_answered
1354050,1355510,interviewer_speaking
1355510,1356640,pause_question
1356640,1359760,interviewer_speaking
1359760,1360270,pause_question
1360270,1362430,interviewer_speaking
1362430,1363120,pause_question
1363120,1367170,interviewer_speaking
1367170,1367740,pause_question
1367740,1371280,interviewer_speaking
1371280,1371800,pause_question
1371800,1376790,interviewer_speaking
1376790,1377320,pause_question
1377320,1377920,interviewer_speaking
1377920,1378540,pause_question
1378540,1379040,interviewer_speaking
1379040,1380406,pause_question
1380406,1388730,interviewer_speaking
1388730,1389390,pause_question
1389390,1400400,interviewer_speaking
1400400,1401660,pause_question
1401660,1406340,interviewer_speaking
1406340,1407800,pause_question
1407800,1408300,interviewer_speaking
1408300,1409090,pause_question
1409090,1410290,interviewer_speaking
1410290,1411085,pause_question
1411085,1412585,interviewer_speaking
1412585,1413085,interviewee_speaking
1413085,1414290,pause_narrative
1414290,1420570,interviewee_speaking
1420570,1421080,pause_narrative
1421080,1421580,interviewee_speaking
1421580,1529080,pause_filler
1529080,1530800,interviewee_speaking
1530800,1532829,pause_narrative
1532829,1533329,interviewee_speaking
1533329,1537990,pause_narrative
1537990,1540850,interviewee_speaking
1540850,1542797,pause_answered
1542797,1545110,interviewer_speaking
1545110,1549650,interviewee_speaking
1549650,1550322,pause_narrative
1550322,1552020,interviewee_speaking
1552020,1552660,pause_narrative
1552660,1554965,interviewee_speaking
1554965,1555726,pause_narrative
1555726,1563340,interviewee_speaking
1563340,1565670,pause_narrative
1565670,1571300,interviewee_speaking
1571300,1571800,interviewer_speaking
1571800,1576500,pause_question
1576500,1577700,interviewer_speaking
1577700,1578240,pause_question
1578240,1579810,interviewee_speaking
1579810,1583015,pause_answered
1583015,1587590,interviewer_speaking
1587590,1589262,pause_question
1589262,1591030,interviewer_speaking
1591030,1591812,pause_question
1591812,1592770,interviewee_speaking
1592770,1593270,interviewer_speaking
1593270,1593920,pause_question
1593920,1597510,interviewee_speaking
1597510,1599430,pause_narrative
1599430,1603000,interviewee_speaking
1603000,1604120,pause_narrative
1604120,1605320,interviewee_speaking
1605320,1607730,pause_narrative
1607730,1609760,interviewee_speaking
1609760,1610760,pause_narrative
1610760,1615300,interviewee_speaking
1615300,1615890,pause_narrative
1615890,1622180,interviewee_speaking
1622180,1623590,pause_narrative
1623590,1626950,interviewee_speaking
1626950,1628161,pause_answered
1628161,1628475,interviewer_speaking
1628475,1630910,interviewee_speaking
1630910,1633700,pause_narrative
1633700,1634200,interviewee_speaking
1634200,1636830,pause_answered
1636830,1640530,interviewer_speaking
1640530,1641410,pause_question
1641410,1645520,interviewer_speaking
1645520,1646580,pause_question
1646580,1648240,interviewer_speaking
1648240,1652920,pause_question
1652920,1654870,interviewer_speaking
1654870,1656330,pause_question
1656330,1659925,interviewer_speaking
1659925,1663805,interviewee_speaking
1663805,1666060,interviewer_speaking
1666060,1666670,interviewee_speaking
1666670,1667980,pause_narrative
1667980,1671120,interviewee_speaking
1671120,1675850,pause_answered
1675850,1679400,interviewer_speaking
1679400,1680640,pause_question
1680640,1682148,interviewee_speaking
1682148,1685190,pause_narrative
1685190,1707380,interviewee_speaking
1707380,1730060,interviewer_speaking
1730060,1732480,pause_question
1732480,1744260,interviewer_speaking
