start_ms,end_ms,label
213760,216760,interviewee_speaking
216760,217850,pause_narrative
217850,220490,interviewee_speaking
220490,221900,pause_narrative
221900,225080,interviewee_speaking
225080,225650,pause_narrative
225650,226150,interviewee_speaking
226150,227800,pause_narrative
227800,231170,interviewee_speaking
231170,232270,pause_narrative
232270,234660,interviewee_speaking
234660,235670,pause_narrative
235670,241060,interviewee_speaking
241060,242780,pause_narrative
242780,246800,interviewee_speaking
246800,247440,pause_narrative
247440,248420,interviewee_speaking
248420,249610,pause_narrative
249610,251290,interviewee_speaking
251290,251810,pause_narrative
251810,254050,interviewee_speaking
254050,255770,pause_narrative
255770,256270,interviewee_speaking
256270,257300,pause_narrative
257300,264520,interviewee_speaking
264520,267499,pause_answered
267499,270300,interviewer_speaking
270300,273290,interviewee_speaking
273290,278072,interviewer_speaking
278072,284540,interviewee_speaking
284540,285810,pause_narrative
285810,286630,interviewee_speaking
286630,287410,pause_narrative
287410,290500,interviewee_speaking
290500,293040,pause_narrative
293040,296970,interviewee_speaking
296970,297880,pause_narrative
297880,300220,interviewee_speaking
300220,300770,pause_narrative
300770,301270,interviewee_speaking
301270,302000,pause_narrative
302000,310470,interviewee_speaking
310470,311570,pause_narrative
311570,313221,interviewee_speaking
313221,315250,interviewer_speaking
315250,316226,pause_question
316226,317280,interviewer_speaking
317280,321470,interviewee_speaking
321470,322030,pause_narrative
322030,332310,interviewee_speaking
332310,334140,pause_narrative
334140,338850,interviewee_speaking
338850,339550,pause_narrative
339550,340410,interviewee_speaking
340410,341450,pause_narrative
341450,343110,interviewee_speaking
343110,344480,pause_narrative
344480,345440,interviewee_speaking
345440,346390,pause_narrative
346390,346890,interviewee_speaking
346890,348990,pause_narrative
348990,350310,interviewee_speaking
350310,351230,pause_answered
351230,356470,interviewer_speaking
356470,356980,pause_question
356980,365950,interviewer_speaking
365950,366560,pause_question
366560,367330,interviewer_speaking
367330,368120,pause_question
368120,371320,interviewer_speaking
371320,372200,pause_question
372200,373160,interviewer_speaking
373160,374310,pause_question
374310,378550,interviewer_speaking
378550,379620,pause_question
379620,391620,interviewer_speaking
391620,392810,pause_question
392810,393890,interviewer_speaking
393890,394945,pause_question
394945,396420,interviewer_speaking
396420,397035,pause_question
397035,397620,interviewee_speaking
397620,398580,pause_narrative
398580,403740,interviewee_speaking
403740,404970,pause_answered
404970,407280,interviewer_speaking
407280,409995,pause_question
409995,413340,interviewee_speaking
413340,414260,pause_narrative
414260,418120,interviewee_speaking
418120,418760,pause_narrative
418760,424730,interviewee_speaking
424730,426310,pause_narrative
426310,429090,interviewee_speaking
429090,429760,pause_narrative
429760,430260,interviewee_speaking
430260,431790,pause_narrative
431790,442690,interviewee_speaking
442690,443820,pause_narrative
443820,445720,interviewee_speaking
445720,446460,pause_answered
446460,446985,interviewer_speaking
446985,450070,interviewee_speaking
450070,450756,pause_narrative
450756,451724,interviewee_speaking
451724,454032,pause_narrative
454032,454532,interviewee_speaking
454532,456372,pause_narrative
456372,476830,interviewee_speaking
476830,478165,pause_answered
478165,480430,interviewer_speaking
480430,481270,pause_question
481270,482170,interviewer_speaking
482170,482880,pause_question
482880,484900,interviewer_speaking
484900,485610,pause_question
485610,487482,interviewee_speaking
487482,487805,interviewer_speaking
487805,489670,interviewee_speaking
489670,490572,pause_narrative
490572,492970,interviewee_speaking
492970,493881,pause_answered
493881,494945,interviewer_speaking
494945,504250,interviewee_speaking
504250,504936,pause_narrative
504936,507545,interviewee_speaking
507545,508647,interviewer_speaking
508647,509615,pause_question
509615,510115,interviewee_speaking
510115,510710,pause_narrative
510710,511210,interviewee_speaking
511210,512120,pause_narrative
512120,514450,interviewee_speaking
514450,514990,pause_narrative
514990,515830,interviewee_speaking
515830,516740,pause_narrative
516740,517610,interviewee_speaking
517610,519630,pause_narrative
519630,520509,interviewee_speaking
520509,521080,pause_narrative
521080,521900,interviewee_speaking
521900,522574,pause_answered
522574,525549,interviewer_speaking
525549,526119,interviewee_speaking
526119,527629,pause_narrative
527629,528430,interviewee_speaking
528430,529869,pause_narrative
529869,532180,interviewee_speaking
532180,533743,pause_answered
533743,536575,interviewer_speaking
536575,543630,interviewee_speaking
543630,544801,pause_narrative
544801,547580,interviewee_speaking
547580,548200,pause_narrative
548200,552600,interviewee_speaking
552600,553240,pause_narrative
553240,553950,interviewee_speaking
553950,555930,pause_narrative
555930,567870,interviewee_speaking
567870,568470,pause_answered
568470,571560,interviewer_speaking
571560,574726,pause_question
574726,578420,interviewee_speaking
578420,579960,pause_narrative
579960,582290,interviewee_speaking
582290,583060,pause_narrative
583060,586100,interviewee_speaking
586100,587600,pause_narrative
587600,588100,interviewee_speaking
588100,590355,pause_narrative
590355,595130,interviewee_speaking
595130,595810,pause_narrative
595810,598720,interviewee_speaking
598720,599240,pause_narrative
599240,604100,interviewee_speaking
604100,604620,pause_narrative
604620,607370,interviewee_speaking
607370,608451,pause_narrative
608451,609667,interviewee_speaking
609667,610905,pause_narrative
610905,613600,interviewee_speaking
613600,614530,pause_narrative
614530,616730,interviewee_speaking
616730,618140,pause_narrative
618140,621070,interviewee_speaking
621070,622160,pause_narrative
622160,622660,interviewee_speaking
622660,623330,pause_narrative
623330,624170,interviewee_speaking
624170,625310,pause_narrative
625310,628000,interviewee_speaking
628000,628900,pause_narrative
628900,630440,interviewee_speaking
630440,631000,pause_narrative
631000,631680,interviewee_speaking
631680,632440,pause_narrative
632440,635150,interviewee_speaking
635150,636070,pause_narrative
636070,636570,interviewee_speaking
636570,637560,pause_narrative
637560,646190,interviewee_speaking
646190,647170,pause_narrative
647170,647670,interviewee_speaking
647670,648550,pause_narrative
648550,652090,interviewee_speaking
652090,652820,pause_narrative
652820,653320,interviewee_speaking
653320,653880,pause_narrative
653880,654380,interviewee_speaking
654380,654920,pause_narrative
654920,656430,interviewee_speaking
656430,656980,pause_narrative
656980,659450,interviewee_speaking
659450,660110,pause_narrative
660110,660610,interviewee_speaking
660610,661270,pause_narrative
661270,663690,interviewee_speaking
663690,664300,pause_narrative
664300,670700,interviewee_speaking
670700,671510,pause_narrative
671510,677210,interviewee_speaking
677210,677830,pause_narrative
677830,679110,interviewee_speaking
679110,679750,pause_narrative
679750,681520,interviewee_speaking
681520,682430,pause_narrative
682430,693730,interviewee_speaking
693730,694280,pause_narrative
694280,704620,interviewee_speaking
704620,705350,pause_narrative
705350,724240,interviewee_speaking
724240,725620,pause_narrative
725620,728240,interviewee_speaking
728240,729020,pause_narrative
729020,731430,interviewee_speaking
731430,732430,pause_narrative
732430,734440,interviewee_speaking
734440,735150,pause_narrative
735150,736670,interviewee_speaking
736670,737300,pause_narrative
737300,738170,interviewee_speaking
738170,738840,pause_narrative
738840,739340,interviewee_speaking
739340,739850,pause_narrative
739850,745760,interviewee_speaking
745760,747450,pause_narrative
747450,752270,interviewee_speaking
752270,753030,pause_narrative
753030,757240,interviewee_speaking
757240,757780,pause_narrative
757780,766180,interviewee_speaking
766180,767130,pause_narrative
767130,768060,interviewee_speaking
768060,768700,pause_narrative
768700,776910,interviewee_speaking
776910,777440,pause_narrative
777440,777940,interviewee_speaking
777940,778740,pause_narrative
778740,779770,interviewee_speaking
779770,780610,pause_narrative
780610,784260,interviewee_speaking
784260,784900,pause_narrative
784900,786320,interviewee_speaking
786320,787600,pause_narrative
787600,794683,interviewee_speaking
794683,795426,interviewer_speaking
795426,796092,pause_question
796092,799100,interviewee_speaking
799100,799712,pause_answered
799712,802956,interviewer_speaking
802956,807460,interviewee_speaking
807460,808720,pause_answered
808720,811219,interviewer_speaking
811219,811927,pause_question
811927,812810,interviewee_speaking
812810,813450,pause_narrative
813450,818890,interviewee_speaking
818890,819640,pause_narrative
819640,820530,interviewee_speaking
820530,820885,interviewer_speaking
820885,825330,interviewee_speaking
825330,825840,pause_narrative
825840,826830,interviewee_speaking
826830,828160,pause_narrative
828160,829180,interviewee_speaking
829180,829690,pause_narrative
829690,836800,interviewee_speaking
836800,838410,pause_narrative
838410,839620,interviewee_speaking
839620,840320,pause_narrative
840320,847270,interviewee_speaking
847270,847800,pause_narrative
847800,856860,interviewee_speaking
856860,857550,pause_narrative
857550,860510,interviewee_speaking
860510,861130,pause_narrative
861130,871910,interviewee_speaking
871910,872830,pause_narrative
872830,875080,interviewee_speaking
875080,875600,pause_narrative
875600,876100,interviewee_speaking
876100,876930,pause_answered
876930,877490,interviewer_speaking
877490,878150,pause_question
878150,879874,interviewee_speaking
879874,880830,pause_narrative
880830,881330,interviewee_speaking
881330,882090,pause_narrative
882090,884080,interviewee_speaking
884080,884650,pause_narrative
884650,885630,interviewee_speaking
885630,886180,pause_narrative
886180,887840,interviewee_speaking
887840,888730,pause_narrative
888730,891990,interviewee_speaking
891990,893800,pause_narrative
893800,894780,interviewee_speaking
894780,895580,pause_narrative
895580,896080,interviewee_speaking
896080,897060,pause_narrative
897060,897830,interviewee_speaking
897830,898360,pause_narrative
898360,902250,interviewee_speaking
902250,902950,pause_narrative
902950,903960,interviewee_speaking
903960,905100,pause_narrative
905100,907100,interviewee_speaking
907100,907875,pause_narrative
907875,912860,interviewee_speaking
912860,913970,pause_narrative
913970,914470,interviewee_speaking
914470,916590,pause_narrative
916590,917670,interviewee_speaking
917670,919140,pause_narrative
919140,920720,interviewee_speaking
920720,921340,pause_narrative
921340,926200,interviewee_speaking
926200,926730,pause_narrative
926730,927710,interviewee_speaking
927710,928330,pause_narrative
928330,929950,interviewee_speaking
929950,931670,pause_narrative
931670,936480,interviewee_speaking
936480,937440,pause_narrative
937440,939830,interviewee_speaking
939830,941420,pause_narrative
941420,941920,interviewee_speaking
941920,942990,pause_narrative
942990,945620,interviewee_speaking
945620,946860,pause_narrative
946860,948960,interviewee_speaking
948960,949866,pause_narrative
949866,950990,interviewee_speaking
950990,951950,pause_narrative
951950,952890,interviewee_speaking
952890,953690,pause_narrative
953690,954510,interviewee_speaking
954510,955560,pause_narrative
955560,957170,interviewee_speaking
957170,958350,pause_narrative
958350,962580,interviewee_speaking
962580,963730,pause_narrative
963730,964230,interviewee_speaking
964230,964790,pause_narrative
964790,966760,interviewee_speaking
966760,968050,pause_narrative
968050,969510,interviewee_speaking
969510,970520,pause_narrative
970520,972830,interviewee_speaking
972830,974230,pause_narrative
974230,978320,interviewee_speaking
978320,979230,pause_narrative
979230,983450,interviewee_speaking
983450,984990,pause_narrative
984990,985490,interviewee_speaking
985490,986790,pause_narrative
986790,989010,interviewee_speaking
989010,989580,pause_narrative
989580,995390,interviewee_speaking
995390,996010,pause_narrative
996010,1001550,interviewee_speaking
1001550,1004370,pause_narrative
1004370,1007050,interviewee_speaking
1007050,1009070,pause_narrative
1009070,1011610,interviewee_speaking
1011610,1013090,pause_narrative
1013090,1014060,interviewee_speaking
1014060,1015370,pause_narrative
1015370,1016050,interviewee_speaking
1016050,1018460,pause_narrative
1018460,1019420,interviewee_speaking
1019420,1019930,pause_narrative
1019930,1020670,interviewee_speaking
1020670,1021570,pause_narrative
1021570,1022210,interviewee_speaking
1022210,1022910,pause_narrative
1022910,1024250,interviewee_speaking
1024250,1025630,pause_narrative
1025630,1027130,interviewee_speaking
1027130,1027960,pause_narrative
1027960,1028720,interviewee_speaking
1028720,1030310,pause_narrative
1030310,1041980,interviewee_speaking
1041980,1043350,pause_narrative
1043350,1044420,interviewee_speaking
1044420,1045066,pause_narrative
1045066,1046799,interviewee_speaking
1046799,1047700,pause_narrative
1047700,1048520,interviewee_speaking
1048520,1049680,pause_narrative
1049680,1050819,interviewee_speaking
1050819,1051700,pause_narrative
1051700,1052529,interviewee_speaking
1052529,1053240,pause_narrative
1053240,1056390,interviewee_speaking
1056390,1057400,pause_narrative
1057400,1061830,interviewee_speaking
1061830,1062860,pause_narrative
1062860,1063360,interviewee_speaking
1063360,1064460,pause_narrative
1064460,1075880,interviewee_speaking
1075880,1077300,pause_narrative
1077300,1079413,interviewee_speaking
1079413,1081620,pause_narrative
1081620,1082120,interviewee_speaking
1082120,1083130,pause_narrative
1083130,1085070,interviewee_speaking
1085070,1087730,pause_narrative
1087730,1089940,interviewee_speaking
1089940,1090750,pause_narrative
1090750,1093020,interviewee_speaking
1093020,1093740,pause_narrative
1093740,1094530,interviewee_speaking
1094530,1096060,pause_narrative
1096060,1098710,interviewee_speaking
1098710,1099540,pause_narrative
1099540,1104630,interviewee_speaking
1104630,1106190,pause_narrative
1106190,1107290,interviewee_speaking
1107290,1107880,pause_narrative
1107880,1110230,interviewee_speaking
1110230,1110800,pause_narrative
1110800,1111960,interviewee_speaking
1111960,1113100,pause_narrative
1113100,1114080,interviewee_speaking
1114080,1115390,pause_narrative
1115390,1116220,interviewee_speaking
1116220,1117000,pause_narrative
1117000,1117950,interviewee_speaking
1117950,1119230,pause_narrative
1119230,1121277,interviewee_speaking
1121277,1122150,pause_narrative
1122150,1124390,interviewee_speaking
1124390,1125190,pause_narrative
1125190,1125690,interviewee_speaking
1125690,1127590,pause_narrative
1127590,1129520,interviewee_speaking
1129520,1130050,pause_narrative
1130050,1134870,interviewee_speaking
1134870,1135510,pause_narrative
1135510,1136580,interviewee_speaking
1136580,1138030,pause_narrative
1138030,1138790,interviewee_speaking
1138790,1140220,pause_narrative
1140220,1140720,interviewee_speaking
1140720,1141540,pause_narrative
1141540,1143040,interviewee_speaking
1143040,1143760,pause_narrative
1143760,1146590,interviewee_speaking
1146590,1147100,pause_narrative
1147100,1148110,interviewee_speaking
1148110,1149460,pause_narrative
1149460,1151960,interviewee_speaking
1151960,1152690,pause_narrative
1152690,1155360,interviewee_speaking
1155360,1156290,pause_narrative
1156290,1156790,interviewee_speaking
1156790,1158020,pause_narrative
1158020,1158520,interviewee_speaking
1158520,1159410,pause_narrative
1159410,1160530,interviewee_speaking
1160530,1161260,pause_narrative
1161260,1166010,interviewee_speaking
1166010,1168200,pause_narrative
1168200,1172910,interviewee_speaking
1172910,1173620,pause_narrative
1173620,1180310,interviewee_speaking
1180310,1181160,pause_narrative
1181160,1184150,interviewee_speaking
1184150,1184910,pause_narrative
1184910,1186860,interviewee_speaking
1186860,1187720,pause_narrative
1187720,1191140,interviewee_speaking
1191140,1193450,pause_narrative
1193450,1193950,interviewee_speaking
1193950,1195070,pause_narrative
1195070,1196440,interviewee_speaking
1196440,1197310,pause_narrative
1197310,1201640,interviewee_speaking
1201640,1202290,pause_narrative
1202290,1204070,interviewee_speaking
1204070,1204760,pause_narrative
1204760,1205650,interviewee_speaking
1205650,1206830,pause_narrative
1206830,1207330,interviewee_speaking
1207330,1208666,pause_narrative
1208666,1209990,interviewee_speaking
1209990,1211360,pause_narrative
1211360,1216610,interviewee_speaking
1216610,1218380,pause_narrative
1218380,1219225,interviewee_speaking
1219225,1220130,pause_narrative
1220130,1221140,interviewee_speaking
1221140,1222130,pause_narrative
1222130,1228260,interviewee_speaking
1228260,1228800,pause_narrative
1228800,1231920,interviewee_speaking
1231920,1232530,pause_narrative
1232530,1238380,interviewee_speaking
1238380,1239460,pause_narrative
1239460,1240760,interviewee_speaking
1240760,1241580,pause_narrative
1241580,1242270,interviewee_speaking
1242270,1245070,pause_narrative
1245070,1253750,interviewee_speaking
1253750,1254390,pause_narrative
1254390,1255070,interviewee_speaking
1255070,1256060,pause_narrative
1256060,1257850,interviewee_speaking
1257850,1258760,pause_narrative
1258760,1259890,interviewee_speaking
1259890,1262040,pause_narrative
1262040,1262540,interviewee_speaking
1262540,1263462,pause_narrative
1263462,1264436,interviewee_speaking
1264436,1265400,pause_narrative
1265400,1266830,interviewee_speaking
1266830,1269140,pause_narrative
1269140,1270660,interviewee_speaking
1270660,1271490,pause_narrative
1271490,1272900,interviewee_speaking
1272900,1273640,pause_narrative
1273640,1274690,interviewee_speaking
1274690,1276990,pause_narrative
1276990,1278160,interviewee_speaking
1278160,1279410,pause_narrative
1279410,1281070,interviewee_speaking
1281070,1282580,pause_narrative
1282580,1284010,interviewee_speaking
1284010,1285730,pause_narrative
1285730,1293500,interviewee_speaking
1293500,1294060,pause_narrative
1294060,1296010,interviewee_speaking
1296010,1296680,pause_narrative
1296680,1297180,interviewee_speaking
1297180,1297990,pause_narrative
1297990,1301420,interviewee_speaking
1301420,1302536,pause_narrative
1302536,1304070,interviewee_speaking
1304070,1304790,pause_narrative
1304790,1308690,interviewee_speaking
1308690,1309210,pause_narrative
1309210,1310630,interviewee_speaking
1310630,1311280,pause_narrative
1311280,1312240,interviewee_speaking
1312240,1312800,pause_narrative
1312800,1317990,interviewee_speaking
1317990,1318500,pause_narrative
1318500,1322020,interviewee_speaking
1322020,1323140,pause_narrative
1323140,1328430,interviewee_speaking
1328430,1328980,pause_narrative
1328980,1330470,interviewee_speaking
1330470,1331940,pause_narrative
1331940,1333850,interviewee_speaking
1333850,1335000,pause_narrative
1335000,1335500,interviewee_speaking
1335500,1337530,pause_narrative
1337530,1340247,interviewee_speaking
1340247,1341100,pause_narrative
1341100,1344020,interviewee_speaking
1344020,1345782,pause_narrative
1345782,1353670,interviewee_speaking
1353670,1354300,pause_narrative
1354300,1354800,interviewee_speaking
1354800,1355550,pause_narrative
1355550,1358790,interviewee_speaking
1358790,1359310,pause_narrative
1359310,1361010,interviewee_speaking
1361010,1361790,pause_narrative
1361790,1364950,interviewee_speaking
1364950,1366100,pause_narrative
1366100,1370380,interviewee_speaking
1370380,1371860,pause_narrative
1371860,1374710,interviewee_speaking
1374710,1376290,pause_narrative
1376290,1378470,interviewee_speaking
1378470,1379050,pause_narrative
1379050,1381424,interviewee_speaking
1381424,1382172,pause_narrative
1382172,1386900,interviewee_speaking
1386900,1387490,pause_narrative
1387490,1387990,interviewee_speaking
1387990,1388620,pause_narrative
1388620,1395510,interviewee_speaking
1395510,1396030,pause_narrative
1396030,1398230,interviewee_speaking
1398230,1398940,pause_narrative
1398940,1401610,interviewee_speaking
1401610,1402240,pause_narrative
1402240,1403280,interviewee_speaking
1403280,1404360,pause_narrative
1404360,1404860,interviewee_speaking
1404860,1406830,pause_narrative
1406830,1407770,interviewee_speaking
1407770,1409250,pause_narrative
1409250,1412100,interviewee_speaking
1412100,1414240,pause_narrative
1414240,1415840,interviewee_speaking
1415840,1417521,pause_narrative
1417521,1419330,interviewee_speaking
1419330,1420420,pause_narrative
1420420,1420920,interviewee_speaking
1420920,1422760,pause_narrative
1422760,1424210,interviewee_speaking
1424210,1425130,pause_narrative
1425130,1425630,interviewee_speaking
1425630,1427270,pause_narrative
1427270,1431600,interviewee_speaking
1431600,1432450,pause_narrative
1432450,1433660,interviewee_speaking
1433660,1434190,pause_narrative
1434190,1440250,interviewee_speaking
1440250,1440850,pause_narrative
1440850,1442890,interviewee_speaking
1442890,1443490,pause_narrative
1443490,1452540,interviewee_speaking
1452540,1453650,pause_narrative
1453650,1454390,interviewee_speaking
1454390,1455540,pause_narrative
1455540,1456230,interviewee_speaking
1456230,1457350,pause_narrative
1457350,1457850,interviewee_speaking
1457850,1458990,pause_narrative
1458990,1463440,interviewee_speaking
1463440,1464420,pause_narrative
1464420,1464920,interviewee_speaking
1464920,1465615,pause_narrative
1465615,1469220,interviewee_speaking
1469220,1469910,pause_narrative
1469910,1475220,interviewee_speaking
1475220,1476300,pause_narrative
1476300,1476800,interviewee_speaking
1476800,1477710,pause_narrative
1477710,1480180,interviewee_speaking
1480180,1480750,pause_narrative
1480750,1484180,interviewee_speaking
1484180,1485400,pause_narrative
1485400,1486100,interviewee_speaking
1486100,1486800,pause_narrative
1486800,1489410,interviewee_speaking
1489410,1490580,pause_narrative
1490580,1491330,interviewee_speaking
1491330,1492380,pause_narrative
1492380,1497210,interviewee_speaking
1497210,1497850,pause_narrative
1497850,1504120,interviewee_speaking
1504120,1504680,pause_narrative
1504680,1506574,interviewee_speaking
1506574,1507890,pause_narrative
1507890,1513700,interviewee_speaking
1513700,1514440,pause_narrative
1514440,1521920,interviewee_speaking
1521920,1526150,pause_narrative
1526150,1528790,interviewee_speaking
1528790,1530140,pause_narrative
1530140,1532150,interviewee_speaking
1532150,1533920,pause_narrative
1533920,1538560,interviewee_speaking
1538560,1539570,pause_narrative
1539570,1541690,interviewee_speaking
1541690,1543190,pause_narrative
1543190,1550620,interviewee_speaking
1550620,1551630,pause_narrative
1551630,1553800,interviewee_speaking
1553800,1554891,pause_answered
1554891,1556270,interviewer_speaking
1556270,1557490,pause_question
1557490,1559045,interviewer_speaking
1559045,1559330,interviewee_speaking
1559330,1560220,interviewer_speaking
1560220,1562225,pause_question
1562225,1566300,interviewee_speaking
1566300,1566870,pause_narrative
1566870,1568580,interviewee_speaking
1568580,1569640,pause_narrative
1569640,1570540,interviewee_speaking
1570540,1571380,pause_narrative
1571380,1573540,interviewee_speaking
1573540,1574430,pause_narrative
1574430,1574930,interviewee_speaking
1574930,1575880,pause_narrative
1575880,1581120,interviewee_speaking
1581120,1581890,pause_narrative
1581890,1585590,interviewee_speaking
1585590,1586460,pause_narrative
1586460,1588162,interviewee_speaking
1588162,1589630,pause_narrative
1589630,1593080,interviewee_speaking
1593080,1593760,pause_narrative
1593760,1597430,interviewee_speaking
1597430,1598050,pause_narrative
1598050,1603710,interviewee_speaking
1603710,1604370,pause_narrative
1604370,1607570,interviewee_speaking
1607570,1608800,pause_narrative
1608800,1610810,interviewee_speaking
1610810,1612660,pause_narrative
1612660,1617220,interviewee_speaking
1617220,1619310,pause_narrative
1619310,1620160,interviewee_speaking
1620160,1620690,pause_narrative
1620690,1624760,interviewee_speaking
1624760,1625320,pause_narrative
1625320,1625970,interviewee_speaking
1625970,1626500,pause_narrative
1626500,1632940,interviewee_speaking
1632940,1633480,pause_narrative
1633480,1638230,interviewee_speaking
1638230,1639010,pause_narrative
1639010,1639510,interviewee_speaking
1639510,1640120,pause_narrative
1640120,1641930,interviewee_speaking
1641930,1642500,pause_narrative
1642500,1645060,interviewee_speaking
1645060,1645585,pause_answered
1645585,1646710,interviewer_speaking
1646710,1647420,pause_question
1647420,1648960,interviewee_speaking
1648960,1649610,pause_narrative
1649610,1650110,interviewee_speaking
1650110,1650680,pause_narrative
1650680,1652530,interviewee_speaking
1652530,1653256,pause_answered
1653256,1654600,interviewer_speaking
1654600,1660370,interviewee_speaking
1660370,1661380,pause_answered
1661380,1662189,interviewer_speaking
1662189,1664260,pause_question
1664260,1667137,interviewee_speaking
1667137,1667770,pause_narrative
1667770,1668270,interviewee_speaking
1668270,1668880,pause_narrative
1668880,1671650,interviewee_speaking
1671650,1672330,pause_narrative
1672330,1673920,interviewee_speaking
1673920,1675440,pause_narrative
1675440,1677020,interviewee_speaking
1677020,1679340,pause_narrative
1679340,1682050,interviewee_speaking
1682050,1683300,pause_narrative
1683300,1684110,interviewee_speaking
1684110,1684920,pause_narrative
1684920,1691810,interviewee_speaking
1691810,1692470,pause_narrative
1692470,1693200,interviewee_speaking
1693200,1694720,pause_narrative
1694720,1697150,interviewee_speaking
1697150,1698790,pause_narrative
1698790,1700670,interviewee_speaking
1700670,1701380,pause_narrative
1701380,1702340,interviewee_speaking
1702340,1703900,pause_narrative
1703900,1704400,interviewee_speaking
1704400,1705650,pause_narrative
1705650,1708020,interviewee_speaking
1708020,1709010,pause_narrative
1709010,1709510,interviewee_speaking
1709510,1710590,pause_narrative
1710590,1712960,interviewee_speaking
1712960,1714910,pause_narrative
1714910,1715410,interviewee_speaking
1715410,1716600,pause_narrative
1716600,1718250,interviewee_speaking
1718250,1719210,pause_narrative
1719210,1719710,interviewee_speaking
1719710,1720370,pause_narrative
1720370,1722990,interviewee_speaking
1722990,1724110,pause_narrative
1724110,1724970,interviewee_speaking
1724970,1725730,pause_narrative
1725730,1726230,interviewee_speaking
1726230,1728010,pause_narrative
1728010,1740100,interviewee_speaking
1740100,1740980,pause_narrative
1740980,1741950,interviewee_speaking
1741950,1742490,pause_narrative
1742490,1755260,interviewee_speaking
1755260,1756740,pause_narrative
1756740,1757240,interviewee_speaking
1757240,1758280,pause_narrative
1758280,1760140,interviewee_speaking
1760140,1761520,pause_narrative
1761520,1762020,interviewee_speaking
1762020,1762720,pause_narrative
1762720,1765050,interviewee_speaking
1765050,1766030,pause_narrative
1766030,1766530,interviewee_speaking
1766530,1767060,pause_narrative
1767060,1768510,interviewee_speaking
1768510,1769660,pause_narrative
1769660,1770160,interviewee_speaking
1770160,1771090,pause_narrative
1771090,1773920,interviewee_speaking
1773920,1775250,pause_narrative
1775250,1778280,interviewee_speaking
1778280,1779160,pause_narrative
1779160,1780160,interviewee_speaking
1780160,1780730,pause_narrative
1780730,1782050,interviewee_speaking
1782050,1783350,pause_narrative
1783350,1786580,interviewee_speaking
1786580,1788330,interviewer_speaking
